Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-07,15:00,64.9,64.4,40.2,40.1,0.0,E@3.8,7.8,65.4,58.3,0.0,690,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,15:15,65.9,65.4,41.0,40.1,0.0,E@3.1,6.0,65.6,58.4,0.0,657,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,15:30,65.4,64.8,40.7,40.3,0.0,NE@4.6,7.1,65.9,58.6,0.0,610,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,15:45,66.2,65.6,41.5,40.5,0.0,E@3.7,8.5,66.1,58.7,0.0,536,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,16:00,65.9,65.5,41.1,40.4,0.0,E@3.6,6.7,66.4,58.9,0.0,525,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,16:15,66.3,65.7,41.3,40.0,0.0,NE@3.3,7.8,66.5,59.0,0.0,510,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,16:30,66.3,65.6,41.2,39.9,0.0,N@3.9,7.4,66.7,59.2,0.0,462,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,16:45,66.7,66.3,42.3,41.0,0.0,E@3.0,6.0,66.7,59.3,0.0,424,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,17:00,66.5,66.1,42.5,41.5,0.0,NE@2.8,6.7,66.8,59.4,0.0,389,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,17:15,65.5,64.9,42.0,42.3,0.0,NE@3.9,7.8,66.9,59.6,0.0,329,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,17:30,64.9,64.4,41.7,42.6,0.0,NE@4.0,7.8,66.9,59.7,0.0,285,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,17:45,64.7,64.3,41.5,42.6,0.0,NE@3.5,6.7,66.9,59.8,0.0,238,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,18:00,64.1,63.8,42.1,44.5,0.0,NE@2.8,5.7,66.8,60.0,0.0,175,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,18:15,62.0,61.6,40.9,45.7,0.0,NE@3.9,7.1,66.7,60.1,0.0,63,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,18:30,60.2,59.9,40.7,48.5,0.0,NE@3.5,6.0,66.6,60.2,0.0,42,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,18:45,58.9,58.7,41.9,53.1,0.0,NE@3.1,6.7,66.5,60.3,0.0,39,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,19:00,57.3,57.1,41.8,56.1,0.0,NE@2.7,5.7,66.3,60.4,0.0,26,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,19:15,56.2,56.0,41.4,57.6,0.0,N@1.8,5.7,66.2,60.5,0.0,15,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,19:30,55.0,54.8,41.5,60.2,0.0,NE@1.4,3.5,65.9,60.6,0.0,5,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,19:45,54.0,53.8,41.6,62.7,0.0,NE@0.3,2.8,65.7,60.6,0.0,1,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,20:00,53.3,53.0,41.8,64.9,0.0,SW@0.2,2.4,65.5,60.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,20:15,52.4,52.0,41.9,67.2,0.0,N@0.0,0.0,65.2,60.8,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,20:30,51.5,51.2,42.5,71.2,0.0,N@0.0,0.0,65.0,60.8,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,20:45,50.7,50.4,42.7,73.8,0.0,N@0.0,0.0,64.7,60.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,21:00,50.0,49.7,42.7,75.8,0.0,N@0.0,0.0,64.5,60.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,21:15,49.6,49.4,42.7,76.9,0.0,N@0.0,0.0,64.2,60.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,21:30,49.6,49.4,43.0,78.0,0.0,N@0.0,0.0,64.0,60.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,21:45,49.1,48.8,42.9,79.0,0.0,N@0.0,0.0,63.7,61.0,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,22:00,48.8,48.5,42.9,80.1,0.0,N@0.0,0.0,63.5,61.0,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,22:15,48.4,48.1,42.8,80.6,0.0,N@0.0,0.0,63.3,61.0,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,22:30,48.1,47.8,42.7,81.5,0.05,N@0.0,0.0,63.0,60.9,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,22:45,47.7,47.5,42.6,82.2,0.12,N@0.0,0.0,62.8,60.9,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-07,23:00,47.3,46.9,42.3,82.8,0.19,N@0.0,0.0,62.6,60.9,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,23:15,47.0,46.8,42.3,83.5,0.28,N@0.0,0.0,62.4,60.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,23:30,46.5,46.3,42.0,84.1,0.41,N@0.0,0.0,62.2,60.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,23:45,45.8,45.6,41.4,84.4,0.56,N@0.0,0.0,62.0,60.8,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,24:00,45.7,45.4,41.4,84.8,0.68,N@0.0,0.0,61.8,60.8,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,00:15,45.8,45.6,41.6,85.2,0.74,N@0.0,0.0,61.6,60.8,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,00:30,45.9,45.6,41.8,85.5,0.78,N@0.0,0.0,61.4,60.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,00:45,46.2,46.1,42.2,85.8,0.79,N@0.0,0.0,61.2,60.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,01:00,46.5,46.4,42.6,85.9,0.8,N@0.0,0.0,61.0,60.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,01:15,46.8,46.6,42.8,85.8,0.81,N@0.0,0.0,60.8,60.6,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,01:30,46.6,46.4,42.6,85.7,0.83,N@0.0,0.0,60.7,60.5,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,01:45,46.8,46.7,42.8,85.7,0.84,N@0.0,0.0,60.5,60.5,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,02:00,46.8,46.5,42.7,85.6,0.84,N@0.0,0.0,60.4,60.4,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,02:15,46.9,46.6,42.8,85.4,0.85,N@0.0,0.0,60.2,60.4,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,02:30,46.7,46.4,42.5,85.2,0.85,N@0.0,0.0,60.1,60.3,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,02:45,46.6,46.4,42.2,84.6,0.85,NW@0.4,2.8,59.9,60.3,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,03:00,47.2,47.1,41.9,81.7,0.83,W@1.1,3.1,59.8,60.2,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,03:15,47.7,47.6,41.4,78.7,0.76,NW@0.7,2.8,59.7,60.2,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,03:30,47.6,47.5,40.8,77.0,0.68,N@0.2,2.1,59.6,60.1,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,03:45,47.4,47.3,40.5,76.8,0.6,NE@0.0,1.7,59.4,60.0,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,04:00,47.5,47.3,39.9,75.0,0.48,E@0.4,4.2,59.3,60.0,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,04:15,47.6,47.5,39.8,74.1,0.3,SE@0.9,3.9,59.2,59.9,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,04:30,48.0,48.0,39.7,72.7,0.11,S@0.8,4.2,59.1,59.9,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,04:45,48.6,48.6,39.5,70.8,0.0,SE@1.3,5.3,59.0,59.8,0.0,1,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,05:00,49.0,49.0,39.3,69.2,0.0,SW@1.9,6.0,58.8,59.7,0.0,3,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,05:15,49.2,49.2,39.3,68.4,0.0,S@1.5,4.9,58.7,59.7,0.0,8,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,05:30,49.2,49.1,39.4,68.9,0.0,S@0.8,4.2,58.6,59.6,0.0,22,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,05:45,49.5,49.6,39.1,67.1,0.0,SW@2.2,4.6,58.5,59.6,0.0,32,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,06:00,49.7,49.6,39.3,67.3,0.0,S@1.2,3.9,58.4,59.5,0.0,36,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,06:15,49.8,49.7,39.3,67.2,0.0,SW@0.6,3.5,58.4,59.4,0.0,61,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,06:30,50.2,50.3,39.8,67.1,0.0,S@1.1,4.2,58.3,59.4,0.0,115,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,06:45,52.2,52.6,40.6,64.3,0.0,S@1.6,4.6,58.2,59.3,0.0,229,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,07:00,53.8,54.0,41.2,62.2,0.0,S@2.3,6.0,58.1,59.3,0.0,268,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,07:15,53.8,53.7,41.2,62.2,0.0,SE@3.0,5.7,58.1,59.2,0.0,204,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,07:30,53.8,53.8,41.4,62.7,0.0,SE@2.3,4.9,58.0,59.2,0.0,223,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,07:45,54.7,54.7,41.3,60.4,0.0,S@3.1,6.7,58.0,59.1,0.0,231,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,08:00,55.2,55.2,41.1,58.9,0.0,S@4.1,7.8,58.0,59.1,0.0,304,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,08:15,55.8,55.8,41.0,57.2,0.0,S@4.1,14.6,58.1,59.0,0.0,297,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,08:30,55.3,55.2,40.4,57.1,0.0,S@3.7,8.9,58.1,59.0,0.0,240,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,08:45,55.5,55.5,40.3,56.4,0.0,S@4.1,9.2,58.2,58.9,0.0,320,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,09:00,55.9,55.8,40.0,55.0,0.0,SW@5.8,14.6,58.3,58.9,0.0,414,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,09:15,55.9,55.8,39.7,54.4,0.0,SW@5.9,11.4,58.4,58.8,0.0,338,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,09:30,55.8,55.7,39.1,53.4,0.0,S@5.5,11.4,58.5,58.8,0.0,308,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,09:45,55.4,55.2,39.3,54.5,0.0,S@5.1,10.7,58.6,58.8,0.0,192,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,10:00,54.8,54.7,39.4,56.0,0.0,S@3.8,15.3,58.7,58.7,0.0,185,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,10:15,54.5,54.5,39.9,57.6,0.0,S@3.4,8.9,58.8,58.7,0.0,153,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,10:30,53.6,53.4,40.9,62.2,0.31,S@4.1,11.4,58.9,58.7,0.0,102,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,10:45,51.8,51.7,42.9,71.4,0.86,S@2.1,5.3,59.0,58.7,0.01,84,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,11:00,51.2,51.1,44.0,76.2,0.87,S@2.5,5.3,59.0,58.6,0.03,110,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,11:15,50.8,50.7,44.3,78.4,0.85,S@2.4,7.1,59.1,58.6,0.01,130,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,11:30,50.7,50.7,44.8,80.1,0.84,S@2.1,4.9,59.1,58.6,0.02,131,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,11:45,50.8,50.8,45.1,80.9,0.83,S@1.9,5.3,59.1,58.6,0.0,135,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,12:00,50.6,50.6,45.3,81.8,0.83,S@2.3,4.6,59.1,58.6,0.03,116,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,12:15,51.0,51.0,45.8,82.3,0.81,S@1.5,4.6,59.1,58.6,0.01,211,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,12:30,51.5,51.5,46.2,82.0,0.78,S@2.0,4.2,59.1,58.6,0.01,217,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,12:45,51.8,51.7,46.4,81.9,0.8,S@2.6,6.4,59.1,58.6,0.0,243,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,13:00,51.8,51.8,46.5,82.0,0.8,S@2.7,6.4,59.2,58.6,0.0,168,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,13:15,51.7,51.6,46.4,82.2,0.82,S@2.6,6.7,59.2,58.6,0.01,159,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,13:30,51.6,51.7,46.6,82.9,0.82,S@2.5,7.1,59.2,58.6,0.02,147,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,13:45,51.8,51.8,47.0,83.4,0.81,S@2.3,4.9,59.3,58.6,0.01,115,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,14:00,52.2,52.3,47.5,83.9,0.8,S@2.2,5.7,59.3,58.6,0.01,203,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,14:15,52.3,52.3,47.6,83.8,0.8,S@2.7,5.7,59.4,58.6,0.02,160,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,14:30,52.5,52.5,47.9,84.4,0.81,S@2.4,5.7,59.4,58.6,0.02,102,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,14:45,52.3,52.3,47.8,84.6,0.8,S@2.6,6.7,59.4,58.6,0.03,111,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,15:00,52.4,52.4,48.0,84.8,0.79,S@1.9,6.0,59.5,58.6,0.01,95,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,15:15,52.9,52.9,48.6,85.2,0.79,S@1.8,3.9,59.5,58.6,0.02,101,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,15:30,52.8,52.7,48.5,85.3,0.79,SE@3.7,7.4,59.5,58.6,0.01,76,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,15:45,52.6,52.6,48.4,85.5,0.78,SE@3.4,6.4,59.5,58.6,0.01,85,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,16:00,52.7,52.7,48.6,85.7,0.79,SE@2.0,5.3,59.6,58.6,0.0,67,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,16:15,52.4,52.4,48.3,85.7,0.8,SE@3.2,6.0,59.5,58.6,0.0,59,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,16:30,52.3,52.3,48.2,85.9,0.81,SE@4.1,7.8,59.5,58.7,0.01,71,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,16:45,52.6,52.6,48.6,86.1,0.8,SE@2.7,6.4,59.5,58.7,0.01,73,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,17:00,53.0,53.0,49.0,86.2,0.81,SE@3.0,6.0,59.5,58.7,0.01,86,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,17:15,53.4,53.4,49.5,86.5,0.79,SE@2.8,6.4,59.5,58.7,0.0,78,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,17:30,53.8,53.8,49.9,86.5,0.79,S@2.0,5.7,59.5,58.7,0.01,80,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,17:45,53.7,53.7,49.7,86.3,0.79,S@3.5,7.8,59.5,58.7,0.0,53,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,18:00,53.7,53.7,49.7,86.1,0.79,S@3.0,8.2,59.5,58.7,0.0,52,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,18:15,53.7,53.7,49.6,86.0,0.8,S@3.6,7.8,59.4,58.7,0.0,41,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,18:30,53.8,53.8,49.8,86.1,0.81,S@3.0,6.0,59.4,58.7,0.0,67,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,18:45,53.9,53.9,49.8,85.9,0.78,S@4.2,10.3,59.4,58.7,0.0,67,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,19:00,53.8,53.8,49.6,85.6,0.75,S@3.8,7.1,59.4,58.7,0.0,20,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,19:15,53.5,53.5,49.0,84.6,0.74,S@4.2,10.7,59.3,58.7,0.0,7,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,19:30,53.1,53.1,48.5,84.1,0.74,S@3.4,11.4,59.3,58.7,0.0,4,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,19:45,52.6,52.6,48.1,84.3,0.74,S@3.4,6.4,59.3,58.7,0.0,1,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,20:00,52.3,52.3,47.7,84.3,0.75,S@3.8,7.8,59.2,58.7,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,20:15,52.2,52.2,47.4,83.7,0.75,S@4.6,9.6,59.2,58.7,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,20:30,52.0,52.0,47.1,83.2,0.75,S@4.5,10.3,59.1,58.7,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,20:45,51.7,51.7,46.7,82.8,0.74,S@4.4,7.8,59.1,58.7,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,21:00,51.5,51.5,46.2,82.0,0.7,S@4.5,9.9,59.0,58.7,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,21:15,51.1,51.2,45.8,81.9,0.67,S@4.5,13.2,58.9,58.6,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,21:30,51.0,51.0,45.4,81.2,0.63,S@4.1,8.5,58.8,58.6,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,21:45,50.9,51.0,44.9,79.7,0.56,S@4.2,9.2,58.7,58.6,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,22:00,50.7,50.7,44.4,79.0,0.51,S@3.0,6.0,58.7,58.6,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
2014-05-08,22:15,50.6,50.6,44.1,78.4,0.43,S@3.8,7.4,58.6,58.6,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:04.637801
