Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-02,07:30,57.0,57.0,48.7,73.7,0.0,S@3.8,7.4,60.5,61.3,0.0,208,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,07:45,57.6,57.6,48.8,72.4,0.0,S@4.3,9.2,60.5,61.3,0.0,257,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,08:00,57.8,57.8,48.9,72.1,0.0,S@4.2,11.4,60.6,61.3,0.0,258,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,08:15,58.3,58.2,49.2,71.6,0.0,S@4.2,9.6,60.6,61.2,0.0,243,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,08:30,58.2,58.1,48.9,71.3,0.0,S@4.0,8.9,60.7,61.2,0.0,248,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,08:45,58.6,58.6,49.3,71.1,0.0,S@3.9,9.2,60.8,61.2,0.0,278,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,09:00,58.8,58.8,49.2,70.3,0.0,S@4.6,9.2,60.9,61.2,0.0,339,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,09:15,59.0,59.0,49.3,70.1,0.0,S@4.7,8.9,61.0,61.1,0.0,359,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,09:30,59.3,59.2,49.5,70.0,0.0,S@4.4,10.3,61.1,61.1,0.0,348,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,09:45,59.0,58.9,49.3,70.2,0.0,S@4.5,11.4,61.2,61.1,0.0,334,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,10:00,59.0,59.0,49.7,71.2,0.03,S@4.2,8.2,61.3,61.1,0.0,371,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,10:15,59.7,59.7,50.2,70.7,0.02,S@4.2,11.7,61.5,61.1,0.0,426,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,10:30,60.0,59.9,49.9,69.3,0.02,S@4.7,11.4,61.6,61.1,0.0,450,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,10:45,60.3,60.3,50.0,68.6,0.0,S@5.1,11.4,61.8,61.1,0.0,420,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,11:00,60.3,60.3,49.6,67.6,0.0,S@4.6,9.9,61.9,61.1,0.0,480,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,11:15,61.3,61.2,50.1,66.5,0.0,S@5.2,11.0,62.1,61.1,0.0,551,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,11:30,61.3,61.1,49.3,64.8,0.0,S@5.5,11.7,62.2,61.1,0.0,518,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,11:45,62.1,61.9,48.9,62.0,0.0,S@5.4,11.7,62.4,61.1,0.0,555,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,12:00,62.2,62.1,48.6,61.1,0.0,S@5.0,10.3,62.6,61.1,0.0,558,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,12:15,62.5,62.5,48.9,61.0,0.0,S@5.2,10.7,62.8,61.1,0.0,562,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,12:30,63.1,63.0,49.2,60.2,0.0,S@5.3,14.6,63.0,61.2,0.0,629,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,12:45,63.5,63.4,49.2,59.5,0.0,S@4.8,10.3,63.2,61.2,0.0,614,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,13:00,63.3,63.1,48.8,59.1,0.0,S@4.9,9.2,63.4,61.2,0.0,628,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,13:15,63.0,62.8,48.8,59.7,0.0,SW@5.9,11.4,63.6,61.2,0.0,588,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,13:30,62.6,62.5,49.2,61.4,0.01,S@4.4,8.5,63.8,61.3,0.0,437,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,13:45,62.0,61.9,49.0,62.3,0.01,S@4.0,10.3,64.0,61.3,0.0,289,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,14:00,61.4,61.3,48.6,62.8,0.01,SW@4.5,8.5,64.2,61.3,0.0,178,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,14:15,59.8,59.5,51.0,72.7,0.1,NE@2.6,5.7,64.4,61.4,0.0,131,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,14:30,58.9,58.7,52.4,79.1,0.17,NE@2.1,4.2,64.5,61.4,0.0,156,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,14:45,58.8,58.8,52.8,80.5,0.76,W@1.5,3.9,64.6,61.5,0.0,158,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,15:00,58.8,58.7,52.8,80.6,0.7,NW@1.3,3.9,64.6,61.5,0.0,181,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,15:15,59.0,58.9,53.2,80.8,0.75,E@1.3,3.1,64.6,61.5,0.0,219,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,15:30,59.0,58.9,52.5,78.9,0.55,NW@2.5,4.9,64.6,61.6,0.0,241,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,15:45,59.5,59.4,53.0,79.0,0.23,NE@1.9,3.9,64.7,61.7,0.0,222,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,16:00,59.6,59.4,52.8,78.2,0.0,N@1.8,5.3,64.7,61.7,0.0,200,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,16:15,59.2,59.1,52.6,78.6,0.0,N@2.3,5.3,64.7,61.8,0.0,190,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,16:30,58.7,58.7,52.1,78.5,0.0,W@1.8,4.2,64.7,61.8,0.0,151,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,16:45,58.3,58.1,51.8,78.9,0.0,NE@2.6,4.6,64.7,61.8,0.0,142,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,17:00,57.5,57.3,51.4,79.9,0.0,NE@2.3,5.3,64.8,61.9,0.0,120,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,17:15,57.0,56.8,50.9,80.0,0.15,NE@2.1,6.4,64.8,61.9,0.0,95,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,17:30,56.6,56.5,50.8,81.1,0.41,N@1.7,4.6,64.8,62.0,0.0,72,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,17:45,56.3,56.2,50.9,82.0,0.63,NE@1.5,6.0,64.7,62.0,0.0,63,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,18:00,55.7,55.5,50.5,82.6,0.84,NE@1.6,4.6,64.7,62.0,0.0,36,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,18:15,55.1,54.9,50.1,83.4,0.88,NE@2.3,5.3,64.7,62.1,0.0,32,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,18:30,54.7,54.7,50.1,84.3,0.83,E@1.3,4.6,64.6,62.1,0.0,19,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,18:45,54.7,54.6,50.1,84.4,0.84,NE@2.4,4.2,64.6,62.1,0.0,21,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,19:00,54.5,54.5,50.0,84.5,0.83,NE@2.5,6.0,64.5,62.2,0.0,17,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,19:15,54.4,54.4,49.9,84.6,0.83,NE@1.4,4.2,64.4,62.2,0.0,8,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,19:30,54.4,54.3,50.0,85.1,0.89,NE@1.0,3.9,64.3,62.2,0.0,7,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,19:45,54.1,54.0,50.0,85.9,0.86,NE@2.0,3.5,64.2,62.2,0.0,4,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,20:00,54.0,53.9,50.1,86.8,0.84,NE@1.0,2.8,64.1,62.2,0.0,2,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,20:15,53.9,53.9,50.3,87.4,0.83,NE@1.2,2.4,64.0,62.3,0.01,1,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,20:30,53.9,53.8,50.3,87.8,0.78,NE@1.6,3.1,63.9,62.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,20:45,53.7,53.6,50.3,88.1,0.72,E@2.5,4.2,63.8,62.3,0.01,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,21:00,53.6,53.6,50.3,88.5,0.69,NE@1.8,3.5,63.7,62.3,0.01,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,21:15,53.7,53.6,50.5,88.8,0.68,NE@0.2,2.1,63.5,62.3,0.02,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,21:30,53.6,53.6,50.5,88.9,0.67,NE@1.7,3.9,63.4,62.3,0.02,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,21:45,53.5,53.5,50.4,89.1,0.64,E@1.2,3.5,63.3,62.3,0.01,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,22:00,53.5,53.4,50.4,89.2,0.65,E@1.7,4.2,63.2,62.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,22:15,53.3,53.2,50.2,89.3,0.66,NE@1.9,5.3,63.1,62.3,0.01,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,22:30,53.1,53.1,50.0,89.3,0.68,NE@1.4,3.9,63.0,62.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,22:45,53.2,53.1,50.1,89.3,0.63,NE@0.4,3.1,62.9,62.3,0.01,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-02,23:00,53.2,53.1,50.1,89.3,0.62,NE@0.5,3.5,62.8,62.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,23:15,53.2,53.1,50.1,89.3,0.66,NE@0.4,3.5,62.7,62.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,23:30,53.2,53.1,50.2,89.3,0.7,NE@0.9,3.1,62.6,62.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,23:45,53.2,53.1,50.2,89.4,0.68,NE@1.2,4.2,62.5,62.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,24:00,53.1,53.1,50.1,89.4,0.64,E@1.1,4.2,62.4,62.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,00:15,53.0,53.1,50.0,89.3,0.68,NE@1.6,4.2,62.3,62.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,00:30,52.9,53.0,49.9,89.3,0.71,NE@2.4,4.9,62.2,62.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,00:45,52.9,52.9,49.9,89.3,0.71,NE@2.2,5.3,62.1,62.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,01:00,52.8,52.9,49.8,89.4,0.69,NE@2.5,5.7,62.1,62.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,01:15,52.9,52.9,49.9,89.4,0.68,NE@0.4,2.1,62.0,62.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,01:30,53.0,53.0,50.0,89.4,0.71,NE@0.1,2.1,61.9,62.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,01:45,53.1,53.0,50.1,89.4,0.69,N@0.0,0.0,61.8,62.0,0.02,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,02:00,53.0,52.9,50.0,89.4,0.66,SE@0.4,2.4,61.7,62.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,02:15,52.9,52.7,49.8,89.4,0.66,S@0.1,1.4,61.7,61.9,0.01,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,02:30,52.8,52.6,49.8,89.4,0.64,N@0.0,0.0,61.6,61.9,0.01,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,02:45,52.6,52.5,49.6,89.4,0.62,SE@0.0,1.4,61.5,61.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,03:00,52.5,52.4,49.5,89.4,0.62,SE@0.3,3.1,61.4,61.9,0.01,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,03:15,52.4,52.4,49.4,89.4,0.63,SE@0.1,1.4,61.4,61.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,03:30,52.3,52.2,49.3,89.3,0.63,SE@1.0,4.2,61.3,61.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,03:45,52.1,52.1,49.1,89.4,0.64,SE@1.9,4.6,61.2,61.8,0.01,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,04:00,52.0,52.0,49.0,89.4,0.62,SE@2.2,3.9,61.2,61.7,0.01,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,04:15,52.0,52.0,49.0,89.4,0.64,E@0.4,2.4,61.1,61.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,04:30,52.0,52.0,49.0,89.4,0.61,N@0.0,0.0,61.0,61.7,0.01,2,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,04:45,52.1,52.1,49.1,89.4,0.61,NE@0.0,1.7,61.0,61.6,0.01,5,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,05:00,52.0,52.0,49.0,89.5,0.59,NE@0.0,1.4,60.9,61.6,0.01,10,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,05:15,52.1,52.1,49.2,89.5,0.58,NE@0.8,3.5,60.8,61.6,0.0,13,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,05:30,52.1,52.1,49.1,89.6,0.57,NE@2.1,3.5,60.7,61.5,0.02,18,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,05:45,52.1,52.1,49.2,89.6,0.56,NE@2.3,5.3,60.7,61.5,0.0,27,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,06:00,52.2,52.2,49.2,89.6,0.53,NE@1.1,3.1,60.6,61.5,0.01,40,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,06:15,52.3,52.3,49.3,89.6,0.54,NE@1.0,3.5,60.6,61.4,0.01,40,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,06:30,52.4,52.4,49.4,89.5,0.56,NE@2.2,4.9,60.5,61.4,0.0,44,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,06:45,52.4,52.4,49.4,89.4,0.55,NE@2.2,5.3,60.5,61.4,0.0,59,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,07:00,52.7,52.7,49.7,89.2,0.53,NE@1.9,4.2,60.4,61.3,0.0,82,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,07:15,52.9,52.9,49.7,89.0,0.54,NE@1.9,4.9,60.4,61.3,0.0,59,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,07:30,52.7,52.7,49.6,88.9,0.65,NE@2.2,6.0,60.4,61.3,0.0,72,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,07:45,52.8,52.7,49.6,88.9,0.64,NE@2.4,4.9,60.4,61.2,0.0,68,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,08:00,52.8,52.8,49.6,88.9,0.64,NE@2.4,5.7,60.4,61.2,0.0,110,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,08:15,53.1,53.1,49.9,88.9,0.65,NE@2.6,5.3,60.4,61.2,0.0,138,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,08:30,53.2,53.1,49.9,88.7,0.65,NE@2.9,6.0,60.4,61.2,0.0,168,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,08:45,53.7,53.6,50.4,88.5,0.64,NE@2.4,4.6,60.4,61.1,0.01,206,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,09:00,54.0,53.9,50.6,88.1,0.56,NE@3.1,6.7,60.4,61.1,0.0,246,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,09:15,54.5,54.4,50.9,87.7,0.49,NE@3.2,5.7,60.4,61.1,0.0,269,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,09:30,54.5,54.3,50.8,87.3,0.53,NE@3.2,6.0,60.5,61.0,0.0,222,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,09:45,54.4,54.3,50.6,86.6,0.47,NE@3.3,7.4,60.6,61.0,0.0,271,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,10:00,55.0,54.9,50.8,85.6,0.28,NE@2.6,6.0,60.7,61.0,0.0,260,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,10:15,55.4,55.3,50.5,83.4,0.03,NE@3.1,7.8,60.8,61.0,0.0,318,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,10:30,56.8,56.7,51.2,81.4,0.0,E@2.8,7.1,60.9,61.0,0.0,439,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,10:45,57.5,57.4,51.4,79.9,0.0,E@3.3,6.4,61.0,60.9,0.0,546,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,11:00,58.5,58.3,51.5,77.3,0.0,E@3.1,7.1,61.2,60.9,0.0,530,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,11:15,58.7,58.5,50.5,74.1,0.0,E@3.4,5.7,61.3,60.9,0.0,654,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,11:30,59.6,59.5,50.9,72.8,0.0,E@2.4,5.7,61.6,60.9,0.0,623,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,11:45,60.6,60.3,50.8,70.2,0.0,SE@3.2,7.4,61.8,60.9,0.0,805,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,12:00,60.0,59.6,50.3,70.1,0.0,E@4.0,7.4,62.1,60.9,0.0,548,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,12:15,59.2,59.0,50.2,71.9,0.0,E@3.7,7.8,62.4,60.9,0.0,453,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,12:30,59.8,59.7,50.1,70.2,0.0,E@2.8,5.3,62.8,60.9,0.0,464,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,12:45,59.8,59.6,49.8,69.3,0.0,SE@1.9,6.0,63.1,60.9,0.0,318,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,13:00,60.5,60.4,50.4,69.3,0.0,SE@1.8,4.9,63.5,61.0,0.0,339,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,13:15,61.1,61.1,50.2,67.3,0.0,S@2.3,5.3,63.7,61.0,0.0,516,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,13:30,60.9,60.8,49.3,65.5,0.0,SE@2.0,4.6,64.0,61.0,0.0,368,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,13:45,61.6,61.6,49.5,64.3,0.0,E@2.2,4.9,64.2,61.1,0.0,435,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,14:00,61.9,61.7,49.6,64.0,0.0,NE@2.4,5.3,64.4,61.1,0.0,363,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,14:15,62.5,62.3,50.2,63.8,0.0,E@2.8,6.7,64.6,61.2,0.0,498,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,14:30,63.6,63.3,50.0,61.2,0.0,NE@2.9,5.3,64.8,61.2,0.0,724,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
2015-06-03,14:45,63.7,63.3,49.3,59.4,0.0,NE@3.1,7.1,65.0,61.3,0.0,421,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:59.345765
