Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-01,09:30,56.4,56.1,52.9,88.0,0.0,SE@3.3,7.1,61.6,62.6,0.0,330,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,09:45,57.8,57.5,53.3,84.9,0.0,E@3.1,5.3,61.7,62.6,0.0,589,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,10:00,59.8,59.4,53.5,79.4,0.0,SE@3.3,5.3,61.9,62.5,0.0,662,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,10:15,60.3,59.8,53.1,77.1,0.0,SE@3.1,6.4,62.0,62.5,0.0,551,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,10:30,59.8,59.4,52.7,77.3,0.0,SE@2.5,4.2,62.2,62.4,0.0,302,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,10:45,59.4,58.9,53.1,79.7,0.0,SE@2.5,4.6,62.5,62.4,0.0,290,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,11:00,59.6,59.2,53.4,80.0,0.0,SW@2.0,4.9,62.7,62.3,0.0,251,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,11:15,60.2,59.7,53.8,79.3,0.0,S@3.0,4.9,63.0,62.3,0.0,346,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,11:30,60.9,60.5,54.1,78.2,0.0,E@2.9,4.9,63.2,62.3,0.0,576,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,11:45,62.4,62.1,54.2,74.4,0.0,E@2.6,6.7,63.4,62.3,0.0,787,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,12:00,63.4,63.2,54.6,72.8,0.0,SE@3.2,6.0,63.6,62.3,0.0,762,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,12:15,64.2,64.0,54.6,70.9,0.0,SE@3.6,7.8,63.9,62.3,0.0,765,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,12:30,65.2,64.9,54.7,68.6,0.0,SE@3.3,7.4,64.2,62.3,0.0,795,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,12:45,66.1,65.8,55.2,67.7,0.0,E@3.3,6.7,64.5,62.3,0.0,795,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,13:00,66.7,66.4,55.3,66.7,0.0,E@3.4,6.4,64.9,62.3,0.0,784,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,13:15,67.4,67.1,55.3,65.2,0.0,E@3.7,6.7,65.3,62.3,0.0,742,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,13:30,67.8,67.4,55.4,64.5,0.0,SE@4.1,7.8,65.8,62.4,0.0,778,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,13:45,68.4,68.1,55.3,63.0,0.0,SE@3.3,7.4,66.2,62.4,0.0,805,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,14:00,69.2,68.8,56.0,62.9,0.0,SE@3.3,7.8,66.7,62.5,0.0,776,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,14:15,69.6,69.3,55.9,61.6,0.0,SE@3.5,7.4,67.1,62.5,0.0,768,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,14:30,70.5,70.3,56.0,60.0,0.0,SE@3.3,7.4,67.6,62.6,0.0,761,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,14:45,71.6,71.3,56.2,58.2,0.0,SE@3.5,7.1,68.0,62.7,0.0,775,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,15:00,71.9,71.7,55.9,56.9,0.0,S@3.6,6.7,68.4,62.8,0.0,760,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,15:15,72.3,72.1,55.8,56.0,0.0,SE@3.5,6.7,68.9,62.9,0.0,730,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,15:30,72.3,72.0,55.1,54.6,0.0,SE@4.4,7.8,69.3,62.9,0.0,690,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,15:45,72.8,72.6,54.6,52.7,0.0,SE@3.9,7.4,69.7,63.1,0.0,653,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,16:00,72.9,72.6,54.4,52.3,0.0,E@3.4,7.8,70.1,63.2,0.0,603,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,16:15,73.5,73.2,55.0,52.2,0.0,E@2.8,5.3,70.4,63.3,0.0,617,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,16:30,73.6,73.3,55.0,52.2,0.0,E@4.7,8.2,70.7,63.4,0.0,600,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,16:45,71.7,71.4,54.5,54.5,0.0,NE@4.1,7.4,71.0,63.5,0.0,524,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,17:00,70.9,70.5,55.0,57.1,0.0,NE@3.3,5.7,71.3,63.6,0.0,430,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,17:15,71.3,71.0,54.6,55.4,0.0,E@4.9,9.9,71.5,63.8,0.0,500,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,17:30,71.7,71.3,55.1,55.8,0.0,NE@4.0,7.4,71.6,63.9,0.0,462,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,17:45,71.3,70.9,54.9,56.1,0.0,NE@4.5,9.2,71.8,64.0,0.0,425,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,18:00,71.7,71.3,55.3,56.1,0.0,NE@3.1,7.1,71.9,64.2,0.0,387,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,18:15,71.0,70.7,55.2,57.3,0.0,E@4.2,7.4,71.9,64.3,0.0,345,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,18:30,70.2,69.9,55.5,59.6,0.0,NE@4.2,7.1,72.0,64.4,0.0,308,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,18:45,69.7,69.3,55.9,61.4,0.0,NE@3.8,6.7,72.0,64.5,0.0,269,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,19:00,69.4,69.0,55.8,61.9,0.0,NE@3.2,5.7,72.1,64.7,0.0,228,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,19:15,68.6,68.3,55.5,62.9,0.0,E@3.2,5.7,72.0,64.8,0.0,188,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,19:30,67.3,67.0,55.2,65.0,0.0,E@3.5,6.4,72.0,64.9,0.0,130,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,19:45,66.1,65.8,54.9,67.2,0.0,NE@3.0,5.7,71.9,65.0,0.0,42,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,20:00,64.8,64.6,54.7,69.5,0.0,E@3.0,5.7,71.8,65.1,0.0,33,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,20:15,63.8,63.4,54.3,71.4,0.0,E@2.3,6.0,71.6,65.2,0.0,23,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,20:30,62.9,62.5,54.0,72.6,0.0,E@1.6,4.2,71.4,65.2,0.0,18,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,20:45,61.9,61.5,53.7,74.5,0.0,NE@0.2,3.1,71.2,65.3,0.0,12,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,21:00,61.0,60.7,53.5,76.1,0.0,NE@2.0,4.2,70.9,65.4,0.0,7,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,21:15,60.2,59.9,53.2,77.4,0.0,E@1.1,3.1,70.6,65.4,0.0,3,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,21:30,59.3,58.9,53.1,79.8,0.0,E@0.2,2.1,70.4,65.5,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,21:45,58.4,57.8,52.8,81.8,0.0,N@0.0,0.0,70.1,65.5,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,22:00,57.2,56.7,52.8,85.2,0.04,N@0.0,0.0,69.8,65.5,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,22:15,56.7,56.2,52.8,86.8,0.11,N@0.0,0.0,69.5,65.6,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,22:30,55.9,55.3,52.4,88.1,0.23,N@0.0,0.0,69.2,65.6,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,22:45,55.5,55.0,52.5,89.4,0.38,N@0.0,0.0,68.9,65.6,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,23:00,55.2,54.7,52.3,89.8,0.49,N@0.0,0.0,68.6,65.6,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,23:15,55.3,54.8,52.3,89.5,0.54,N@0.0,0.0,68.3,65.6,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,23:30,54.8,54.2,51.9,89.9,0.55,N@0.0,0.0,68.0,65.5,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,23:45,54.5,53.8,51.8,90.8,0.62,N@0.0,0.0,67.8,65.5,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-01,24:00,54.2,53.6,51.8,91.6,0.7,N@0.0,0.0,67.5,65.5,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,00:15,53.7,53.1,51.5,92.2,0.77,N@0.0,0.0,67.3,65.4,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,00:30,53.3,52.7,51.3,92.9,0.82,N@0.0,0.0,67.0,65.4,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,00:45,53.2,52.6,51.4,93.6,0.85,N@0.0,0.0,66.8,65.4,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,01:00,53.1,52.5,51.4,94.0,0.86,N@0.0,0.0,66.5,65.3,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,01:15,52.7,52.1,51.1,94.2,0.87,N@0.0,0.0,66.3,65.3,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,01:30,52.2,51.7,50.7,94.5,0.89,N@0.0,0.0,66.1,65.2,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,01:45,52.2,51.6,50.8,94.9,0.9,N@0.0,0.0,65.9,65.2,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,02:00,51.7,51.1,50.4,95.2,0.91,N@0.0,0.0,65.6,65.1,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,02:15,51.3,50.6,50.0,95.4,0.91,N@0.0,0.0,65.4,65.0,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,02:30,50.7,50.1,49.6,95.6,0.92,N@0.0,0.0,65.2,65.0,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,02:45,50.7,50.0,49.6,95.9,0.92,N@0.0,0.0,65.0,64.9,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,03:00,50.5,49.8,49.5,96.2,0.93,N@0.0,0.0,64.8,64.8,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,03:15,50.0,49.4,49.1,96.3,0.93,N@0.0,0.0,64.6,64.8,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,03:30,50.0,49.4,49.1,96.6,0.93,N@0.0,0.0,64.4,64.7,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,03:45,49.6,48.9,48.7,96.8,0.93,N@0.0,0.0,64.2,64.6,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,04:00,49.4,48.8,48.6,97.0,0.93,N@0.0,0.0,64.0,64.5,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,04:15,49.0,48.4,48.3,97.1,0.92,N@0.0,0.0,63.8,64.5,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,04:30,48.9,48.3,48.2,97.3,0.92,N@0.0,0.0,63.6,64.4,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,04:45,48.7,48.1,48.0,97.3,0.92,N@0.0,0.0,63.4,64.3,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,05:00,48.1,47.5,47.4,97.3,0.91,N@0.0,0.0,63.2,64.3,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,05:15,48.1,47.4,47.4,97.5,0.91,N@0.0,0.0,63.0,64.2,0.0,2,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,05:30,47.7,47.2,47.1,97.5,0.91,N@0.0,0.0,62.8,64.1,0.0,6,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,05:45,47.9,47.3,47.3,97.7,0.9,N@0.0,0.0,62.6,64.0,0.0,14,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,06:00,47.9,47.3,47.2,97.7,0.9,N@0.0,0.0,62.5,63.9,0.0,24,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,06:15,48.9,48.1,48.4,97.8,0.9,N@0.0,0.0,62.3,63.8,0.0,65,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,06:30,50.6,49.7,50.0,97.6,0.89,N@0.0,0.0,62.1,63.8,0.0,106,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,06:45,51.7,51.0,51.0,97.3,0.89,N@0.0,0.0,62.0,63.7,0.0,140,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,07:00,53.5,53.4,52.3,95.5,0.89,N@0.0,0.0,61.8,63.6,0.0,171,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,07:15,53.9,54.3,52.2,93.8,0.9,N@0.0,0.0,61.7,63.5,0.0,207,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,07:30,56.6,57.8,53.8,90.3,0.89,N@0.0,0.0,61.6,63.4,0.0,243,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,07:45,59.2,59.5,53.8,82.3,0.78,N@0.0,0.0,61.5,63.3,0.0,283,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,08:00,60.6,60.2,53.0,76.1,0.1,S@0.2,2.4,61.5,63.3,0.0,328,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,08:15,61.7,61.2,52.8,72.5,0.0,E@1.1,3.5,61.5,63.2,0.0,362,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,08:30,62.3,61.8,53.0,71.5,0.0,SE@0.2,2.8,61.5,63.1,0.0,400,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,08:45,62.7,62.2,53.2,71.0,0.0,SE@1.0,4.6,61.6,63.0,0.0,429,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,09:00,62.5,62.1,53.3,71.7,0.0,SW@2.6,4.2,61.7,63.0,0.0,477,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,09:15,63.2,62.9,53.2,69.6,0.0,E@2.1,4.9,61.8,62.9,0.0,519,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,09:30,64.5,64.1,53.8,68.0,0.0,SE@3.1,5.7,61.9,62.8,0.0,554,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,09:45,65.1,64.7,52.9,64.7,0.0,SE@3.5,6.4,62.1,62.8,0.0,589,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,10:00,65.6,65.2,52.5,62.4,0.0,SW@3.4,6.0,62.4,62.7,0.0,623,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,10:15,66.2,65.8,52.5,61.2,0.0,SE@3.2,5.7,62.6,62.7,0.0,654,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,10:30,67.0,66.7,52.6,59.9,0.0,S@2.7,5.7,62.9,62.6,0.0,683,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,10:45,67.8,67.3,54.4,62.1,0.0,E@3.0,7.8,63.2,62.6,0.0,709,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,11:00,68.0,67.7,54.6,62.1,0.0,E@3.8,7.8,63.5,62.6,0.0,732,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,11:15,68.4,68.1,54.8,61.8,0.0,E@3.4,7.1,63.9,62.6,0.0,760,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,11:30,68.6,68.2,54.6,61.1,0.0,NE@4.0,9.2,64.3,62.6,0.0,761,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,11:45,69.8,69.4,55.2,59.7,0.0,SE@3.3,7.1,64.7,62.6,0.0,774,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,12:00,70.9,70.6,55.6,58.4,0.0,S@3.7,8.9,65.1,62.6,0.0,796,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,12:15,69.8,69.5,55.7,60.8,0.0,SE@4.9,8.9,65.6,62.6,0.0,832,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,12:30,70.1,69.8,55.8,60.5,0.0,E@4.7,9.2,66.1,62.7,0.0,821,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,12:45,71.3,71.0,56.4,59.3,0.0,SE@3.6,8.5,66.5,62.7,0.0,803,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,13:00,72.3,71.9,56.2,57.0,0.0,S@3.4,6.4,67.0,62.8,0.0,851,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,13:15,71.5,71.2,55.4,57.0,0.0,SE@4.3,8.2,67.5,62.8,0.0,829,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,13:30,71.8,71.6,56.0,57.4,0.0,SE@4.2,8.5,67.9,62.9,0.0,856,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,13:45,73.0,72.7,56.3,55.7,0.0,S@4.2,8.9,68.4,63.0,0.0,793,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,14:00,72.5,72.2,55.8,55.7,0.0,SE@4.7,10.3,68.9,63.1,0.0,740,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
