Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-07,07:15,60.7,60.7,52.1,73.0,0.0,NE@1.4,3.1,69.9,72.2,0.0,192,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,07:30,61.3,61.1,51.9,71.1,0.0,NE@1.5,3.5,69.9,72.1,0.0,241,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,07:45,63.1,63.1,52.2,67.6,0.0,NE@1.6,4.6,69.9,72.0,0.0,384,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,08:00,63.6,63.3,51.5,64.7,0.0,NE@2.0,9.9,70.0,71.9,0.0,319,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,08:15,64.9,64.7,51.5,61.8,0.0,E@2.6,6.0,70.1,71.8,0.0,429,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,08:30,65.4,65.2,51.4,60.5,0.0,SW@3.1,6.0,70.2,71.7,0.0,482,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,08:45,66.3,66.2,51.8,59.5,0.0,SE@3.0,6.7,70.4,71.6,0.0,522,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,09:00,67.8,67.6,51.9,56.7,0.0,E@2.7,5.3,70.6,71.6,0.0,556,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,09:15,68.3,68.1,52.2,56.2,0.0,SE@3.4,7.4,70.8,71.5,0.0,577,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,09:30,69.4,69.3,52.4,54.7,0.0,E@2.8,6.7,71.1,71.4,0.0,620,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,09:45,69.4,68.9,52.7,55.3,0.0,SE@3.4,7.4,71.4,71.3,0.0,655,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,10:00,69.3,69.1,52.7,55.4,0.0,E@3.9,6.4,71.8,71.3,0.0,679,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,10:15,70.3,69.9,52.9,54.1,0.0,NE@4.6,7.4,72.2,71.2,0.0,717,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,10:30,71.2,70.8,53.3,53.0,0.0,E@4.2,7.1,72.6,71.2,0.0,754,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,10:45,71.9,71.6,53.5,52.3,0.0,SE@3.9,7.1,73.1,71.1,0.0,776,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,11:00,72.2,72.0,53.6,52.0,0.0,SE@4.1,7.8,73.6,71.1,0.0,787,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,11:15,72.7,72.4,53.6,51.1,0.0,E@4.2,7.4,74.1,71.0,0.0,755,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,11:30,73.5,73.3,53.9,50.3,0.0,E@4.0,7.8,74.6,71.0,0.0,712,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,11:45,73.9,73.6,54.2,50.0,0.0,E@3.9,7.1,75.2,71.0,0.0,720,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,12:00,73.7,73.0,53.8,49.8,0.0,E@4.7,8.9,75.7,71.0,0.0,753,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,12:15,74.5,74.1,54.2,49.2,0.0,E@4.8,9.9,76.2,71.0,0.0,787,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,12:30,75.0,74.6,54.1,48.2,0.0,E@3.9,7.4,76.7,71.1,0.0,783,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,12:45,75.0,74.4,54.1,48.1,0.0,NE@4.2,7.1,77.2,71.1,0.0,776,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,13:00,75.7,75.2,54.3,47.3,0.0,NE@4.3,7.8,77.6,71.1,0.0,764,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,13:15,77.2,76.9,54.7,45.7,0.0,NE@4.0,7.1,78.1,71.2,0.0,741,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,13:30,76.9,76.4,54.5,45.9,0.0,NE@4.2,7.1,78.6,71.2,0.0,707,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,13:45,77.3,77.0,54.9,45.8,0.0,E@3.5,6.7,79.0,71.3,0.0,685,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,14:00,77.4,77.0,55.0,45.9,0.0,E@4.5,7.8,79.4,71.4,0.0,671,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,14:15,77.3,76.7,54.9,46.0,0.0,NE@5.3,7.8,79.8,71.4,0.0,663,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,14:30,77.3,76.9,54.9,45.9,0.0,NE@4.0,7.1,80.2,71.5,0.0,639,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,14:45,77.4,76.8,55.0,45.9,0.0,NE@4.3,7.4,80.5,71.6,0.0,619,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,15:00,77.0,76.5,54.9,46.4,0.0,NE@4.6,7.4,80.8,71.7,0.0,596,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,15:15,77.1,76.5,55.1,46.5,0.0,NE@4.2,7.8,81.1,71.8,0.0,574,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,15:30,76.3,75.7,55.3,48.1,0.0,NE@4.7,8.5,81.3,71.9,0.0,546,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,15:45,76.2,75.7,55.8,49.1,0.0,NE@4.6,8.9,81.5,72.0,0.0,524,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,16:00,75.6,75.2,55.7,49.9,0.0,NE@4.2,7.1,81.7,72.1,0.0,494,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,16:15,75.9,75.4,55.8,49.7,0.0,NE@3.8,7.4,81.8,72.2,0.0,459,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,16:30,75.6,75.0,55.9,50.4,0.0,NE@4.0,7.8,82.0,72.3,0.0,415,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,16:45,74.9,74.5,56.0,51.6,0.0,E@4.1,6.7,82.1,72.4,0.0,372,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,17:00,74.9,74.5,55.9,51.5,0.0,E@4.1,7.1,82.1,72.5,0.0,330,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,17:15,74.2,73.8,55.5,52.1,0.0,NE@4.5,6.7,82.1,72.6,0.0,278,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,17:30,73.8,73.3,55.0,51.8,0.0,NE@3.8,7.1,82.1,72.7,0.0,236,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,17:45,72.6,72.1,54.4,52.7,0.0,NE@4.4,7.8,82.1,72.8,0.0,192,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,18:00,71.6,71.2,54.2,54.3,0.0,NE@4.5,7.8,82.0,72.9,0.0,157,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,18:15,70.7,70.4,54.1,55.5,0.0,NE@3.4,7.1,81.9,73.0,0.0,128,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,18:30,70.2,69.9,54.1,56.7,0.0,NE@3.0,5.7,81.8,73.1,0.0,109,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,18:45,69.7,69.4,53.8,56.9,0.0,NE@1.5,3.5,81.6,73.2,0.0,89,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,19:00,68.7,68.3,53.5,58.3,0.0,NE@1.6,3.9,81.5,73.3,0.0,69,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,19:15,68.1,67.8,53.5,59.5,0.0,NE@0.1,2.8,81.2,73.4,0.0,51,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,19:30,67.2,66.8,53.4,61.2,0.0,NE@0.2,2.4,81.0,73.5,0.0,37,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,19:45,66.1,65.8,53.3,63.3,0.0,NE@0.6,4.2,80.8,73.5,0.0,24,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,20:00,65.1,64.7,53.2,65.4,0.0,NE@0.0,1.4,80.5,73.6,0.0,13,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,20:15,64.1,63.8,53.0,67.2,0.0,N@0.0,0.0,80.2,73.6,0.0,5,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,20:30,63.0,62.7,52.9,69.3,0.0,N@0.0,0.0,79.9,73.7,0.0,1,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,20:45,61.8,61.4,52.9,72.6,0.0,N@0.0,0.0,79.6,73.7,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,21:00,61.0,60.7,52.7,74.2,0.0,N@0.0,0.0,79.3,73.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,21:15,60.2,59.7,52.6,75.8,0.0,N@0.0,0.0,78.9,73.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,21:30,59.7,59.3,52.5,76.9,0.0,N@0.0,0.0,78.6,73.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,21:45,58.8,58.5,52.2,78.7,0.0,N@0.0,0.0,78.3,73.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,22:00,58.5,58.3,52.4,80.0,0.0,N@0.0,0.0,77.9,73.9,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,22:15,58.5,58.1,52.2,79.4,0.03,N@0.0,0.0,77.6,73.9,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,22:30,57.6,57.2,51.7,80.5,0.09,N@0.0,0.0,77.2,73.8,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,22:45,57.1,56.8,51.6,81.7,0.14,N@0.0,0.0,76.9,73.8,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-07,23:00,56.7,56.4,51.6,82.8,0.18,N@0.0,0.0,76.5,73.8,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,23:15,56.2,56.0,51.3,83.5,0.23,N@0.0,0.0,76.2,73.8,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,23:30,56.2,56.0,51.5,84.3,0.31,N@0.0,0.0,75.9,73.7,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,23:45,55.9,55.5,51.1,84.0,0.42,N@0.0,0.0,75.6,73.7,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,24:00,55.4,55.0,50.9,84.7,0.61,N@0.0,0.0,75.3,73.7,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,00:15,55.1,54.9,50.8,85.4,0.79,N@0.0,0.0,75.0,73.6,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,00:30,55.2,54.8,51.0,85.7,0.86,N@0.0,0.0,74.7,73.6,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,00:45,54.8,54.5,50.7,85.8,0.89,N@0.0,0.0,74.4,73.5,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,01:00,54.6,54.4,50.6,86.2,0.9,N@0.0,0.0,74.1,73.5,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,01:15,54.6,54.2,50.6,86.3,0.91,N@0.0,0.0,73.9,73.4,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,01:30,54.3,54.1,50.4,86.5,0.92,N@0.0,0.0,73.6,73.3,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,01:45,54.1,53.8,50.2,86.6,0.93,N@0.0,0.0,73.3,73.3,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,02:00,53.9,53.7,50.2,87.0,0.94,N@0.0,0.0,73.1,73.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,02:15,53.9,53.5,50.2,87.4,0.94,N@0.0,0.0,72.8,73.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,02:30,53.5,53.2,49.9,87.4,0.94,N@0.0,0.0,72.6,73.0,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,02:45,53.3,53.1,49.7,87.6,0.94,N@0.0,0.0,72.3,72.9,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,03:00,53.3,52.9,49.8,87.8,0.94,N@0.0,0.0,72.1,72.9,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,03:15,53.2,52.7,49.7,87.9,0.94,N@0.0,0.0,71.9,72.8,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,03:30,52.8,52.5,49.3,88.1,0.94,N@0.0,0.0,71.6,72.7,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,03:45,52.9,52.6,49.5,88.3,0.95,N@0.0,0.0,71.4,72.6,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,04:00,52.4,52.1,49.0,88.3,0.95,N@0.0,0.0,71.2,72.5,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,04:15,52.4,52.2,49.1,88.4,0.96,N@0.0,0.0,71.0,72.4,0.0,1,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,04:30,52.2,51.8,48.9,88.5,1.0,N@0.0,0.0,70.7,72.4,0.0,4,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,04:45,52.2,52.0,48.9,88.7,1.0,N@0.0,0.0,70.5,72.3,0.0,10,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,05:00,52.2,52.0,49.0,88.8,1.0,N@0.0,0.0,70.3,72.2,0.0,19,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,05:15,52.6,52.4,49.4,88.9,1.0,N@0.0,0.0,70.1,72.1,0.0,33,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,05:30,53.3,53.1,50.2,88.9,1.0,N@0.0,0.0,69.9,72.0,0.0,54,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,05:45,54.1,53.8,50.9,88.8,1.0,N@0.0,0.0,69.7,71.9,0.0,80,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,06:00,55.2,55.0,51.8,88.2,1.0,N@0.0,0.0,69.6,71.8,0.0,110,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,06:15,56.8,56.9,53.0,87.0,1.0,N@0.0,0.0,69.4,71.7,0.0,144,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,06:30,58.5,58.7,53.8,84.2,0.92,N@0.0,0.0,69.3,71.6,0.0,180,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,06:45,60.3,60.9,54.2,80.0,0.64,N@0.0,0.0,69.2,71.5,0.0,217,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,07:00,61.7,62.1,53.8,75.1,0.01,E@0.0,1.4,69.1,71.5,0.0,253,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,07:15,62.8,63.0,54.0,73.0,0.0,E@0.7,3.1,69.1,71.4,0.0,293,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,07:30,64.2,64.6,54.2,69.7,0.0,SE@0.2,2.4,69.1,71.3,0.0,331,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,07:45,65.5,65.7,54.2,66.7,0.0,SE@1.6,4.6,69.2,71.2,0.0,363,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,08:00,66.7,66.7,54.6,64.9,0.0,E@2.6,3.9,69.2,71.1,0.0,403,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,08:15,67.5,67.3,54.6,63.4,0.0,E@2.4,5.3,69.4,71.0,0.0,441,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,08:30,68.8,68.5,55.0,61.4,0.0,E@2.6,5.7,69.6,70.9,0.0,487,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,08:45,69.3,69.1,55.2,60.8,0.0,E@2.9,4.9,69.8,70.9,0.0,523,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,09:00,70.2,69.9,55.5,59.6,0.0,SE@3.2,5.3,70.0,70.8,0.0,563,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,09:15,71.1,71.0,55.6,57.9,0.0,E@2.9,5.7,70.4,70.7,0.0,600,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,09:30,71.8,71.5,55.6,56.7,0.0,E@3.5,6.0,70.7,70.6,0.0,630,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,09:45,72.3,72.1,55.7,55.8,0.0,E@3.4,7.4,71.1,70.6,0.0,662,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,10:00,73.5,73.2,55.9,54.0,0.0,E@3.3,7.4,71.5,70.5,0.0,692,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,10:15,74.0,73.7,56.0,53.3,0.0,E@4.2,7.1,71.9,70.5,0.0,717,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,10:30,75.4,75.1,56.1,51.0,0.0,E@4.1,6.7,72.4,70.4,0.0,741,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,10:45,76.2,75.8,56.0,49.5,0.0,E@4.3,6.7,73.0,70.4,0.0,765,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,11:00,76.1,75.7,55.2,48.3,0.0,E@4.2,8.2,73.5,70.4,0.0,783,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,11:15,76.9,76.6,55.2,47.0,0.0,SE@4.6,7.8,74.0,70.4,0.0,790,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,11:30,77.8,77.6,55.4,45.9,0.0,E@4.1,9.2,74.6,70.4,0.0,804,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,11:45,79.3,78.9,56.0,44.8,0.0,E@3.6,9.9,75.2,70.4,0.0,822,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,12:00,79.8,79.3,56.4,44.7,0.0,E@3.8,7.8,75.7,70.4,0.0,837,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,12:15,79.6,79.2,56.3,44.8,0.0,SE@4.3,8.2,76.3,70.4,0.0,835,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,12:30,80.0,79.8,56.2,44.1,0.0,SE@4.2,7.8,76.9,70.5,0.0,840,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,12:45,80.7,80.3,56.4,43.3,0.0,E@4.0,7.1,77.5,70.5,0.0,833,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,13:00,80.6,80.0,56.1,43.0,0.0,NE@4.0,7.4,78.0,70.6,0.0,826,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,13:15,81.1,80.9,56.2,42.4,0.0,NE@3.5,7.4,78.6,70.6,0.0,823,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,13:30,82.0,81.6,56.1,41.1,0.0,NE@4.4,6.7,79.1,70.7,0.0,814,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,13:45,83.0,82.7,55.9,39.5,0.0,E@4.0,7.4,79.7,70.8,0.0,794,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,14:00,82.4,82.1,55.6,39.9,0.0,E@4.9,8.5,80.2,70.9,0.0,762,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,14:15,82.5,82.2,55.7,39.8,0.0,SE@4.9,8.9,80.7,71.0,0.0,759,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
2015-07-08,14:30,83.7,83.3,55.5,38.1,0.0,E@4.6,8.5,81.1,71.1,0.0,731,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:42.470585
