Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-01,08:30,45.2,44.7,43.9,94.9,0.67,S@1.0,4.9,43.5,43.4,0.02,13,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,08:45,45.4,44.9,44.0,94.6,0.66,S@2.1,8.2,43.5,43.4,0.0,20,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,09:00,45.6,45.0,44.1,94.7,0.66,S@1.1,6.4,43.5,43.4,0.01,20,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,09:15,45.7,45.1,44.3,94.9,0.66,S@1.0,4.2,43.5,43.5,0.02,19,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,09:30,45.8,45.1,44.5,95.1,0.66,SE@1.4,4.9,43.5,43.5,0.01,12,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,09:45,45.8,45.2,44.6,95.4,0.66,SE@3.2,7.1,43.5,43.5,0.03,20,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,10:00,45.9,45.3,44.7,95.7,0.63,S@2.2,6.0,43.5,43.5,0.01,21,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,10:15,45.9,45.4,44.8,95.8,0.63,S@2.1,8.2,43.6,43.5,0.02,27,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,10:30,46.0,45.5,44.9,95.9,0.62,S@2.1,6.7,43.6,43.5,0.01,34,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,10:45,46.0,45.5,44.9,95.9,0.62,SE@3.0,6.0,43.6,43.5,0.0,42,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,11:00,46.2,45.6,45.1,96.0,0.62,SE@2.9,7.1,43.6,43.5,0.01,53,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,11:15,46.4,45.8,45.3,96.0,0.64,S@2.8,6.4,43.7,43.5,0.01,67,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,11:30,46.8,46.2,45.7,96.0,0.64,S@2.7,7.4,43.7,43.5,0.0,95,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,11:45,47.0,46.5,45.9,95.9,0.64,S@3.2,8.9,43.7,43.5,0.01,76,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,12:00,47.0,46.5,45.9,96.0,0.65,S@2.4,6.7,43.8,43.5,0.01,60,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,12:15,47.4,46.9,46.4,96.0,0.64,S@1.8,6.7,43.9,43.5,0.0,85,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,12:30,47.9,47.4,46.8,95.9,0.64,SW@2.3,7.4,43.9,43.5,0.01,79,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,12:45,48.4,47.9,47.2,95.7,0.63,S@2.9,11.0,44.0,43.5,0.0,106,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,13:00,48.8,48.4,47.6,95.4,0.65,S@2.5,7.8,44.1,43.5,0.0,115,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,13:15,49.1,48.7,47.9,95.3,0.66,S@2.0,6.0,44.2,43.6,0.0,104,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,13:30,49.4,49.0,48.0,95.1,0.67,SW@2.6,8.5,44.3,43.6,0.0,94,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,13:45,49.5,49.0,48.1,95.0,0.67,SW@1.9,4.9,44.4,43.6,0.01,91,29.55,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,14:00,49.6,49.1,48.2,95.1,0.67,SW@2.7,6.7,44.5,43.6,0.0,96,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,14:15,49.7,49.2,48.3,95.0,0.66,SW@3.2,7.8,44.6,43.6,0.0,117,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,14:30,49.7,49.3,48.2,94.6,0.66,SW@3.1,7.4,44.7,43.6,0.0,68,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,14:45,49.8,49.3,48.2,94.4,0.67,SW@3.0,7.8,44.8,43.7,0.0,80,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,15:00,49.9,49.5,48.2,94.0,0.68,SW@2.6,7.1,44.9,43.7,0.0,77,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,15:15,49.9,49.4,48.1,93.6,0.68,SW@3.4,8.9,45.0,43.7,0.0,59,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,15:30,49.8,49.3,48.0,93.7,0.71,SW@2.4,6.0,45.1,43.7,0.01,28,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,15:45,49.6,49.1,48.0,94.1,0.67,SW@2.5,6.7,45.2,43.8,0.0,23,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,16:00,49.7,49.2,48.1,94.0,0.66,SW@2.7,8.2,45.3,43.8,0.0,41,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,16:15,49.6,49.1,48.0,94.2,0.68,SW@2.5,8.5,45.3,43.8,0.01,20,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,16:30,49.4,48.9,47.9,94.4,0.65,SW@2.6,6.4,45.4,43.9,0.0,23,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,16:45,49.3,48.8,47.9,94.6,0.65,SW@2.0,4.6,45.5,43.9,0.0,20,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,17:00,49.2,48.7,47.8,94.7,0.64,SW@2.8,7.1,45.5,44.0,0.0,10,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,17:15,49.0,48.6,47.5,94.5,0.64,SW@3.0,6.7,45.5,44.0,0.01,3,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,17:30,49.0,48.6,47.4,94.1,0.64,SW@2.9,8.9,45.6,44.0,0.0,0,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,17:45,48.9,48.4,47.2,93.8,0.64,SW@3.0,8.2,45.6,44.1,0.0,0,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,18:00,48.8,48.3,47.0,93.7,0.66,SW@2.5,6.0,45.6,44.1,0.0,0,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,18:15,48.5,48.0,46.8,93.7,0.66,SW@1.9,7.1,45.6,44.1,0.0,0,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,18:30,48.2,47.8,46.5,93.6,0.65,SW@2.5,8.2,45.6,44.2,0.0,0,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,18:45,48.2,47.7,46.3,93.3,0.64,SW@2.3,7.4,45.6,44.2,0.0,0,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,19:00,48.1,47.6,46.2,93.2,0.63,SW@2.7,7.1,45.6,44.2,0.0,0,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,19:15,48.0,47.6,46.2,93.1,0.63,SW@2.6,6.7,45.5,44.3,0.0,0,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,19:30,48.0,47.5,46.1,93.1,0.63,SW@2.7,9.2,45.5,44.3,0.0,0,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,19:45,47.9,47.4,46.0,93.3,0.63,SW@2.6,6.4,45.5,44.3,0.0,0,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,20:00,47.7,47.3,45.9,93.1,0.63,SW@2.3,6.0,45.4,44.3,0.0,0,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,20:15,47.7,47.3,45.5,92.1,0.63,SW@2.6,8.5,45.4,44.4,0.0,0,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,20:30,47.6,47.1,45.4,92.0,0.63,SW@2.8,7.8,45.4,44.4,0.0,0,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,20:45,47.6,47.1,45.1,91.2,0.63,SW@3.4,9.6,45.4,44.4,0.0,0,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,21:00,47.4,47.0,44.8,90.3,0.63,SW@3.8,7.4,45.3,44.4,0.0,0,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,21:15,47.4,46.9,44.5,89.7,0.59,SW@3.8,10.7,45.3,44.4,0.0,0,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,21:30,47.3,46.8,44.5,90.0,0.54,SW@3.9,8.9,45.2,44.5,0.0,0,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,21:45,47.3,46.8,44.5,89.9,0.48,SW@4.2,8.5,45.2,44.5,0.0,0,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,22:00,47.2,46.7,44.4,90.0,0.4,SW@3.7,8.2,45.2,44.5,0.0,0,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,22:15,47.2,46.7,44.5,90.5,0.33,SW@3.5,8.2,45.2,44.5,0.0,0,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,22:30,46.9,46.3,44.4,91.0,0.3,SW@2.2,6.4,45.1,44.5,0.0,0,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,22:45,46.8,46.2,44.4,91.5,0.29,SW@3.1,6.0,45.1,44.5,0.0,0,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,23:00,46.8,46.3,44.4,91.4,0.26,SW@3.6,6.4,45.0,44.5,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,23:15,46.7,46.2,44.4,91.4,0.23,W@2.0,7.1,45.0,44.5,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,23:30,46.3,45.7,43.9,91.4,0.22,NW@0.4,2.4,45.0,44.5,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,23:45,45.3,44.6,43.3,92.7,0.27,E@0.9,3.5,44.9,44.5,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-01,24:00,45.2,44.5,43.6,93.9,0.32,N@0.1,2.1,44.9,44.5,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,00:15,44.7,44.0,43.3,94.6,0.34,N@0.0,0.0,44.8,44.5,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,00:30,43.8,43.1,42.5,95.0,0.41,N@0.0,0.0,44.8,44.5,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,00:45,43.2,42.5,42.0,95.5,0.48,N@0.0,0.0,44.7,44.5,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,01:00,42.7,42.0,41.7,96.0,0.52,N@0.0,0.0,44.7,44.5,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,01:15,42.1,41.4,41.1,96.2,0.55,N@0.0,0.0,44.6,44.5,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,01:30,41.5,40.8,40.6,96.5,0.59,N@0.0,0.0,44.5,44.5,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,01:45,40.9,40.2,40.0,96.8,0.63,NW@0.1,2.8,44.5,44.5,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,02:00,41.0,40.3,40.3,97.1,0.66,N@0.0,0.0,44.4,44.5,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,02:15,41.0,40.3,40.3,97.2,0.67,N@0.0,0.0,44.3,44.5,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,02:30,41.0,40.3,40.4,97.4,0.67,N@0.0,0.0,44.2,44.5,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,02:45,40.5,39.8,39.8,97.4,0.68,NW@0.4,2.4,44.1,44.5,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,03:00,40.2,39.6,39.6,97.5,0.69,NW@0.3,2.4,44.0,44.5,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,03:15,40.5,39.9,40.0,97.7,0.7,N@0.0,0.0,43.9,44.5,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,03:30,40.6,40.0,40.1,97.7,0.71,N@0.0,0.0,43.8,44.4,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,03:45,40.5,39.9,40.0,97.8,0.72,N@0.0,0.0,43.7,44.4,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,04:00,40.7,40.0,40.1,97.9,0.72,N@0.0,0.0,43.7,44.4,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,04:15,40.8,40.1,40.2,97.9,0.73,N@0.0,0.0,43.6,44.4,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,04:30,40.7,40.0,40.1,97.9,0.73,N@0.0,0.0,43.5,44.4,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,04:45,41.0,40.3,40.5,98.0,0.73,N@0.0,0.0,43.5,44.3,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,05:00,41.3,40.6,40.8,98.1,0.74,W@0.3,2.4,43.4,44.3,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,05:15,41.5,40.9,41.1,98.1,0.75,N@0.0,0.0,43.4,44.3,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,05:30,41.3,40.6,40.8,98.1,0.75,N@0.0,0.0,43.3,44.3,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,05:45,41.3,40.6,40.8,98.2,0.74,N@0.0,0.0,43.3,44.3,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,06:00,40.5,39.8,40.0,98.1,0.74,N@0.0,0.0,43.3,44.2,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,06:15,39.7,39.0,39.2,98.1,0.76,N@0.0,0.0,43.3,44.2,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,06:30,39.9,39.2,39.4,98.2,0.77,N@0.0,0.0,43.2,44.2,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,06:45,40.1,39.4,39.7,98.3,0.77,N@0.0,0.0,43.2,44.2,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,07:00,40.3,39.6,39.9,98.3,0.77,N@0.0,0.0,43.1,44.1,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,07:15,40.7,40.0,40.2,98.3,0.76,N@0.0,0.0,43.1,44.1,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,07:30,40.8,40.1,40.4,98.3,0.76,N@0.0,0.0,43.0,44.1,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,07:45,40.8,40.2,40.4,98.4,0.76,N@0.0,0.0,43.0,44.1,0.0,2,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,08:00,41.0,40.3,40.5,98.4,0.76,N@0.0,0.0,43.0,44.1,0.0,5,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,08:15,41.2,40.5,40.8,98.4,0.77,N@0.0,0.0,42.9,44.0,0.0,10,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,08:30,41.4,40.7,41.0,98.4,0.77,N@0.0,0.0,42.9,44.0,0.0,21,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,08:45,41.7,41.1,41.4,98.5,0.77,N@0.0,0.0,42.9,44.0,0.0,32,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,09:00,42.0,41.4,41.7,98.5,0.77,N@0.0,0.0,42.9,44.0,0.0,41,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,09:15,42.6,41.9,42.2,98.5,0.77,N@0.0,0.0,42.9,44.0,0.0,50,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,09:30,42.9,42.3,42.6,98.6,0.78,NW@0.5,3.9,42.9,43.9,0.0,39,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,09:45,43.1,42.5,42.8,98.6,0.79,N@0.0,0.0,42.9,43.9,0.0,36,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,10:00,43.1,42.4,42.7,98.5,0.8,N@0.0,0.0,42.9,43.9,0.0,75,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,10:15,44.0,43.3,43.6,98.5,0.8,N@0.0,0.0,43.0,43.9,0.0,120,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,10:30,44.3,43.6,43.9,98.5,0.79,N@0.0,0.0,43.0,43.9,0.0,128,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,10:45,45.1,44.6,44.7,98.3,0.78,SW@0.3,2.4,43.0,43.9,0.0,204,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,11:00,44.9,44.7,44.3,97.7,0.74,S@0.3,2.8,43.1,43.8,0.0,157,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,11:15,45.9,46.0,44.7,95.5,0.7,N@0.0,0.0,43.2,43.8,0.0,224,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,11:30,47.2,47.8,44.8,91.0,0.49,E@1.0,4.9,43.3,43.8,0.0,361,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,11:45,48.4,48.7,44.6,86.4,0.06,NE@1.8,4.9,43.4,43.8,0.0,307,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,12:00,47.1,46.7,42.9,85.1,0.0,NE@2.9,6.0,43.5,43.8,0.0,119,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,12:15,46.7,46.2,42.7,85.9,0.0,NE@4.1,8.2,43.7,43.8,0.0,153,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,12:30,46.7,46.2,42.7,85.9,0.0,NE@4.4,8.5,43.9,43.8,0.0,147,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,12:45,46.7,46.2,42.6,85.5,0.0,NE@4.3,8.9,44.1,43.8,0.0,140,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,13:00,46.6,46.1,42.3,85.1,0.0,NE@4.6,8.9,44.2,43.8,0.0,143,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
