Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-09,07:30,50.2,49.6,49.3,96.6,0.69,N@0.0,0.0,57.3,58.6,0.0,82,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,07:45,50.9,50.2,49.9,96.5,0.69,N@0.0,0.0,57.2,58.6,0.0,108,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,08:00,50.9,50.4,50.0,96.4,0.69,N@0.0,0.0,57.1,58.6,0.0,86,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,08:15,50.8,50.3,49.9,96.4,0.7,N@0.0,0.0,57.1,58.5,0.0,64,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,08:30,50.8,50.3,49.8,96.3,0.7,N@0.0,0.0,57.1,58.5,0.0,74,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,08:45,51.0,50.5,50.0,96.2,0.71,N@0.0,0.0,57.1,58.5,0.0,103,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,09:00,51.2,50.7,50.1,95.9,0.7,N@0.0,0.0,57.1,58.5,0.0,120,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,09:15,51.6,51.2,50.3,95.3,0.71,NE@0.2,2.1,57.1,58.4,0.0,128,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,09:30,51.9,51.5,50.3,94.3,0.72,NE@0.5,3.1,57.1,58.4,0.0,161,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,09:45,52.4,52.0,50.5,93.3,0.72,NE@0.5,3.5,57.1,58.4,0.0,171,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,10:00,52.8,52.5,50.6,91.9,0.72,NE@0.5,2.8,57.1,58.4,0.0,170,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,10:15,52.6,52.2,49.5,89.4,0.68,E@1.4,4.6,57.2,58.4,0.0,159,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,10:30,52.9,52.5,49.4,88.0,0.54,E@1.5,4.6,57.2,58.3,0.0,227,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,10:45,53.6,53.2,49.4,85.7,0.22,NE@1.5,5.3,57.3,58.3,0.0,253,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,11:00,53.7,53.2,48.8,83.4,0.0,NE@2.4,5.3,57.4,58.3,0.0,286,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,11:15,53.9,53.5,47.9,79.9,0.0,NE@3.4,7.1,57.5,58.3,0.0,323,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,11:30,54.3,53.8,47.4,77.4,0.0,NE@3.2,5.3,57.6,58.3,0.0,355,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,11:45,54.0,53.5,47.2,77.5,0.0,NE@2.9,4.6,57.8,58.3,0.0,262,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,12:00,54.8,54.3,48.0,77.8,0.0,NE@0.8,3.9,57.9,58.3,0.0,248,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,12:15,54.7,54.3,47.6,76.8,0.0,NE@2.2,4.2,58.1,58.2,0.0,236,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,12:30,54.5,54.1,47.3,76.5,0.0,NE@2.8,4.9,58.3,58.2,0.0,246,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,12:45,54.9,54.5,46.7,73.8,0.0,W@2.5,4.9,58.4,58.2,0.0,329,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,13:00,55.5,55.2,46.6,71.7,0.0,N@1.6,4.2,58.6,58.3,0.0,337,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,13:15,55.7,55.4,46.8,71.9,0.0,NE@1.7,4.6,58.8,58.3,0.0,304,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,13:30,55.7,55.2,46.8,71.9,0.0,N@2.2,4.9,58.9,58.3,0.0,262,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,13:45,56.2,55.8,46.9,70.8,0.0,NE@2.5,4.9,59.1,58.3,0.0,347,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,14:00,56.3,55.9,47.0,70.8,0.0,N@2.3,4.6,59.3,58.3,0.0,265,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,14:15,56.6,56.1,47.2,70.6,0.0,NE@2.8,4.6,59.5,58.3,0.0,380,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,14:30,56.3,56.0,47.0,70.8,0.0,NE@3.0,6.7,59.6,58.4,0.0,239,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,14:45,55.9,55.5,47.1,72.1,0.0,N@2.2,3.9,59.8,58.4,0.0,180,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,15:00,55.7,55.2,47.3,73.4,0.0,NE@1.4,4.6,60.0,58.4,0.0,100,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,15:15,55.1,54.6,47.5,75.5,0.0,NE@2.0,3.9,60.1,58.4,0.0,66,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,15:30,54.3,53.8,48.3,80.0,0.0,NE@0.3,2.4,60.2,58.5,0.0,37,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,15:45,53.1,52.6,48.4,84.0,0.0,SE@0.2,3.5,60.3,58.5,0.0,20,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,16:00,53.2,52.7,48.7,84.5,0.0,NE@0.3,2.4,60.3,58.5,0.0,16,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,16:15,53.1,52.5,49.6,87.8,0.0,NW@0.0,1.4,60.4,58.6,0.0,15,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,16:30,52.9,52.4,49.6,88.4,0.1,N@0.0,1.4,60.4,58.6,0.0,15,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,16:45,52.6,52.1,49.3,88.2,0.09,N@0.0,0.0,60.3,58.6,0.0,9,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,17:00,52.4,51.8,49.3,89.3,0.45,N@0.0,0.0,60.3,58.7,0.0,8,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,17:15,51.7,51.2,49.4,91.5,0.79,E@0.5,2.8,60.2,58.7,0.0,11,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,17:30,51.3,50.7,49.3,93.0,0.77,E@0.3,2.1,60.2,58.8,0.0,17,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,17:45,51.3,50.8,49.5,93.4,0.75,NW@0.0,1.4,60.1,58.8,0.0,4,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,18:00,51.4,50.8,49.7,93.8,0.74,N@0.0,0.0,60.0,58.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,18:15,51.1,50.5,49.4,94.0,0.74,N@0.0,0.0,59.9,58.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,18:30,50.8,50.2,49.2,94.2,0.75,SE@0.0,1.4,59.8,58.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,18:45,50.6,50.0,49.1,94.5,0.75,NW@0.0,1.4,59.7,58.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,19:00,50.3,49.7,48.8,94.7,0.76,W@0.0,1.4,59.6,58.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,19:15,50.0,49.4,48.6,94.9,0.76,SW@0.4,1.7,59.5,58.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,19:30,49.6,49.1,48.1,94.7,0.75,SE@0.9,2.8,59.4,58.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,19:45,49.6,49.1,48.1,94.4,0.75,SW@0.0,1.4,59.3,59.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,20:00,49.1,48.6,47.6,94.3,0.76,W@0.2,1.7,59.2,59.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,20:15,48.5,47.9,47.1,94.6,0.77,SW@0.0,1.4,59.1,59.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,20:30,48.1,47.5,46.8,94.9,0.78,NW@0.2,2.8,59.0,59.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,20:45,48.1,47.5,46.8,95.3,0.78,W@0.3,1.7,58.9,59.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,21:00,47.5,46.9,46.3,95.4,0.78,NW@0.0,1.4,58.7,59.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,21:15,46.6,45.9,45.4,95.5,0.79,NW@0.0,1.4,58.6,59.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,21:30,46.1,45.5,44.9,95.7,0.78,NW@0.2,1.7,58.5,59.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,21:45,45.1,44.5,43.9,95.8,0.78,N@0.0,0.0,58.4,58.9,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,22:00,44.7,44.1,43.6,96.0,0.77,NW@0.2,1.7,58.2,58.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,22:15,44.2,43.6,43.2,96.2,0.76,NW@0.2,2.1,58.1,58.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,22:30,44.1,43.5,43.1,96.3,0.76,NW@0.6,2.4,57.9,58.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,22:45,43.3,42.8,42.4,96.4,0.76,NW@0.6,2.8,57.7,58.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-09,23:00,42.9,42.3,42.0,96.5,0.75,W@0.5,2.8,57.6,58.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,23:15,42.1,41.5,41.2,96.5,0.74,W@0.1,2.1,57.4,58.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,23:30,42.2,41.6,41.3,96.6,0.74,NW@0.1,1.7,57.2,58.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,23:45,41.6,40.9,40.7,96.6,0.73,N@0.0,0.0,57.1,58.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,24:00,41.2,40.5,40.3,96.7,0.73,NW@0.1,1.7,56.9,58.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,00:15,40.6,40.0,39.7,96.7,0.72,E@0.1,1.4,56.7,58.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,00:30,40.6,40.0,39.8,96.8,0.72,NW@0.1,2.1,56.6,58.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,00:45,40.7,40.0,39.8,96.8,0.71,N@0.0,0.0,56.4,58.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,01:00,40.5,39.8,39.7,96.9,0.71,N@0.0,0.0,56.2,58.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,01:15,40.1,39.5,39.3,96.9,0.7,E@0.3,2.4,56.0,58.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,01:30,40.6,40.0,39.9,97.0,0.71,N@0.0,0.0,55.9,58.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,01:45,41.9,41.3,41.2,97.2,0.7,N@0.0,0.0,55.7,58.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,02:00,42.4,41.8,41.6,97.2,0.69,N@0.0,0.0,55.6,58.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,02:15,42.5,41.9,41.7,97.2,0.7,N@0.0,0.0,55.4,58.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,02:30,42.3,41.7,41.6,97.2,0.7,SW@0.0,1.4,55.3,58.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,02:45,42.4,41.8,41.7,97.2,0.7,N@0.0,0.0,55.2,58.3,0.01,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,03:00,42.3,41.7,41.6,97.2,0.71,N@0.0,0.0,55.1,58.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,03:15,42.0,41.4,41.3,97.2,0.69,N@0.0,0.0,55.0,58.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,03:30,42.3,41.7,41.6,97.3,0.69,N@0.0,0.0,54.9,58.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,03:45,42.6,42.1,41.9,97.3,0.69,N@0.0,0.0,54.8,58.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,04:00,42.8,42.2,42.1,97.4,0.68,N@0.0,0.0,54.7,58.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,04:15,43.2,42.6,42.5,97.4,0.7,N@0.0,0.0,54.7,58.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,04:30,43.2,42.7,42.6,97.4,0.7,N@0.0,0.0,54.6,57.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,04:45,43.4,42.8,42.7,97.4,0.69,N@0.0,0.0,54.5,57.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,05:00,43.4,42.8,42.8,97.4,0.69,N@0.0,0.0,54.5,57.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,05:15,43.4,42.8,42.8,97.4,0.69,N@0.0,0.0,54.4,57.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,05:30,43.9,43.2,43.2,97.5,0.7,N@0.0,0.0,54.4,57.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,05:45,44.3,43.7,43.6,97.5,0.71,N@0.0,0.0,54.3,57.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,06:00,44.7,44.1,44.1,97.5,0.69,N@0.0,0.0,54.3,57.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,06:15,45.2,44.6,44.5,97.6,0.68,SW@0.1,2.1,54.2,57.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,06:30,45.8,45.2,45.1,97.6,0.68,SW@0.8,4.2,54.2,57.5,0.0,3,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,06:45,45.9,45.3,45.3,97.6,0.68,N@0.0,0.0,54.2,57.5,0.0,15,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,07:00,46.3,45.7,45.6,97.6,0.68,N@0.0,0.0,54.2,57.4,0.0,45,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,07:15,46.6,46.0,46.0,97.5,0.68,N@0.0,0.0,54.2,57.4,0.0,62,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,07:30,46.7,46.1,46.0,97.5,0.69,SE@0.0,1.7,54.2,57.3,0.0,58,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,07:45,47.1,46.5,46.4,97.3,0.7,N@0.0,0.0,54.1,57.3,0.0,126,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,08:00,47.3,46.5,46.5,97.0,0.68,SW@0.6,3.1,54.1,57.3,0.0,214,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,08:15,48.7,48.1,47.8,96.4,0.68,SW@1.5,4.6,54.1,57.2,0.0,369,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,08:30,49.3,49.1,48.1,95.5,0.67,S@1.4,4.2,54.2,57.1,0.0,296,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,08:45,49.4,49.6,47.5,93.0,0.66,SE@0.3,3.1,54.2,57.1,0.0,131,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,09:00,49.8,49.6,47.5,91.9,0.67,E@0.1,2.1,54.3,57.1,0.0,176,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,09:15,50.2,50.0,47.2,89.2,0.64,SW@0.2,2.4,54.4,57.0,0.0,192,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,09:30,51.5,51.3,46.3,82.3,0.47,SE@0.6,2.1,54.5,57.0,0.0,274,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,09:45,52.4,51.9,46.4,79.9,0.14,NE@0.5,2.4,54.6,57.0,0.0,259,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,10:00,54.0,53.5,46.4,75.4,0.0,S@1.9,3.9,54.7,57.0,0.0,483,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,10:15,54.4,54.0,46.5,74.6,0.0,SE@2.5,5.3,54.9,56.9,0.0,449,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,10:30,55.3,54.9,46.9,73.3,0.0,SE@3.0,4.6,55.1,56.9,0.0,568,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,10:45,56.1,55.7,47.1,71.7,0.0,SE@3.1,4.9,55.3,56.9,0.0,561,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,11:00,56.5,56.1,47.4,71.7,0.0,SE@3.3,6.0,55.5,56.9,0.0,673,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,11:15,56.8,56.3,46.9,69.4,0.0,NE@3.3,6.0,55.7,56.9,0.0,642,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,11:30,56.4,56.0,44.7,64.7,0.0,NE@2.6,5.3,56.1,56.9,0.0,473,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,11:45,55.2,54.8,43.5,64.6,0.0,E@2.2,4.2,56.4,56.9,0.0,300,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,12:00,56.9,56.6,43.9,61.8,0.0,SE@2.9,6.0,56.8,56.9,0.0,343,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,12:15,57.2,56.7,45.0,63.6,0.0,E@3.2,6.4,57.1,56.9,0.0,628,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,12:30,57.9,57.4,44.3,60.4,0.0,N@3.4,7.1,57.5,56.9,0.0,610,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,12:45,58.0,57.6,43.7,58.8,0.0,NE@3.7,6.0,57.8,56.9,0.0,557,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,13:00,58.3,57.8,43.7,58.3,0.0,E@4.1,8.2,58.1,56.9,0.0,590,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,13:15,59.2,58.7,43.1,55.2,0.0,NE@3.4,6.4,58.3,57.0,0.0,562,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,13:30,59.3,58.8,43.5,55.7,0.0,NE@3.8,7.1,58.6,57.0,0.0,563,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,13:45,58.8,58.4,43.3,56.2,0.0,NE@3.7,8.2,58.9,57.1,0.0,372,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,14:00,56.8,56.4,43.8,61.5,0.0,NE@1.8,7.8,59.2,57.1,0.0,76,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,14:15,56.1,55.7,44.2,64.2,0.0,E@2.4,4.2,59.4,57.2,0.0,203,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,14:30,59.2,58.8,43.4,55.7,0.0,NE@3.2,7.4,59.6,57.2,0.0,479,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
2016-10-10,14:45,57.8,57.6,41.3,53.9,0.0,NW@3.3,6.4,59.8,57.3,0.0,153,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:08.534162
