Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-11,07:30,41.7,41.1,41.3,98.5,0.69,SE@0.0,1.4,46.1,47.4,0.0,4,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,07:45,41.8,41.2,41.4,98.5,0.67,E@0.5,2.1,46.1,47.4,0.0,6,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,08:00,42.0,41.4,41.7,98.5,0.69,N@0.0,0.0,46.1,47.4,0.0,12,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,08:15,42.4,41.8,42.1,98.5,0.69,NW@0.0,1.4,46.1,47.4,0.0,15,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,08:30,42.7,42.1,42.3,98.5,0.7,SE@0.4,2.1,46.1,47.4,0.01,20,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,08:45,42.9,42.3,42.5,98.6,0.68,NE@0.7,2.8,46.1,47.4,0.01,35,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,09:00,43.3,42.7,42.9,98.6,0.64,NE@0.7,2.8,46.1,47.4,0.0,32,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,09:15,43.8,43.2,43.4,98.6,0.64,NW@0.1,1.7,46.1,47.4,0.01,41,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,09:30,44.3,43.7,43.9,98.6,0.6,SW@1.8,4.2,46.1,47.4,0.0,35,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,09:45,44.5,43.9,44.1,98.6,0.61,SW@0.1,1.7,46.1,47.4,0.0,36,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,10:00,44.9,44.3,44.5,98.6,0.63,S@0.1,1.7,46.2,47.4,0.0,28,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,10:15,45.1,44.5,44.7,98.6,0.67,SW@0.0,1.4,46.2,47.4,0.01,22,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,10:30,45.2,44.6,44.8,98.6,0.63,N@0.0,0.0,46.2,47.4,0.0,33,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,10:45,45.5,44.8,45.1,98.7,0.65,S@0.1,2.1,46.3,47.4,0.02,32,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,11:00,45.5,44.9,45.1,98.6,0.65,S@0.1,2.4,46.3,47.4,0.02,25,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,11:15,45.6,45.0,45.2,98.6,0.64,S@0.9,3.1,46.3,47.4,0.02,40,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,11:30,45.6,45.0,45.3,98.6,0.61,S@0.6,2.8,46.4,47.4,0.0,32,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,11:45,45.7,45.1,45.3,98.6,0.6,E@0.6,2.4,46.4,47.4,0.0,34,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,12:00,45.9,45.3,45.5,98.6,0.61,E@1.2,3.5,46.5,47.4,0.0,38,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,12:15,46.1,45.6,45.8,98.6,0.65,SE@2.0,4.9,46.5,47.4,0.02,49,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,12:30,46.4,45.8,46.0,98.6,0.61,E@3.0,4.9,46.5,47.4,0.03,35,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,12:45,46.7,46.1,46.3,98.6,0.59,SE@2.8,4.2,46.6,47.4,0.03,38,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,13:00,47.0,46.4,46.6,98.6,0.58,SE@2.3,7.1,46.6,47.4,0.03,46,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,13:15,47.4,46.8,47.0,98.6,0.57,SE@2.4,6.0,46.7,47.4,0.03,62,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,13:30,48.2,47.7,47.9,98.5,0.53,SE@2.6,6.7,46.7,47.4,0.0,122,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,13:45,48.7,48.1,48.3,98.5,0.56,SE@2.1,6.4,46.8,47.4,0.01,92,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,14:00,49.3,48.7,48.8,98.4,0.55,SE@3.0,6.7,46.8,47.4,0.0,135,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,14:15,49.4,48.8,48.9,98.3,0.57,SE@3.3,6.7,46.9,47.4,0.0,83,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,14:30,49.4,48.9,48.9,98.1,0.59,SE@2.5,5.7,46.9,47.4,0.0,60,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,14:45,49.8,49.3,49.3,98.0,0.61,S@1.2,3.9,47.0,47.4,0.0,83,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,15:00,50.1,49.6,49.5,97.9,0.63,SE@1.9,5.7,47.1,47.5,0.0,98,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,15:15,50.1,49.6,49.5,97.8,0.64,SE@2.8,5.7,47.2,47.5,0.0,77,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,15:30,50.2,49.8,49.7,97.8,0.66,SE@2.4,4.2,47.3,47.5,0.0,44,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,15:45,50.0,49.6,49.4,97.8,0.66,SE@3.3,5.7,47.3,47.5,0.0,21,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,16:00,50.1,49.7,49.5,97.7,0.67,SE@2.9,5.3,47.4,47.5,0.0,21,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,16:15,49.9,49.6,49.3,97.6,0.68,SE@2.2,4.6,47.5,47.5,0.0,18,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,16:30,49.7,49.3,49.1,97.5,0.69,SE@1.4,4.6,47.5,47.5,0.0,8,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,16:45,49.8,49.4,49.1,97.5,0.72,SE@3.3,7.4,47.6,47.6,0.0,2,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,17:00,49.8,49.5,49.0,97.3,0.72,SE@2.6,5.7,47.6,47.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,17:15,49.4,49.3,48.5,96.8,0.7,SE@3.8,7.4,47.7,47.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,17:30,49.0,48.9,47.8,95.5,0.68,SE@3.7,7.4,47.7,47.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,17:45,48.8,48.7,47.2,94.3,0.68,SE@3.2,6.0,47.7,47.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,18:00,48.4,48.0,46.8,94.0,0.68,SE@0.7,3.1,47.7,47.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,18:15,48.2,47.8,46.7,94.5,0.71,SE@1.9,6.4,47.7,47.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,18:30,48.5,48.1,46.5,92.9,0.71,SE@2.5,6.7,47.7,47.7,0.02,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,18:45,48.2,47.8,46.1,92.5,0.64,SE@2.8,6.0,47.7,47.7,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,19:00,48.2,47.8,45.7,91.1,0.62,SE@2.3,6.7,47.7,47.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,19:15,48.0,47.3,45.7,91.8,0.63,SW@0.2,2.8,47.7,47.8,0.02,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,19:30,47.9,47.1,46.1,93.5,0.59,SE@0.9,2.8,47.7,47.8,0.01,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,19:45,47.9,47.3,46.4,94.5,0.56,SE@1.4,4.2,47.7,47.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,20:00,47.8,47.4,46.3,94.3,0.57,S@2.1,4.6,47.7,47.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,20:15,47.6,47.1,45.9,93.8,0.58,SE@1.2,4.2,47.7,47.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,20:30,47.4,46.8,45.9,94.2,0.61,SE@0.2,2.4,47.7,47.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,20:45,47.5,46.8,46.1,94.6,0.6,SE@0.5,2.8,47.7,47.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,21:00,47.5,46.8,46.1,95.0,0.6,SE@1.8,4.9,47.7,47.9,0.01,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,21:15,47.6,47.0,46.3,95.3,0.59,SE@1.1,2.8,47.6,47.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,21:30,47.6,47.0,46.3,95.3,0.61,SE@1.0,4.6,47.6,47.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,21:45,47.6,47.1,46.4,95.3,0.57,SE@0.4,2.1,47.6,47.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,22:00,47.6,46.9,46.4,95.6,0.58,E@0.0,2.1,47.6,47.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,22:15,47.7,47.0,46.6,96.0,0.58,SE@0.3,3.9,47.6,47.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,22:30,48.0,47.4,47.0,96.3,0.59,SE@1.1,3.9,47.6,47.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,22:45,48.1,47.5,47.2,96.4,0.62,SE@1.9,3.5,47.6,48.0,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,23:00,48.1,47.5,47.2,96.6,0.6,SE@1.2,4.2,47.6,48.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,23:15,48.3,47.7,47.4,96.6,0.61,SE@1.5,3.9,47.6,48.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,23:30,48.4,47.9,47.5,96.7,0.61,SE@1.2,3.5,47.5,48.0,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,23:45,48.5,47.9,47.6,96.7,0.59,SE@0.5,4.9,47.5,48.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-11,24:00,48.3,47.7,47.4,96.7,0.6,N@0.0,0.0,47.5,48.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,00:15,48.5,47.9,47.7,96.8,0.59,SE@0.4,3.1,47.5,48.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,00:30,48.7,48.1,47.8,96.8,0.6,S@0.9,6.0,47.5,48.0,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,00:45,48.7,48.2,47.9,96.8,0.61,SE@1.9,4.2,47.5,48.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,01:00,48.8,48.2,47.9,96.8,0.6,SE@1.8,3.5,47.5,48.0,0.01,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,01:15,48.5,48.0,47.6,96.7,0.59,SE@0.6,2.8,47.5,48.0,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,01:30,48.3,47.7,47.5,96.8,0.58,S@0.1,2.4,47.5,48.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,01:45,48.2,47.7,47.4,96.9,0.59,SE@1.2,4.6,47.5,48.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,02:00,48.4,48.0,47.6,96.9,0.58,SE@1.5,4.6,47.5,48.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,02:15,48.4,47.9,47.5,96.6,0.56,S@0.5,3.5,47.5,48.0,0.01,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,02:30,48.4,48.1,47.4,96.2,0.55,SE@1.2,4.9,47.5,48.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,02:45,48.4,48.1,47.1,95.4,0.54,S@0.6,2.8,47.5,48.0,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,03:00,48.4,48.1,46.9,94.5,0.56,S@0.5,3.5,47.5,48.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,03:15,48.3,47.8,46.7,94.1,0.64,SE@0.0,1.7,47.5,48.0,0.02,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,03:30,48.1,47.4,46.6,94.6,0.62,N@0.0,0.0,47.5,48.0,0.01,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,03:45,48.0,47.3,46.7,95.3,0.6,N@0.0,0.0,47.5,48.1,0.01,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,04:00,47.8,47.1,46.7,95.8,0.6,S@0.1,1.7,47.5,48.0,0.01,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,04:15,47.8,47.1,46.8,96.1,0.6,N@0.0,0.0,47.5,48.0,0.01,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,04:30,48.0,47.3,47.0,96.3,0.59,S@0.0,1.4,47.5,48.0,0.01,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,04:45,48.0,47.3,47.0,96.4,0.58,SE@0.3,3.9,47.5,48.0,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,05:00,48.3,47.7,47.4,96.5,0.59,S@1.6,4.9,47.5,48.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,05:15,48.4,47.9,47.4,96.2,0.59,SW@0.7,3.1,47.5,48.1,0.01,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,05:30,48.5,48.0,47.4,96.0,0.58,S@1.1,4.6,47.5,48.1,0.01,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,05:45,48.6,48.1,47.5,95.7,0.59,S@1.8,5.7,47.5,48.1,0.01,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,06:00,48.8,48.3,47.6,95.6,0.57,S@2.8,6.0,47.5,48.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,06:15,48.6,48.0,47.5,95.8,0.59,E@1.2,5.3,47.5,48.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,06:30,48.8,48.4,47.7,95.8,0.56,S@2.2,6.7,47.5,48.1,0.01,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,06:45,49.2,48.7,48.0,95.6,0.55,S@2.6,8.9,47.5,48.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,07:00,49.3,48.9,48.1,95.3,0.55,S@3.0,6.4,47.5,48.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,07:15,49.3,48.8,47.9,95.1,0.55,S@2.6,7.4,47.5,48.1,0.0,4,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,07:30,49.3,48.8,48.0,95.0,0.58,S@2.1,4.2,47.5,48.1,0.0,8,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,07:45,49.3,48.7,48.0,95.4,0.58,S@1.5,3.9,47.5,48.1,0.0,20,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,08:00,49.5,49.0,48.3,95.5,0.58,S@1.5,3.9,47.5,48.1,0.0,36,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,08:15,49.7,49.1,48.5,95.7,0.61,SE@2.6,6.4,47.5,48.1,0.02,31,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,08:30,49.9,49.4,48.7,95.8,0.57,S@2.0,6.0,47.5,48.1,0.0,55,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,08:45,50.0,49.6,48.8,95.6,0.58,S@2.3,5.7,47.5,48.1,0.0,48,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,09:00,50.1,49.6,48.9,95.5,0.63,S@2.4,5.7,47.5,48.1,0.01,52,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,09:15,50.2,49.7,49.0,95.6,0.62,S@1.8,4.9,47.5,48.1,0.0,53,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,09:30,50.4,49.9,49.2,95.7,0.61,S@0.7,2.8,47.6,48.1,0.01,45,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,09:45,50.5,49.9,49.4,95.9,0.63,S@1.3,3.5,47.6,48.1,0.02,68,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,10:00,51.2,50.6,50.1,96.1,0.61,S@1.2,3.5,47.7,48.1,0.0,125,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,10:15,51.3,50.8,50.2,96.0,0.57,S@1.8,4.2,47.7,48.1,0.0,102,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,10:30,51.6,51.2,50.5,95.7,0.59,S@1.3,4.6,47.8,48.1,0.0,134,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,10:45,52.1,51.7,50.8,95.3,0.6,S@2.2,4.2,47.8,48.1,0.0,168,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,11:00,52.1,51.7,50.7,94.7,0.61,SW@2.0,6.4,47.9,48.1,0.0,126,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,11:15,52.1,51.7,50.4,94.0,0.63,S@2.8,7.1,48.0,48.1,0.0,131,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,11:30,52.5,52.1,50.7,93.5,0.65,S@2.2,5.3,48.1,48.1,0.0,141,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,11:45,52.5,52.0,50.7,93.5,0.69,S@2.2,5.3,48.2,48.1,0.0,122,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,12:00,53.3,52.7,51.5,93.6,0.66,S@2.0,6.0,48.3,48.1,0.01,181,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,12:15,53.7,53.3,51.7,92.9,0.65,S@2.4,4.6,48.4,48.1,0.0,232,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,12:30,54.5,54.2,51.9,90.9,0.65,S@2.6,4.9,48.6,48.2,0.0,235,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,12:45,54.0,53.5,51.5,91.1,0.7,SW@3.0,6.7,48.7,48.2,0.0,120,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,13:00,53.5,53.0,51.2,91.9,0.72,S@2.8,5.3,48.8,48.2,0.0,93,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,13:15,53.3,52.7,51.2,92.4,0.69,S@2.2,6.7,49.0,48.2,0.01,81,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,13:30,53.1,52.5,51.2,93.2,0.68,SW@1.8,3.9,49.1,48.3,0.0,33,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,13:45,52.8,52.2,51.1,93.7,0.65,S@1.7,4.6,49.2,48.3,0.02,21,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,14:00,52.7,52.1,51.1,94.2,0.63,S@1.4,3.9,49.3,48.3,0.01,22,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,14:15,52.6,51.9,51.2,94.8,0.63,S@0.9,3.1,49.4,48.4,0.03,23,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,14:30,52.5,51.9,51.1,95.0,0.61,SW@2.2,4.9,49.5,48.4,0.02,19,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
2017-11-12,14:45,52.3,51.7,51.0,95.1,0.6,S@1.1,3.9,49.6,48.4,0.02,18,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:50:26.731107
