Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-16,07:30,51.4,51.0,49.5,93.2,0.58,S@3.4,10.7,53.0,54.3,0.01,33,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,07:45,51.4,51.0,49.5,92.9,0.59,S@3.8,9.6,53.0,54.3,0.0,43,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,08:00,51.6,51.2,49.5,92.6,0.6,S@4.4,13.5,53.0,54.3,0.0,42,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,08:15,51.9,51.4,49.7,92.3,0.62,S@4.0,12.1,53.0,54.3,0.0,63,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,08:30,52.1,51.6,49.9,92.4,0.6,S@3.2,8.2,53.0,54.3,0.0,35,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,08:45,52.3,51.9,50.0,91.9,0.61,S@3.2,8.9,53.0,54.3,0.0,54,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,09:00,52.8,52.3,50.2,91.0,0.66,S@4.5,12.4,53.0,54.3,0.01,104,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,09:15,53.0,52.6,50.3,90.4,0.63,S@5.4,13.9,53.0,54.3,0.0,174,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,09:30,53.4,53.0,50.3,89.0,0.61,S@5.7,15.0,53.0,54.2,0.0,172,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,09:45,53.3,52.9,50.2,88.9,0.63,S@4.9,12.1,53.1,54.2,0.0,165,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,10:00,54.0,53.5,50.3,87.1,0.63,S@5.0,16.4,53.1,54.2,0.0,346,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,10:15,55.0,54.5,50.7,85.2,0.54,S@5.8,13.2,53.2,54.2,0.0,374,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,10:30,54.6,54.2,50.4,85.6,0.27,S@5.0,15.0,53.3,54.2,0.0,233,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,10:45,53.9,53.4,49.6,85.4,0.36,S@4.7,11.4,53.4,54.2,0.0,148,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,11:00,53.5,53.0,49.7,86.9,0.63,S@4.5,11.7,53.5,54.2,0.0,207,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,11:15,53.6,53.1,49.9,87.2,0.56,S@4.9,13.9,53.7,54.2,0.0,286,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,11:30,53.6,53.2,49.5,85.9,0.27,S@5.1,11.0,53.8,54.2,0.0,228,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,11:45,53.4,53.0,49.3,85.8,0.09,S@5.0,10.3,53.9,54.2,0.0,211,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,12:00,54.1,53.6,49.8,85.3,0.06,S@4.0,11.0,54.1,54.2,0.0,254,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,12:15,53.5,53.0,49.6,86.7,0.57,S@3.7,8.2,54.2,54.2,0.0,166,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,12:30,53.1,52.6,49.7,88.3,0.68,S@4.4,9.6,54.4,54.2,0.01,191,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,12:45,53.2,52.7,49.9,88.6,0.65,S@3.8,6.7,54.5,54.3,0.0,199,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,13:00,52.9,52.4,49.7,88.7,0.62,S@3.3,6.7,54.6,54.3,0.0,109,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,13:15,53.0,52.6,49.7,88.4,0.59,S@3.7,8.9,54.7,54.3,0.0,125,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,13:30,53.7,53.2,50.3,88.2,0.58,S@2.6,5.7,54.9,54.3,0.0,176,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,13:45,53.7,53.3,50.4,88.4,0.63,S@3.0,6.7,55.0,54.4,0.01,157,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,14:00,53.8,53.3,51.1,90.3,0.68,SE@2.4,6.7,55.1,54.4,0.0,106,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,14:15,53.7,53.2,51.2,91.3,0.74,SE@2.5,4.6,55.1,54.4,0.0,84,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,14:30,53.9,53.4,51.6,92.0,0.69,SE@2.4,4.6,55.2,54.4,0.0,108,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,14:45,54.0,53.6,51.7,91.9,0.67,S@1.7,3.9,55.3,54.5,0.0,90,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,15:00,54.2,53.7,52.0,92.1,0.68,S@1.0,3.5,55.4,54.5,0.01,73,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,15:15,54.1,53.7,51.9,92.1,0.68,SW@1.2,3.5,55.5,54.6,0.0,89,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,15:30,54.4,54.0,52.0,91.5,0.69,SW@0.2,2.1,55.5,54.6,0.0,109,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,15:45,54.6,54.2,52.0,90.8,0.69,E@0.6,3.1,55.6,54.6,0.0,77,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,16:00,54.6,54.1,52.1,91.1,0.69,NE@0.1,1.4,55.6,54.7,0.0,53,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,16:15,54.5,54.0,52.2,91.8,0.69,SW@0.4,2.1,55.7,54.7,0.0,55,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,16:30,54.3,53.8,52.1,92.1,0.7,S@0.5,2.1,55.7,54.7,0.0,36,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,16:45,54.2,53.6,52.2,93.0,0.72,E@0.4,2.8,55.8,54.8,0.0,20,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,17:00,53.7,53.1,52.0,93.9,0.76,SE@1.2,3.9,55.8,54.8,0.0,8,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,17:15,53.3,52.9,51.6,93.7,0.73,SE@0.3,2.4,55.8,54.8,0.0,2,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,17:30,52.8,52.4,51.0,93.4,0.7,SE@1.1,4.2,55.8,54.9,0.01,0,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,17:45,52.7,52.4,50.1,90.6,0.67,S@2.1,6.7,55.8,54.9,0.01,0,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,18:00,52.5,52.0,49.4,89.3,0.64,S@2.4,5.3,55.8,54.9,0.02,0,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,18:15,52.1,51.5,49.3,90.3,0.63,S@1.6,5.7,55.8,55.0,0.01,0,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,18:30,51.7,51.2,49.3,91.3,0.62,S@1.9,4.9,55.7,55.0,0.02,0,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,18:45,51.4,50.9,49.3,92.2,0.61,S@2.7,6.0,55.7,55.0,0.02,0,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,19:00,51.2,50.6,49.3,93.1,0.61,S@1.2,4.9,55.6,55.1,0.01,0,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,19:15,51.1,50.5,49.3,93.6,0.61,S@1.6,4.2,55.6,55.1,0.02,0,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,19:30,51.0,50.4,49.3,94.0,0.6,S@1.4,6.0,55.5,55.1,0.02,0,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,19:45,50.9,50.3,49.3,94.2,0.59,S@1.1,3.1,55.5,55.1,0.02,0,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,20:00,50.8,50.2,49.3,94.5,0.59,S@0.9,2.8,55.4,55.1,0.02,0,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,20:15,50.7,50.2,49.2,94.6,0.59,SW@1.1,3.1,55.3,55.2,0.01,0,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,20:30,50.6,50.0,49.2,94.7,0.58,S@1.0,3.5,55.3,55.2,0.01,0,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,20:45,50.6,50.1,49.1,94.5,0.57,SW@1.1,4.2,55.2,55.2,0.01,0,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,21:00,50.5,49.9,49.0,94.5,0.59,S@0.9,3.5,55.1,55.2,0.01,0,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,21:15,50.3,49.8,48.9,94.6,0.58,SE@2.4,5.3,55.0,55.2,0.01,0,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,21:30,50.3,49.8,48.6,94.0,0.58,S@2.1,4.6,55.0,55.2,0.01,0,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,21:45,50.2,49.7,48.6,93.9,0.58,SE@1.8,4.6,54.9,55.2,0.02,0,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,22:00,50.2,49.7,48.5,94.0,0.57,S@1.6,8.2,54.9,55.2,0.0,0,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,22:15,50.2,49.6,48.4,93.7,0.57,SW@0.4,4.2,54.8,55.2,0.01,0,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,22:30,50.1,49.5,48.4,93.8,0.57,S@0.6,3.5,54.7,55.2,0.0,0,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,22:45,49.9,49.3,48.3,94.1,0.58,SE@0.5,2.8,54.7,55.2,0.0,0,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-16,23:00,49.9,49.3,48.3,94.4,0.57,SE@0.6,2.4,54.6,55.2,0.0,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,23:15,49.8,49.3,48.4,94.6,0.58,SE@1.5,5.7,54.6,55.2,0.01,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,23:30,49.9,49.4,48.4,94.6,0.57,SE@1.9,4.9,54.5,55.2,0.0,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,23:45,50.0,49.5,48.5,94.4,0.58,SE@2.4,6.7,54.5,55.1,0.0,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,24:00,50.1,49.6,48.5,94.1,0.61,S@2.5,7.1,54.4,55.1,0.0,0,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,00:15,50.2,49.6,48.6,94.3,0.59,S@2.3,6.7,54.4,55.1,0.0,0,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,00:30,50.3,49.9,48.7,94.0,0.56,SE@3.4,8.9,54.4,55.1,0.0,0,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,00:45,50.5,50.1,48.7,93.5,0.56,S@2.9,7.4,54.3,55.1,0.0,0,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,01:00,50.6,50.1,48.7,93.2,0.57,S@3.0,7.4,54.3,55.1,0.0,0,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,01:15,50.6,50.1,48.7,93.2,0.57,S@2.9,9.6,54.2,55.1,0.0,0,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,01:30,50.6,50.1,48.7,93.0,0.6,S@3.9,9.9,54.2,55.1,0.0,0,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,01:45,50.7,50.2,48.7,92.7,0.6,S@3.6,10.7,54.2,55.1,0.0,0,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,02:00,50.7,50.2,48.7,92.9,0.59,S@3.4,10.7,54.1,55.1,0.0,0,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,02:15,50.6,50.2,48.6,92.5,0.58,S@3.6,9.9,54.1,55.0,0.0,0,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,02:30,50.5,50.0,48.4,92.5,0.58,S@2.7,6.7,54.1,55.0,0.0,0,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,02:45,50.4,49.9,48.3,92.4,0.59,S@2.8,11.0,54.1,55.0,0.0,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,03:00,50.4,49.9,48.3,92.6,0.6,S@2.9,7.4,54.1,55.0,0.0,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,03:15,50.3,49.8,48.3,92.8,0.61,S@2.9,6.7,54.0,55.0,0.0,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,03:30,50.3,49.8,48.2,92.5,0.61,S@3.0,9.2,54.0,55.0,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,03:45,50.5,50.0,48.4,92.2,0.61,S@4.0,9.9,54.0,55.0,0.01,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,04:00,50.6,50.1,48.4,92.2,0.61,S@2.8,8.2,53.9,54.9,0.0,0,29.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,04:15,50.7,50.3,48.5,92.0,0.61,S@2.9,8.5,53.9,54.9,0.0,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,04:30,50.8,50.3,48.6,92.0,0.63,S@3.2,9.6,53.9,54.9,0.0,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,04:45,50.6,50.1,48.6,92.7,0.68,S@3.5,8.9,53.8,54.9,0.0,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,05:00,50.7,50.2,48.7,92.7,0.65,S@3.2,8.2,53.8,54.9,0.0,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,05:15,50.6,50.1,48.6,93.0,0.67,S@3.3,8.2,53.8,54.9,0.0,0,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,05:30,50.6,50.0,48.7,93.3,0.68,S@3.4,7.8,53.8,54.9,0.0,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,05:45,50.5,50.0,48.8,93.7,0.66,S@3.1,8.9,53.7,54.9,0.0,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,06:00,50.6,50.1,48.7,93.1,0.63,S@3.3,7.4,53.7,54.9,0.0,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,06:15,50.6,50.1,48.5,92.5,0.61,S@2.5,6.4,53.7,54.8,0.0,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,06:30,50.5,50.0,48.3,92.0,0.61,S@3.9,10.7,53.7,54.8,0.0,1,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,06:45,50.7,50.2,48.4,91.9,0.62,S@3.3,10.7,53.6,54.8,0.0,4,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,07:00,50.7,50.2,48.3,91.5,0.63,S@3.9,11.0,53.6,54.8,0.0,17,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,07:15,50.9,50.4,48.4,91.1,0.63,S@3.7,8.5,53.6,54.8,0.0,37,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,07:30,51.2,50.7,48.7,90.9,0.64,S@3.2,8.2,53.6,54.8,0.0,47,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,07:45,51.3,50.9,48.8,90.9,0.65,S@4.1,9.6,53.5,54.7,0.0,54,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,08:00,51.7,51.2,49.0,90.3,0.65,S@4.5,10.7,53.5,54.7,0.0,68,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,08:15,52.5,51.9,49.4,89.1,0.64,SW@4.8,9.6,53.5,54.7,0.0,204,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,08:30,53.2,52.7,49.8,88.4,0.5,S@4.4,8.9,53.5,54.7,0.0,160,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,08:45,52.7,52.2,49.6,89.2,0.31,S@3.9,8.2,53.5,54.7,0.0,93,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,09:00,52.6,52.1,50.0,90.8,0.46,S@3.2,6.7,53.5,54.7,0.0,109,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,09:15,52.7,52.2,50.6,92.6,0.56,S@2.6,4.9,53.5,54.7,0.0,99,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,09:30,53.3,52.8,51.1,92.2,0.41,S@2.7,8.5,53.6,54.7,0.0,126,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,09:45,53.2,52.9,50.6,90.8,0.17,S@3.7,10.3,53.6,54.7,0.0,49,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,10:00,53.5,53.1,50.8,90.5,0.17,S@3.5,6.7,53.7,54.7,0.0,108,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,10:15,54.1,53.6,51.3,90.1,0.0,S@2.8,6.0,53.8,54.6,0.0,147,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,10:30,54.5,54.0,51.5,89.7,0.0,S@3.2,8.2,53.8,54.6,0.0,197,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,10:45,55.3,54.9,51.9,88.5,0.0,S@3.7,7.4,53.9,54.6,0.0,193,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,11:00,55.1,54.6,51.7,88.2,0.0,S@3.3,7.4,54.0,54.6,0.0,101,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,11:15,55.6,55.1,52.0,87.7,0.0,S@3.2,7.4,54.1,54.6,0.0,118,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,11:30,55.9,55.5,52.1,86.9,0.0,S@4.0,8.9,54.2,54.6,0.0,146,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,11:45,56.0,55.5,51.9,85.9,0.03,S@3.6,9.6,54.3,54.6,0.0,128,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,12:00,57.4,57.0,52.9,84.9,0.0,S@3.8,13.2,54.4,54.6,0.0,396,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,12:15,57.5,57.1,52.5,83.2,0.0,S@4.3,9.9,54.6,54.6,0.0,205,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,12:30,59.0,58.6,53.4,81.6,0.0,S@3.4,9.2,54.7,54.6,0.0,389,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,12:45,60.8,60.4,53.4,76.5,0.0,S@4.7,10.7,54.8,54.7,0.0,503,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,13:00,61.4,60.9,52.6,72.8,0.0,SW@5.2,12.8,55.0,54.7,0.0,522,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,13:15,60.9,60.5,51.6,71.4,0.0,S@6.0,14.2,55.2,54.7,0.0,375,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,13:30,59.6,59.2,51.0,73.1,0.0,S@4.6,11.0,55.4,54.7,0.0,230,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,13:45,60.7,60.3,51.5,71.6,0.0,S@4.6,9.6,55.6,54.7,0.0,473,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,14:00,61.8,61.3,50.7,66.9,0.0,SW@6.4,13.9,55.8,54.8,0.0,452,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,14:15,60.8,60.4,50.7,69.1,0.0,S@5.3,15.3,56.0,54.8,0.0,376,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,14:30,62.0,61.5,49.8,64.2,0.0,S@7.0,12.8,56.1,54.8,0.0,445,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
2016-10-17,14:45,61.5,61.1,49.3,64.2,0.0,SW@6.2,11.0,56.3,54.8,0.0,330,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:15.982925
