Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,09:30,51.9,51.5,51.6,98.9,0.77,SW@2.8,5.3,53.9,55.2,0.01,75,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,09:45,52.5,52.2,52.1,98.5,0.77,SW@2.7,6.0,53.9,55.2,0.0,55,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,10:00,52.9,52.7,52.3,97.9,0.73,SW@3.0,5.7,53.9,55.1,0.0,67,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,10:15,53.2,53.1,52.4,96.9,0.72,SW@3.0,7.4,53.9,55.1,0.0,89,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,10:30,53.4,53.3,52.3,96.0,0.73,SW@2.8,7.4,53.9,55.1,0.0,67,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,10:45,53.7,53.6,52.3,95.0,0.74,S@2.9,5.7,53.9,55.1,0.0,68,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,11:00,53.9,53.7,52.2,94.0,0.73,S@3.1,6.0,54.0,55.0,0.0,37,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,11:15,54.0,53.8,52.1,93.2,0.72,S@3.1,6.7,54.0,55.0,0.0,42,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,11:30,53.9,53.6,51.9,92.8,0.85,S@3.2,7.1,54.0,55.0,0.0,35,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,11:45,53.8,53.4,52.1,93.7,0.86,S@3.0,6.7,54.1,55.0,0.0,50,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,12:00,53.9,53.4,52.2,93.9,0.85,S@3.0,6.7,54.1,54.9,0.01,56,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,12:15,53.7,53.2,52.1,94.3,0.85,S@3.0,6.7,54.2,54.9,0.0,45,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,12:30,53.9,53.5,52.3,94.1,0.81,S@3.7,10.3,54.2,54.9,0.0,89,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,12:45,54.1,53.8,52.2,93.2,0.81,S@3.9,8.2,54.3,54.9,0.0,86,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,13:00,54.3,54.0,52.2,92.3,0.82,S@3.5,7.1,54.3,54.9,0.0,57,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,13:15,54.2,53.8,51.9,91.7,0.84,S@3.6,8.5,54.3,54.9,0.0,35,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,13:30,54.0,53.6,51.8,92.1,0.89,SW@3.4,7.4,54.4,54.9,0.0,21,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,13:45,53.9,53.3,51.9,92.8,0.86,SW@2.3,5.3,54.4,54.9,0.02,20,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,14:00,53.8,53.2,52.1,94.0,0.83,SW@2.5,6.0,54.5,54.9,0.01,16,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,14:15,53.8,53.3,52.3,94.5,0.82,S@3.2,8.2,54.5,54.9,0.01,23,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,14:30,53.8,53.3,52.5,95.1,0.79,S@4.2,11.0,54.6,54.9,0.01,55,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,14:45,53.8,53.3,52.6,95.6,0.76,SE@4.1,7.4,54.6,54.9,0.01,61,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,15:00,53.9,53.5,52.7,95.6,0.73,S@4.2,9.2,54.6,54.9,0.0,71,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,15:15,54.1,53.7,52.8,95.2,0.73,S@3.5,7.4,54.6,54.9,0.0,73,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,15:30,54.2,53.8,52.6,94.5,0.74,S@3.7,9.2,54.7,54.9,0.0,55,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,15:45,54.3,53.9,52.5,93.7,0.75,SW@3.4,6.7,54.7,54.9,0.0,44,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,16:00,54.3,54.0,52.3,92.9,0.74,SW@3.5,9.2,54.7,54.9,0.0,62,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,16:15,54.4,54.1,52.0,91.6,0.7,SW@4.7,8.9,54.8,54.9,0.0,75,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,16:30,54.4,54.1,51.0,88.3,0.55,SW@5.0,12.1,54.8,54.9,0.0,53,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,16:45,54.3,54.0,50.6,87.1,0.26,SW@4.6,9.9,54.8,54.9,0.0,27,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,17:00,54.3,53.9,50.8,88.0,0.04,SW@4.4,15.0,54.8,54.9,0.0,19,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,17:15,54.4,54.0,51.1,88.6,0.0,SW@4.7,11.0,54.8,54.9,0.0,12,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,17:30,54.5,54.1,51.2,88.5,0.0,SW@4.1,10.3,54.9,54.9,0.0,6,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,17:45,54.6,54.2,51.3,88.5,0.0,SW@4.0,11.7,54.9,54.9,0.0,2,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,18:00,54.6,54.2,51.3,88.5,0.0,SW@5.0,12.4,54.9,54.9,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,18:15,54.3,53.9,51.1,88.8,0.0,SW@5.4,11.4,54.9,54.9,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,18:30,54.1,53.7,51.0,89.2,0.0,SW@4.7,12.8,54.9,54.9,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,18:45,54.0,53.6,51.1,89.7,0.0,SW@4.6,11.4,54.9,54.9,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,19:00,54.0,53.6,51.1,89.9,0.0,SW@5.2,15.0,54.8,55.0,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,19:15,53.8,53.3,51.0,90.3,0.0,SW@4.8,11.4,54.8,55.0,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,19:30,53.7,53.2,51.1,90.8,0.12,SW@5.3,13.9,54.8,55.0,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,19:45,53.4,52.9,51.2,92.0,0.52,S@4.9,10.7,54.8,55.0,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,20:00,53.6,53.2,51.0,91.1,0.28,SW@6.3,12.4,54.8,55.0,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,20:15,53.6,53.2,50.7,89.9,0.01,SW@5.9,17.8,54.7,55.0,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,20:30,53.5,53.1,50.5,89.5,0.0,SW@5.5,12.1,54.7,55.0,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,20:45,53.5,53.1,50.4,89.0,0.1,SW@4.4,15.0,54.7,55.0,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,21:00,53.2,52.6,50.6,90.6,0.77,S@4.1,16.0,54.7,55.0,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,21:15,52.8,52.2,50.8,92.9,0.81,S@4.1,11.0,54.7,55.0,0.01,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,21:30,52.5,52.0,50.9,94.1,0.78,S@4.0,7.4,54.6,55.0,0.01,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,21:45,52.5,52.0,50.9,94.5,0.76,SW@4.2,9.6,54.6,55.0,0.01,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,22:00,52.4,51.9,50.9,94.8,0.73,S@5.5,17.5,54.6,55.0,0.02,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,22:15,52.4,51.9,51.0,95.0,0.72,SW@4.8,13.9,54.6,55.0,0.01,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,22:30,52.4,51.9,51.1,95.2,0.73,S@4.9,11.4,54.5,55.0,0.01,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,22:45,52.5,52.1,51.2,95.2,0.72,SW@5.1,14.2,54.5,54.9,0.01,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,23:00,52.6,52.2,51.2,94.8,0.71,SW@5.1,12.4,54.5,54.9,0.01,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,23:15,52.7,52.3,51.2,94.8,0.69,SW@5.1,11.4,54.4,54.9,0.01,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,23:30,52.8,52.4,51.3,94.5,0.68,S@5.2,11.7,54.4,54.9,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,23:45,52.8,52.5,51.2,94.2,0.71,S@5.4,13.5,54.4,54.9,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-03,24:00,52.8,52.4,51.2,94.1,0.7,SW@5.4,13.9,54.4,54.9,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,00:15,53.0,52.6,51.2,93.7,0.7,S@4.9,12.1,54.3,54.9,0.01,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,00:30,52.9,52.5,51.1,93.7,0.72,S@4.5,11.0,54.3,54.9,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,00:45,52.8,52.4,51.1,93.9,0.7,S@4.7,12.8,54.3,54.9,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,01:00,52.8,52.4,51.2,94.0,0.69,S@4.6,9.6,54.3,54.9,0.01,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,01:15,52.9,52.5,51.2,93.9,0.68,S@4.5,11.4,54.3,54.9,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,01:30,53.3,52.9,51.4,93.4,0.67,SW@4.1,9.9,54.3,54.9,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,01:45,53.2,52.7,51.4,93.6,0.69,S@4.5,10.3,54.2,54.9,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,01:00,53.2,52.7,51.6,94.1,0.69,S@4.3,9.6,54.2,54.8,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,01:15,53.0,52.6,51.5,94.5,0.72,SW@4.5,9.6,54.2,54.8,0.01,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,01:30,52.9,52.4,51.4,94.7,0.69,S@4.4,11.4,54.2,54.8,0.01,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,01:45,52.8,52.4,51.4,95.0,0.67,SW@4.9,11.7,54.2,54.8,0.01,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,02:00,52.9,52.4,51.5,94.9,0.66,SW@4.6,13.2,54.2,54.8,0.01,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,02:15,52.9,52.4,51.6,95.2,0.66,SW@4.4,12.1,54.2,54.8,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,02:30,52.8,52.4,51.5,95.3,0.65,SW@4.2,9.9,54.1,54.8,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,02:45,52.8,52.3,51.5,95.3,0.64,SW@4.1,12.1,54.1,54.8,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,03:00,52.9,52.5,51.7,95.3,0.64,SW@3.4,9.6,54.1,54.8,0.01,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,03:15,53.1,52.6,51.8,95.5,0.62,SW@3.0,5.7,54.1,54.8,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,03:30,53.3,52.8,52.1,95.6,0.63,SW@2.6,5.7,54.1,54.8,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,03:45,53.4,52.9,52.4,96.0,0.65,SW@3.3,7.1,54.1,54.8,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,04:00,53.7,53.2,52.8,96.6,0.64,SW@4.9,9.9,54.1,54.7,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,04:15,54.2,53.7,53.3,96.8,0.64,W@3.5,6.7,54.1,54.7,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,04:30,54.3,53.8,53.5,96.9,0.64,NE@2.0,3.1,54.0,54.7,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,04:45,54.1,53.6,53.4,97.2,0.64,NE@2.9,4.6,54.0,54.7,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,05:00,54.1,53.6,53.4,97.5,0.65,NE@3.7,6.0,54.0,54.7,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,05:15,54.0,53.5,53.3,97.7,0.66,NE@3.4,6.0,54.0,54.7,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,05:30,53.9,53.4,53.3,97.8,0.66,NE@2.0,2.8,54.0,54.7,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,05:45,53.8,53.3,53.2,97.9,0.66,NE@1.0,2.8,54.0,54.7,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,06:00,53.9,53.4,53.4,98.0,0.66,NE@1.9,3.5,54.0,54.7,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,06:15,54.0,53.4,53.4,98.1,0.67,N@1.5,3.5,54.1,54.7,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,06:30,54.0,53.4,53.5,98.1,0.67,NW@0.9,2.8,54.1,54.7,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,06:45,54.0,53.5,53.5,98.2,0.67,NW@2.1,4.2,54.1,54.7,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,07:00,54.2,53.8,53.8,98.2,0.67,E@2.6,6.0,54.1,54.7,0.0,1,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,07:15,54.3,53.8,53.8,98.1,0.68,W@1.2,3.1,54.1,54.7,0.0,3,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,07:30,54.4,53.9,53.8,98.1,0.69,NE@1.0,3.5,54.1,54.7,0.0,6,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,07:45,54.4,53.9,53.9,98.0,0.69,SE@0.8,2.4,54.1,54.7,0.0,15,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,08:00,54.5,54.0,53.9,97.9,0.7,NE@1.8,4.2,54.1,54.6,0.0,19,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,08:15,54.7,54.4,54.1,97.7,0.7,NE@2.1,5.7,54.1,54.6,0.0,48,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,08:30,55.9,55.7,54.9,96.7,0.72,E@2.3,5.3,54.1,54.6,0.0,185,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,08:45,55.2,55.4,53.4,93.3,0.7,E@3.8,7.4,54.1,54.6,0.0,143,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,09:00,56.3,56.2,52.3,86.5,0.58,E@3.3,6.7,54.1,54.6,0.0,250,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,09:15,57.0,56.6,51.4,81.5,0.14,E@3.9,7.1,54.1,54.6,0.0,263,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,09:30,56.3,55.8,51.2,82.9,0.0,E@4.2,8.5,54.2,54.6,0.0,164,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,09:45,55.4,55.0,51.1,85.4,0.0,E@3.9,10.7,54.2,54.6,0.0,129,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,10:00,55.8,55.5,51.2,84.3,0.0,SE@3.1,6.4,54.3,54.6,0.0,160,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,10:15,55.7,55.3,50.9,83.7,0.0,E@4.9,10.3,54.3,54.6,0.0,185,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,10:30,55.8,55.5,50.9,83.5,0.0,E@3.9,7.1,54.4,54.6,0.0,204,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,10:45,55.9,55.5,50.7,82.7,0.0,E@4.2,9.9,54.5,54.6,0.0,230,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,11:00,56.7,56.3,50.8,80.4,0.0,E@3.7,8.2,54.6,54.6,0.0,300,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,11:15,57.7,57.3,51.0,78.2,0.0,E@3.9,6.4,54.7,54.6,0.0,431,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,11:30,58.2,57.8,51.1,77.3,0.0,E@3.5,6.7,54.8,54.6,0.0,397,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,11:45,58.1,57.7,50.7,76.3,0.0,E@3.4,5.7,55.0,54.6,0.0,317,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,12:00,57.2,56.8,50.3,77.8,0.0,E@3.6,5.7,55.1,54.6,0.0,107,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,12:15,57.9,57.5,51.0,77.8,0.0,E@3.0,4.6,55.3,54.6,0.0,282,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,12:30,57.1,56.7,50.8,79.2,0.0,E@2.8,4.9,55.4,54.7,0.0,76,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,12:45,57.2,56.7,51.2,80.3,0.0,NE@2.2,4.6,55.6,54.7,0.0,78,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,13:00,58.6,58.2,51.6,77.5,0.0,E@2.6,5.7,55.7,54.7,0.0,218,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
