Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-15,14:45,56.2,55.7,29.9,36.4,0.0,SW@3.5,6.7,46.9,45.3,0.0,630,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,15:00,56.8,56.4,29.9,35.6,0.0,S@3.6,6.0,47.2,45.4,0.0,617,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,15:15,55.8,55.3,29.1,35.8,0.0,E@4.9,8.2,47.5,45.4,0.0,586,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,15:30,56.3,55.8,29.1,35.1,0.0,NE@4.1,8.5,47.8,45.5,0.0,588,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,15:45,57.1,56.6,29.5,34.7,0.0,NE@3.4,7.1,48.1,45.6,0.0,579,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,16:00,55.6,55.1,28.9,35.8,0.0,NE@3.4,6.7,48.3,45.6,0.0,371,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,16:15,55.6,55.0,27.9,34.3,0.0,N@3.0,4.9,48.6,45.7,0.0,263,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,16:30,56.5,56.1,25.5,30.0,0.0,NE@2.9,6.4,48.7,45.8,0.0,419,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,16:45,57.0,56.8,28.4,33.3,0.0,NW@3.4,7.8,48.9,45.8,0.0,398,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,17:00,56.6,56.2,28.9,34.4,0.0,N@3.0,7.1,49.0,45.9,0.0,356,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,17:15,56.9,56.7,29.8,35.4,0.0,NW@2.6,6.7,49.1,46.0,0.0,315,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,17:30,56.0,55.6,29.2,35.5,0.0,N@3.1,7.1,49.2,46.1,0.0,276,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,17:45,56.0,55.5,29.4,35.9,0.0,N@3.0,6.0,49.3,46.2,0.0,240,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,18:00,56.0,55.9,27.9,33.8,0.0,N@2.4,6.0,49.4,46.2,0.0,211,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,18:15,54.6,54.3,27.1,34.4,0.0,N@3.4,7.4,49.4,46.3,0.0,150,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,18:30,53.2,52.8,27.5,36.7,0.0,N@3.6,7.1,49.5,46.4,0.0,74,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,18:45,52.1,51.7,25.9,36.0,0.0,N@3.0,8.5,49.5,46.5,0.0,31,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,19:00,51.0,50.5,25.5,36.8,0.0,N@2.0,4.9,49.5,46.5,0.0,15,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,19:15,49.9,49.3,28.2,42.7,0.0,NW@1.4,5.3,49.4,46.6,0.0,7,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,19:30,48.9,48.3,31.0,49.8,0.0,NW@2.1,5.3,49.4,46.7,0.0,2,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,19:45,47.8,47.3,31.3,52.5,0.0,W@1.6,3.1,49.4,46.7,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,20:00,47.2,46.6,31.4,54.0,0.0,NE@1.9,5.3,49.3,46.8,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,20:15,46.4,45.9,31.4,55.5,0.0,S@1.4,2.8,49.2,46.9,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,20:30,45.4,44.9,31.3,57.5,0.0,SE@1.5,4.2,49.1,46.9,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,20:45,45.2,44.7,31.1,57.5,0.0,W@1.9,5.3,49.0,47.0,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,21:00,45.3,44.8,30.9,56.8,0.0,NE@1.4,5.3,48.9,47.0,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,21:15,44.9,44.3,31.2,58.3,0.0,N@1.5,3.5,48.8,47.0,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,21:30,44.7,44.1,31.4,59.4,0.0,N@1.5,4.6,48.6,47.1,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,21:45,44.4,43.8,31.5,60.2,0.0,NE@2.0,4.6,48.5,47.1,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,22:00,43.6,43.1,31.6,62.4,0.0,E@2.5,6.0,48.4,47.1,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,22:15,43.4,42.8,32.3,64.5,0.0,S@1.8,4.9,48.3,47.1,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,22:30,43.6,43.0,33.3,66.8,0.0,W@2.5,4.2,48.1,47.2,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,22:45,43.9,43.3,33.5,66.6,0.0,W@1.8,6.4,48.0,47.2,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,23:00,43.5,43.0,33.6,67.8,0.0,W@1.4,5.3,47.9,47.2,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,23:15,44.1,43.6,33.5,66.1,0.0,NE@2.2,4.9,47.8,47.2,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,23:30,44.1,43.5,33.2,65.3,0.0,NE@1.7,4.9,47.7,47.2,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,23:45,44.4,43.8,33.0,64.0,0.0,N@2.9,6.7,47.5,47.2,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-15,24:00,44.1,43.6,32.6,63.7,0.0,N@1.2,4.9,47.4,47.2,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,00:15,44.1,43.6,32.2,62.8,0.0,N@3.0,7.4,47.3,47.1,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,00:30,44.3,43.8,31.7,61.0,0.0,NE@2.2,5.3,47.2,47.1,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,00:45,44.2,43.7,31.3,60.2,0.0,NE@2.9,6.4,47.1,47.1,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,01:00,43.8,43.3,31.1,60.6,0.0,NE@2.0,6.4,47.0,47.1,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,01:15,43.2,42.7,31.0,61.9,0.0,E@1.7,4.6,46.9,47.1,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,01:30,42.2,41.6,31.1,64.6,0.0,SE@2.0,4.2,46.8,47.1,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,01:45,41.7,41.1,31.3,66.3,0.0,SW@0.7,4.2,46.7,47.0,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,02:00,40.1,39.4,31.3,70.6,0.0,N@0.0,0.0,46.6,47.0,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,02:15,39.0,38.3,31.4,73.9,0.0,N@0.0,0.0,46.4,47.0,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,02:30,38.6,37.9,31.2,74.7,0.0,N@0.0,0.0,46.3,47.0,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,02:45,37.8,37.1,31.3,77.2,0.0,N@0.0,0.0,46.2,46.9,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,03:00,37.5,36.8,31.2,77.7,0.0,N@0.0,0.0,46.1,46.9,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,03:15,37.3,36.6,31.1,78.2,0.0,N@0.0,0.0,46.1,46.9,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,03:30,36.5,35.8,30.9,79.9,0.0,N@0.0,0.0,46.0,46.8,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,03:45,35.7,35.0,30.8,82.1,0.0,N@0.0,0.0,45.9,46.8,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,04:00,35.4,34.7,30.9,83.5,0.0,N@0.0,0.0,45.8,46.8,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,04:15,35.2,34.5,30.9,84.3,0.06,N@0.0,0.0,45.7,46.8,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,04:30,35.0,34.3,30.9,84.8,0.1,N@0.0,0.0,45.6,46.7,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,04:45,34.8,34.0,30.9,85.6,0.15,N@0.0,0.0,45.4,46.7,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,05:00,34.4,33.6,30.7,86.2,0.21,N@0.0,0.0,45.3,46.6,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,05:15,34.4,33.7,30.9,86.8,0.28,N@0.0,0.0,45.2,46.6,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,05:30,34.5,33.8,31.1,87.1,0.34,N@0.0,0.0,45.1,46.6,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,05:45,33.7,32.9,30.6,88.2,0.43,N@0.0,0.0,45.0,46.5,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,06:00,33.1,32.3,30.3,89.3,0.51,N@0.0,0.0,44.9,46.5,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,06:15,33.4,32.7,30.8,89.9,0.6,N@0.0,0.0,44.9,46.5,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,06:30,32.9,32.3,30.4,90.1,0.64,N@0.0,0.0,44.8,46.4,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,06:45,32.6,31.7,30.2,90.8,0.68,N@0.0,0.0,44.7,46.4,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,07:00,32.3,31.5,30.1,91.3,0.71,N@0.0,0.0,44.6,46.4,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,07:15,32.1,31.3,29.9,91.7,0.73,N@0.0,0.0,44.5,46.3,0.0,1,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,07:30,32.3,31.5,30.2,92.2,0.75,N@0.0,0.0,44.4,46.3,0.0,5,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,07:45,32.3,31.5,30.3,92.4,0.76,N@0.0,0.0,44.3,46.2,0.0,12,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,08:00,32.3,31.6,30.4,92.6,0.77,E@0.1,2.4,44.2,46.2,0.0,18,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,08:15,33.0,32.3,30.9,92.2,0.16,S@0.9,3.1,44.1,46.2,0.0,51,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,08:30,35.0,34.5,32.4,89.9,0.56,SW@1.2,4.2,44.0,46.1,0.0,145,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,08:45,39.4,39.0,34.6,82.8,0.77,E@1.7,6.0,43.9,46.0,0.0,181,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,09:00,43.5,42.9,35.2,72.4,0.5,E@2.8,6.0,43.8,46.0,0.0,215,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,09:15,46.8,46.2,35.7,65.1,0.0,NE@3.5,7.1,43.7,45.9,0.0,249,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,09:30,48.0,47.4,35.9,62.5,0.0,NE@3.7,6.7,43.7,45.9,0.0,289,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,09:45,49.2,48.5,36.2,60.6,0.0,NE@3.4,5.7,43.6,45.9,0.0,329,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,10:00,49.3,48.7,36.1,60.3,0.0,NE@4.7,7.4,43.6,45.8,0.0,367,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,10:15,50.2,49.5,37.1,60.5,0.0,NE@4.0,7.1,43.7,45.8,0.0,393,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,10:30,50.7,50.1,37.2,59.6,0.0,N@4.4,9.2,43.7,45.7,0.0,374,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,10:45,50.6,49.9,37.0,59.4,0.0,NE@5.3,9.9,43.8,45.7,0.0,441,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,11:00,51.5,50.8,37.7,59.0,0.0,NE@4.6,9.9,43.9,45.6,0.0,488,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,11:15,52.0,51.4,37.7,58.0,0.0,N@4.3,10.3,44.0,45.6,0.0,517,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,11:30,52.4,51.7,37.7,57.2,0.0,N@4.8,10.3,44.2,45.6,0.0,547,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,11:45,52.1,51.4,37.8,57.9,0.0,NE@5.8,11.4,44.4,45.5,0.0,575,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,12:00,52.8,52.1,38.2,57.4,0.0,NE@5.1,10.3,44.5,45.5,0.0,597,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,12:15,53.9,53.2,38.8,56.5,0.0,N@3.9,9.6,44.7,45.5,0.0,613,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,12:30,54.0,53.4,38.7,56.2,0.0,N@4.2,9.6,45.0,45.5,0.0,635,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,12:45,54.0,53.5,38.3,55.2,0.0,NE@5.6,11.4,45.2,45.5,0.0,648,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,13:00,55.0,54.4,38.7,54.0,0.0,NE@4.0,9.2,45.4,45.5,0.0,655,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,13:15,54.9,54.3,37.6,51.9,0.0,NE@6.4,12.1,45.7,45.5,0.0,660,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,13:30,55.6,55.0,37.3,50.2,0.0,N@4.3,9.9,46.0,45.5,0.0,665,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,13:45,55.5,55.0,36.8,49.4,0.0,NE@4.6,8.9,46.2,45.5,0.0,630,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,14:00,55.8,55.3,37.2,49.4,0.0,NE@4.8,11.4,46.5,45.5,0.0,635,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,14:15,56.2,55.6,37.0,48.5,0.0,NE@3.8,8.9,46.8,45.5,0.0,638,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,14:30,56.4,55.8,36.7,47.6,0.0,N@4.7,8.5,47.1,45.6,0.0,631,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,14:45,55.9,55.4,36.7,48.2,0.0,NE@5.0,9.6,47.3,45.6,0.0,616,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,15:00,56.6,56.1,37.0,47.6,0.0,NE@4.5,9.6,47.6,45.7,0.0,601,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,15:15,56.5,55.9,35.1,44.4,0.0,NE@4.8,9.9,47.8,45.7,0.0,582,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,15:30,57.7,57.3,35.7,43.6,0.0,N@3.5,9.2,48.1,45.8,0.0,560,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,15:45,57.5,57.2,34.8,42.2,0.0,NW@3.4,8.5,48.3,45.8,0.0,530,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,16:00,57.5,57.0,34.5,41.9,0.0,NE@4.6,8.9,48.5,45.9,0.0,497,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,16:15,57.5,57.0,34.4,41.7,0.0,N@3.3,7.1,48.7,46.0,0.0,263,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,16:30,57.3,56.8,32.4,38.7,0.0,N@3.7,7.1,48.9,46.0,0.0,439,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,16:45,57.6,57.3,32.9,39.1,0.0,N@3.5,7.8,49.1,46.1,0.0,402,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,17:00,57.2,56.7,32.8,39.5,0.0,N@3.7,9.6,49.2,46.2,0.0,364,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,17:15,56.6,56.2,34.5,43.2,0.0,N@4.3,8.2,49.3,46.2,0.0,323,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,17:30,55.9,55.4,35.1,45.3,0.0,N@3.5,7.4,49.4,46.3,0.0,282,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,17:45,55.8,55.4,35.6,46.4,0.0,N@2.9,6.7,49.5,46.4,0.0,242,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,18:00,55.4,55.1,35.5,46.9,0.0,N@2.5,6.0,49.6,46.5,0.0,200,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,18:15,54.7,54.4,35.5,48.2,0.0,NW@2.1,3.9,49.6,46.6,0.0,140,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,18:30,53.1,52.8,35.4,50.8,0.0,N@2.5,4.6,49.6,46.6,0.0,49,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,18:45,52.0,51.5,35.2,52.6,0.0,N@1.6,4.2,49.7,46.7,0.0,17,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,19:00,50.7,50.2,35.1,55.0,0.0,N@0.7,2.8,49.6,46.8,0.0,11,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,19:15,49.4,48.8,35.5,58.5,0.0,W@1.3,2.4,49.6,46.8,0.0,7,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,19:30,47.6,47.0,36.1,64.2,0.0,NW@1.2,2.1,49.6,46.9,0.0,3,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,19:45,45.9,45.3,36.0,68.0,0.0,N@1.1,2.8,49.5,47.0,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,20:00,44.6,44.0,35.9,71.2,0.0,NW@1.1,2.1,49.4,47.0,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,20:15,43.6,42.9,35.9,74.2,0.0,NW@0.7,2.1,49.3,47.1,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,20:30,42.8,42.2,35.8,75.9,0.0,W@0.7,2.1,49.2,47.1,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,20:45,41.7,41.1,35.7,79.1,0.0,NW@1.5,2.4,49.1,47.2,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,21:00,41.0,40.3,35.7,81.5,0.0,W@1.3,2.4,49.0,47.2,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,21:15,40.1,39.3,35.3,82.8,0.03,NW@0.1,1.4,48.8,47.2,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,21:30,39.6,38.8,35.3,84.5,0.12,W@1.1,2.1,48.7,47.3,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,21:45,39.1,38.3,35.1,85.3,0.19,NW@0.0,1.4,48.6,47.3,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,22:00,38.4,37.5,34.8,86.9,0.32,N@0.0,0.0,48.4,47.3,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
