Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-15,07:15,37.4,36.9,36.8,97.8,0.82,SW@1.3,3.9,39.3,41.3,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,07:30,37.3,36.7,36.7,97.6,0.82,N@2.0,3.5,39.3,41.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,07:45,37.4,36.9,36.8,97.4,0.82,NW@1.4,3.1,39.3,41.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,08:00,37.0,36.5,36.3,97.2,0.81,SE@1.1,3.1,39.4,41.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,08:15,36.9,36.3,36.2,97.2,0.82,NE@0.4,2.4,39.4,41.3,0.0,4,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,08:30,36.9,36.3,36.2,97.2,0.82,NE@1.5,2.8,39.4,41.2,0.0,9,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,08:45,37.3,36.8,36.5,97.1,0.82,NW@1.2,2.8,39.4,41.2,0.0,19,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,09:00,37.4,36.8,36.5,96.9,0.82,NW@0.3,2.1,39.4,41.2,0.0,19,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,09:15,37.1,36.5,36.2,96.7,0.82,NW@0.4,2.1,39.4,41.2,0.0,31,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,09:30,37.0,36.4,36.2,96.7,0.82,NE@0.1,1.7,39.4,41.2,0.0,27,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,09:45,37.5,36.9,36.7,96.8,0.82,NW@1.4,3.1,39.4,41.2,0.0,66,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,10:00,38.6,38.2,37.7,96.4,0.82,NW@1.2,2.4,39.4,41.2,0.0,90,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,10:15,39.4,39.0,38.2,95.7,0.81,NE@0.8,2.4,39.4,41.2,0.0,102,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,10:30,40.6,40.6,38.9,93.6,0.8,NE@1.0,2.8,39.5,41.2,0.0,225,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,10:45,41.9,42.1,38.5,87.4,0.77,SW@1.0,3.9,39.5,41.2,0.0,181,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,11:00,43.0,43.1,38.5,84.2,0.74,E@1.1,3.5,39.5,41.2,0.0,239,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,11:15,43.6,43.4,37.7,79.6,0.57,SE@2.2,4.6,39.6,41.2,0.0,186,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,11:30,43.1,42.7,36.4,77.0,0.22,W@1.6,4.2,39.6,41.2,0.0,146,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,11:45,43.6,43.1,36.3,75.3,0.0,SE@1.7,3.1,39.7,41.2,0.0,154,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,12:00,43.4,42.9,36.2,75.4,0.0,E@0.9,3.1,39.8,41.2,0.0,77,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,12:15,43.5,43.0,36.3,75.5,0.0,S@0.2,2.1,39.9,41.3,0.0,74,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,12:30,43.8,43.2,36.6,75.6,0.0,NE@0.9,3.1,40.1,41.3,0.0,105,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,12:45,44.0,43.4,36.8,75.6,0.0,NE@0.3,2.8,40.2,41.3,0.0,90,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,13:00,43.9,43.4,36.8,75.9,0.0,NE@0.7,3.5,40.3,41.3,0.0,63,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,13:15,44.0,43.4,37.5,77.7,0.0,NE@2.0,3.9,40.4,41.3,0.0,110,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,13:30,44.0,43.5,37.4,77.6,0.0,E@1.3,4.6,40.5,41.3,0.0,80,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,13:45,44.2,43.7,37.7,77.8,0.0,N@0.0,0.0,40.6,41.3,0.0,86,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,14:00,44.4,43.9,38.0,78.0,0.0,N@0.0,0.0,40.7,41.3,0.0,73,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,14:15,44.7,44.1,38.1,77.5,0.0,N@0.0,0.0,40.8,41.4,0.0,73,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,14:30,44.8,44.2,38.0,77.0,0.0,N@0.0,0.0,40.9,41.4,0.0,59,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,14:45,44.6,44.1,38.2,78.0,0.0,N@0.0,0.0,41.0,41.4,0.0,36,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,15:00,44.7,44.1,38.4,78.5,0.0,N@0.0,0.0,41.1,41.4,0.0,27,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,15:15,44.6,44.1,38.6,79.3,0.0,N@0.0,0.0,41.1,41.5,0.0,22,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,15:30,44.4,43.8,38.8,80.6,0.0,N@0.0,0.0,41.2,41.5,0.0,20,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,15:45,44.1,43.5,39.4,83.3,0.0,N@0.0,0.0,41.3,41.5,0.0,24,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,16:00,44.1,43.5,39.4,83.5,0.0,N@0.0,0.0,41.3,41.5,0.0,24,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,16:15,44.0,43.4,39.4,83.7,0.0,N@0.0,0.0,41.4,41.6,0.0,9,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,16:30,43.5,42.8,39.4,85.5,0.0,NW@0.2,2.4,41.4,41.6,0.0,1,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,16:45,43.3,42.7,39.7,86.9,0.0,S@0.6,3.1,41.5,41.6,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,17:00,43.3,42.7,39.8,87.4,0.0,SE@1.9,4.9,41.5,41.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,17:15,43.0,42.4,39.7,87.9,0.0,S@1.3,4.6,41.5,41.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,17:30,42.7,42.2,39.5,88.1,0.0,SE@0.2,2.4,41.6,41.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,17:45,42.5,41.9,39.5,88.9,0.0,SE@0.1,2.1,41.6,41.8,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,18:00,42.1,41.5,39.3,89.5,0.0,SE@0.5,2.4,41.6,41.8,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,18:15,41.8,41.1,39.1,90.2,0.0,N@0.0,0.0,41.6,41.8,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,18:30,41.3,40.6,38.9,91.0,0.0,N@0.0,0.0,41.6,41.9,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,18:45,40.7,40.0,38.5,91.7,0.0,N@0.0,0.0,41.6,41.9,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,19:00,40.1,39.3,38.1,92.6,0.09,NW@0.3,2.4,41.6,41.9,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,19:15,39.7,38.9,37.9,93.4,0.15,SW@0.8,2.4,41.6,41.9,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,19:30,39.4,38.6,37.8,94.1,0.21,NW@0.6,2.1,41.6,42.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,19:45,39.2,38.5,37.8,94.4,0.24,N@0.0,0.0,41.5,42.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,20:00,39.2,38.5,37.8,94.7,0.3,W@0.5,2.1,41.5,42.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,20:15,38.9,38.1,37.6,94.9,0.37,N@0.0,0.0,41.4,42.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,20:30,38.4,37.7,37.2,95.1,0.44,W@0.2,2.4,41.4,42.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,20:45,37.5,36.7,36.3,95.3,0.57,N@0.0,0.0,41.4,42.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,21:00,36.9,36.1,35.7,95.6,0.66,NW@0.4,1.7,41.3,42.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,21:15,36.3,35.5,35.3,95.8,0.72,W@0.6,2.4,41.3,42.1,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,21:30,36.2,35.4,35.1,96.1,0.75,NW@0.8,2.4,41.3,42.1,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,21:45,36.8,36.1,35.9,96.3,0.76,NE@1.6,3.5,41.2,42.1,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,22:00,37.5,36.7,36.6,96.6,0.76,NW@1.3,3.5,41.2,42.1,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,22:15,38.2,37.4,37.3,96.8,0.77,N@0.2,2.1,41.1,42.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,22:30,38.0,37.3,37.2,96.9,0.77,N@0.0,0.0,41.1,42.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,22:45,38.4,37.7,37.6,97.1,0.78,N@0.0,0.0,41.0,42.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,23:00,38.7,38.0,38.0,97.2,0.78,NW@0.0,1.4,41.0,42.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,23:15,39.0,38.3,38.3,97.4,0.78,N@0.0,0.0,40.9,42.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,23:30,39.0,38.3,38.4,97.4,0.78,N@0.0,0.0,40.9,42.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,23:45,39.1,38.3,38.4,97.5,0.79,N@0.0,0.0,40.9,42.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-15,24:00,39.3,38.6,38.7,97.5,0.79,N@0.0,0.0,40.9,42.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,00:15,39.4,38.6,38.8,97.5,0.79,N@0.0,0.0,40.9,42.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,00:30,39.7,39.0,39.1,97.6,0.8,N@0.0,0.0,40.9,42.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,00:45,39.8,39.1,39.2,97.6,0.8,N@0.0,0.0,40.9,42.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,01:00,39.8,39.1,39.2,97.6,0.8,NE@0.2,2.1,40.9,42.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,01:15,39.6,38.9,39.0,97.6,0.8,N@0.0,0.0,40.9,42.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,01:30,38.9,38.2,38.3,97.6,0.8,N@0.0,0.0,40.9,42.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,01:45,38.8,38.0,38.2,97.6,0.81,N@0.0,0.0,40.9,42.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,02:00,38.0,37.3,37.4,97.6,0.82,N@0.0,0.0,40.9,42.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,02:15,37.5,36.7,36.8,97.6,0.82,N@0.5,2.8,40.9,42.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,02:30,36.9,36.2,36.3,97.6,0.83,N@0.0,1.7,40.9,42.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,02:45,36.4,35.7,35.8,97.6,0.83,N@0.0,0.0,40.9,42.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,03:00,36.2,35.5,35.6,97.6,0.84,N@0.0,0.0,40.9,42.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,03:15,36.6,35.9,36.0,97.7,0.84,NE@0.1,1.7,40.8,42.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,03:30,36.7,36.1,36.2,97.7,0.85,W@0.3,2.4,40.8,42.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,03:45,37.0,36.3,36.4,97.8,0.85,S@0.3,2.1,40.8,42.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,04:00,36.8,36.1,36.2,97.8,0.85,N@0.0,0.0,40.7,42.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,04:15,37.3,36.6,36.7,97.8,0.85,N@0.0,0.0,40.7,42.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,04:30,37.4,36.7,36.9,97.8,0.85,N@0.0,0.0,40.7,42.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,04:45,37.5,36.8,37.0,97.9,0.85,N@0.0,1.4,40.7,42.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,05:00,37.9,37.3,37.4,97.9,0.85,W@0.4,2.8,40.6,42.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,05:15,38.1,37.4,37.5,97.9,0.84,N@0.8,3.1,40.6,42.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,05:30,38.3,37.6,37.8,98.0,0.84,S@0.3,2.1,40.6,42.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,05:45,38.5,37.8,38.0,98.0,0.83,N@0.0,0.0,40.6,42.0,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,06:00,38.4,37.7,37.8,98.0,0.83,SW@0.1,2.1,40.6,42.1,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,06:15,38.3,37.6,37.7,98.0,0.83,SE@0.0,1.7,40.6,42.0,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,06:30,38.2,37.5,37.6,97.9,0.82,N@0.0,0.0,40.6,42.0,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,06:45,38.5,37.8,38.0,98.0,0.82,W@1.1,2.4,40.7,42.0,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,07:00,38.6,38.0,38.1,98.0,0.82,W@0.5,2.4,40.7,42.0,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,07:15,38.5,37.8,38.0,98.0,0.82,N@0.0,0.0,40.7,42.0,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,07:30,38.6,37.8,38.1,98.0,0.82,N@0.0,0.0,40.7,42.0,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,07:45,39.0,38.3,38.5,98.1,0.82,W@0.6,3.1,40.7,42.0,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,08:00,38.9,38.2,38.4,98.0,0.82,SE@0.3,1.7,40.7,42.0,0.0,2,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,08:15,38.8,38.1,38.3,98.0,0.82,N@0.0,0.0,40.7,42.0,0.0,4,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,08:30,39.0,38.2,38.4,98.0,0.82,N@0.0,0.0,40.7,42.0,0.0,11,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,08:45,39.0,38.3,38.4,98.0,0.82,N@0.0,0.0,40.7,42.0,0.0,13,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,09:00,39.2,38.5,38.7,98.0,0.82,N@0.0,0.0,40.7,42.0,0.0,27,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,09:15,39.6,38.9,39.1,98.1,0.82,N@0.0,0.0,40.7,42.0,0.0,29,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,09:30,40.0,39.3,39.5,98.1,0.82,N@0.0,0.0,40.7,42.0,0.0,27,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,09:45,40.1,39.4,39.6,98.0,0.82,N@0.0,0.0,40.8,42.0,0.0,30,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,10:00,40.2,39.5,39.7,98.0,0.83,N@0.0,0.0,40.8,42.0,0.0,45,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,10:15,40.6,40.0,40.1,98.0,0.82,N@0.0,0.0,40.8,42.0,0.0,91,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,10:30,40.9,40.3,40.4,98.0,0.81,SW@0.2,2.4,40.8,42.0,0.0,85,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,10:45,41.2,40.7,40.6,97.9,0.8,SW@0.1,2.1,40.8,42.0,0.0,81,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,11:00,41.4,41.2,40.8,97.7,0.77,SW@1.5,4.2,40.9,42.0,0.0,88,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,11:15,41.9,41.7,41.1,96.9,0.73,S@1.0,3.9,40.9,42.0,0.0,121,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,11:30,42.1,42.0,40.8,95.1,0.64,SW@1.5,3.9,41.0,42.0,0.0,104,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,11:45,42.3,42.2,40.6,93.6,0.47,SW@0.3,3.1,41.0,42.0,0.0,77,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,12:00,42.4,42.3,40.3,92.3,0.17,SW@2.1,3.1,41.1,42.0,0.0,86,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,12:15,42.6,42.5,40.1,91.0,0.0,W@0.9,3.5,41.2,42.0,0.0,95,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,12:30,43.3,43.1,40.6,90.1,0.0,SE@0.2,2.1,41.3,42.0,0.0,103,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,12:45,43.5,43.4,40.3,88.5,0.0,SE@2.6,7.4,41.4,42.1,0.0,103,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,13:00,43.8,43.5,40.0,86.3,0.0,SE@2.8,4.9,41.4,42.1,0.0,121,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,13:15,44.1,43.8,39.6,84.0,0.0,SE@2.7,6.0,41.5,42.1,0.0,137,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,13:30,44.3,43.8,39.3,82.7,0.0,SE@2.2,5.3,41.6,42.1,0.0,111,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,13:45,44.2,43.7,39.3,82.6,0.0,SE@3.1,6.0,41.7,42.1,0.0,90,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,14:00,44.5,44.0,39.5,82.4,0.0,SE@2.5,4.6,41.8,42.1,0.0,90,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,14:15,44.4,43.9,39.3,82.2,0.0,SW@3.0,7.1,41.9,42.1,0.0,72,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,14:30,44.3,43.8,39.5,82.9,0.0,SE@2.9,5.3,42.0,42.2,0.0,62,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
