Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-22,07:15,25.2,25.2,19.6,82.4,0.0,NW@0.1,1.4,39.1,43.7,0.0,1,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,07:30,25.6,25.5,20.1,82.5,0.0,NW@0.1,1.4,39.0,43.6,0.0,4,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,07:45,25.8,25.7,20.2,82.5,0.0,N@0.0,0.0,39.0,43.6,0.0,10,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,08:00,26.3,26.3,20.9,82.7,0.0,NW@0.0,1.4,39.0,43.6,0.0,18,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,08:15,27.1,27.0,21.7,82.4,0.0,NE@0.8,2.4,38.9,43.5,0.0,70,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,08:30,28.5,28.5,23.2,82.2,0.0,N@0.9,2.4,38.9,43.5,0.0,122,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,08:45,29.8,30.0,24.5,81.9,0.23,NE@0.4,1.7,38.9,43.5,0.0,154,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,09:00,30.7,30.8,25.3,81.0,0.85,SE@1.5,3.9,38.8,43.4,0.0,191,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,09:15,31.3,31.5,25.6,79.8,0.82,SE@1.3,3.5,38.8,43.4,0.0,230,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,09:30,34.1,34.4,28.1,78.5,0.74,SE@1.3,3.5,38.8,43.4,0.0,256,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,09:45,36.5,36.7,29.7,76.1,0.66,SE@1.4,3.1,38.7,43.4,0.0,272,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,10:00,38.6,38.5,30.5,72.4,0.57,NE@3.0,6.4,38.7,43.3,0.0,296,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,10:15,40.7,40.4,30.9,68.0,0.34,NE@3.2,6.0,38.7,43.3,0.0,315,30.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,10:30,41.4,41.1,30.2,64.1,0.07,NE@3.8,6.4,38.7,43.3,0.0,333,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,10:45,42.2,42.0,30.3,62.5,0.0,NE@3.8,6.4,38.7,43.2,0.0,358,30.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,11:00,43.2,43.0,30.1,59.5,0.0,N@3.0,6.7,38.7,43.2,0.0,365,30.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,11:15,43.1,43.0,28.4,55.8,0.0,N@3.9,8.5,38.7,43.2,0.0,378,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,11:30,43.5,43.4,28.1,54.2,0.0,N@3.2,6.4,38.7,43.2,0.0,353,30.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,11:45,43.7,43.5,27.6,52.8,0.0,N@3.5,6.7,38.7,43.1,0.0,353,30.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,12:00,44.1,43.8,27.5,51.8,0.0,N@3.5,7.1,38.8,43.1,0.0,358,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,12:15,44.9,44.8,28.0,51.3,0.0,N@2.7,5.7,38.9,43.1,0.0,385,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,12:30,44.7,44.4,27.7,51.2,0.0,N@3.6,8.9,39.0,43.1,0.0,379,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,12:45,44.7,44.6,27.7,51.0,0.0,NW@3.1,8.5,39.1,43.1,0.0,369,30.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,13:00,45.1,45.0,28.1,51.0,0.0,N@3.7,7.1,39.3,43.0,0.0,365,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,13:15,44.8,44.5,28.1,51.5,0.0,N@4.9,10.3,39.5,43.0,0.0,300,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,13:30,44.7,44.6,28.6,52.9,0.0,NW@3.4,7.8,39.7,43.0,0.0,273,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,13:45,44.8,44.8,29.4,54.5,0.0,N@2.9,5.7,39.9,43.0,0.0,298,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,14:00,45.5,45.4,28.7,51.5,0.0,N@3.4,8.2,40.1,43.0,0.0,331,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,14:15,45.1,44.9,27.3,49.4,0.0,N@4.0,7.4,40.2,43.0,0.0,248,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,14:30,44.7,44.7,26.5,48.5,0.0,N@3.2,8.2,40.4,43.0,0.0,195,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,14:45,44.2,44.1,26.6,49.7,0.0,NE@4.3,8.9,40.6,43.0,0.0,177,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,15:00,43.7,43.5,26.3,50.1,0.0,NE@3.5,7.1,40.8,43.0,0.0,108,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,15:15,43.1,43.0,26.5,51.5,0.0,N@3.1,6.0,40.9,43.0,0.0,100,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,15:30,42.5,42.5,25.8,51.3,0.0,N@2.3,5.3,41.0,43.1,0.0,68,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,15:45,41.7,41.7,25.9,53.1,0.0,NW@1.5,4.2,41.1,43.1,0.0,49,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,16:00,41.0,40.8,25.6,54.0,0.0,N@1.4,4.2,41.2,43.1,0.0,35,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,16:15,40.3,40.3,25.4,54.9,0.0,NW@1.4,4.6,41.3,43.1,0.0,18,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,16:30,39.1,38.9,25.5,57.9,0.0,W@1.4,2.4,41.3,43.2,0.0,5,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,16:45,37.5,37.3,25.5,61.6,0.0,SW@0.9,2.8,41.4,43.2,0.0,1,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,17:00,36.6,36.6,25.5,63.8,0.0,SW@0.9,2.4,41.4,43.2,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,17:15,35.7,35.5,25.4,66.0,0.0,W@0.5,2.1,41.4,43.2,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,17:30,34.6,34.5,25.4,68.7,0.0,SW@0.5,2.1,41.3,43.3,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,17:45,33.9,33.8,25.3,70.5,0.0,SW@0.5,1.7,41.3,43.3,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,18:00,33.1,32.9,25.1,72.1,0.0,NW@0.3,2.1,41.2,43.3,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,18:15,32.4,32.3,25.0,73.7,0.0,W@0.4,1.7,41.2,43.4,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,18:30,32.2,32.1,25.0,74.5,0.0,SW@0.6,2.4,41.1,43.4,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,18:45,31.5,31.3,24.4,75.3,0.0,SW@0.1,2.1,41.1,43.4,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,19:00,31.0,30.9,24.2,76.3,0.0,W@0.6,2.1,41.0,43.4,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,19:15,30.6,30.5,23.8,76.8,0.02,W@0.7,2.4,40.9,43.4,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,19:30,30.2,30.2,23.7,77.6,0.07,W@0.7,2.1,40.8,43.4,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,19:45,29.8,29.7,23.3,78.0,0.09,SW@0.2,1.7,40.8,43.4,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,20:00,29.6,29.6,23.4,78.7,0.12,W@0.6,2.1,40.7,43.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,20:15,29.3,29.3,23.1,79.1,0.17,SW@1.1,2.8,40.6,43.4,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,20:30,29.0,29.0,23.0,79.7,0.22,NW@0.6,2.1,40.5,43.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,20:45,28.9,28.9,23.0,80.2,0.29,W@0.2,1.7,40.5,43.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,21:00,28.9,28.9,23.1,80.7,0.35,NW@0.1,1.7,40.4,43.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,21:15,29.1,29.1,23.5,81.1,0.42,W@0.5,2.1,40.3,43.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,21:30,28.8,28.8,23.2,81.2,0.06,NW@0.5,2.1,40.3,43.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,21:45,29.0,29.0,23.5,81.6,0.0,W@0.5,2.1,40.2,43.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,22:00,28.7,28.7,23.2,81.7,0.0,SW@1.4,2.8,40.1,43.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,22:15,28.5,28.5,23.0,81.8,0.0,NW@0.1,1.4,40.1,43.4,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,22:30,28.6,28.5,23.2,82.0,0.0,SW@0.1,1.4,40.0,43.4,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,22:45,28.4,28.4,23.1,82.2,0.0,NW@0.7,2.4,40.0,43.4,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,23:00,28.3,28.3,23.0,82.3,0.0,SE@0.4,2.4,39.9,43.4,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,23:15,28.2,28.3,22.9,82.5,0.0,W@0.9,3.1,39.8,43.4,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,23:30,27.8,27.9,22.4,82.4,0.0,NW@1.0,3.9,39.8,43.3,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,23:45,28.1,28.1,22.8,82.6,0.0,W@0.5,2.1,39.7,43.3,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-22,24:00,28.3,28.4,23.1,82.7,0.0,W@0.6,2.1,39.7,43.3,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,00:15,28.4,28.4,23.2,82.8,0.0,N@0.0,0.0,39.6,43.3,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,00:30,28.3,28.3,23.1,82.9,0.0,W@0.1,1.4,39.6,43.3,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,00:45,28.2,28.3,23.1,83.0,0.0,W@0.1,1.4,39.5,43.2,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,01:00,28.2,28.2,23.1,83.1,0.0,NW@0.3,1.7,39.5,43.2,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,01:15,28.5,28.5,23.5,83.2,0.0,NW@0.1,1.4,39.4,43.2,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,01:30,28.3,28.2,23.2,83.2,0.0,SE@0.1,1.7,39.4,43.2,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,01:45,28.1,28.1,23.0,83.3,0.0,W@1.1,2.1,39.4,43.2,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,02:00,28.0,28.0,22.9,83.3,0.0,SE@0.2,1.7,39.3,43.1,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,02:15,27.7,27.7,22.6,83.3,0.0,NW@0.3,2.4,39.3,43.1,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,02:30,27.6,27.7,22.5,83.4,0.0,W@0.5,2.8,39.2,43.1,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,02:45,27.6,27.7,22.5,83.4,0.0,W@0.5,2.4,39.2,43.1,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,03:00,27.5,27.5,22.4,83.4,0.0,W@0.4,1.7,39.1,43.1,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,03:15,27.3,27.3,22.1,83.4,0.0,W@0.2,1.7,39.1,43.0,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,03:30,27.1,27.1,22.0,83.4,0.0,NW@0.0,1.4,39.1,43.0,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,03:45,27.0,27.0,21.9,83.4,0.0,W@0.2,1.4,39.0,43.0,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,04:00,27.1,27.1,22.0,83.4,0.0,SW@0.4,2.1,39.0,43.0,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,04:15,26.8,26.8,21.6,83.4,0.0,NW@0.7,2.1,39.0,43.0,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,04:30,26.9,27.0,21.8,83.5,0.0,W@0.2,1.7,38.9,42.9,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,04:45,27.0,27.1,21.9,83.5,0.0,W@0.5,1.7,38.9,42.9,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,05:00,26.7,26.6,21.5,83.3,0.0,W@0.1,1.7,38.9,42.9,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,05:15,26.7,26.8,21.5,83.4,0.0,NW@1.2,2.4,38.8,42.9,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,05:30,26.7,26.8,21.5,83.4,0.0,SW@0.4,2.1,38.8,42.8,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,05:45,26.8,26.8,21.6,83.4,0.0,SW@0.0,1.4,38.7,42.8,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,06:00,26.4,26.4,21.1,83.3,0.0,N@0.0,0.0,38.7,42.8,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,06:15,26.6,26.8,21.4,83.4,0.0,NW@0.8,2.4,38.7,42.8,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,06:30,26.6,26.5,21.3,83.3,0.0,W@0.1,1.7,38.6,42.8,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,06:45,26.3,26.3,21.0,83.2,0.0,SW@0.6,2.4,38.6,42.7,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,07:00,26.2,26.2,20.9,83.2,0.0,NW@0.5,1.7,38.6,42.7,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,07:15,26.6,26.6,21.3,83.3,0.0,SW@0.8,2.1,38.5,42.7,0.0,1,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,07:30,26.2,26.2,20.9,83.2,0.0,SW@0.2,1.7,38.5,42.7,0.0,3,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,07:45,26.6,26.6,21.3,83.2,0.0,SW@1.0,2.4,38.5,42.6,0.0,10,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,08:00,26.3,26.4,21.0,83.1,0.0,SE@0.7,2.1,38.4,42.6,0.0,19,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,08:15,27.3,27.5,22.1,82.9,0.0,NW@0.9,2.8,38.4,42.6,0.0,82,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,08:30,29.5,29.7,24.5,82.8,0.1,E@0.2,1.7,38.4,42.6,0.0,136,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,08:45,32.1,32.2,27.3,82.4,0.82,NW@0.2,2.1,38.3,42.5,0.0,184,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,09:00,31.9,31.8,27.0,82.0,0.78,NE@0.6,2.1,38.3,42.5,0.0,137,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,09:15,32.5,32.5,27.5,81.6,0.78,NW@0.2,1.7,38.3,42.5,0.0,179,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,09:30,34.9,35.0,29.6,80.6,0.72,E@0.2,1.7,38.3,42.5,0.0,231,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,09:45,36.2,36.1,30.2,78.4,0.69,S@0.8,3.1,38.2,42.4,0.0,213,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,10:00,38.3,38.6,32.1,78.0,0.67,SE@1.5,3.9,38.2,42.4,0.0,277,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,10:15,39.4,39.5,32.8,76.9,0.6,SE@2.0,3.5,38.2,42.4,0.0,275,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,10:30,41.6,41.8,34.6,76.0,0.49,SE@1.5,2.8,38.2,42.4,0.0,266,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,10:45,43.5,43.6,35.0,71.7,0.3,E@1.1,3.1,38.2,42.3,0.0,268,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,11:00,44.5,44.4,34.0,66.3,0.08,NE@2.3,3.9,38.2,42.3,0.0,334,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,11:15,45.4,45.2,32.5,60.5,0.0,NE@2.4,4.9,38.2,42.3,0.0,278,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,11:30,46.1,46.1,32.2,58.2,0.0,NW@2.2,3.9,38.2,42.3,0.0,322,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,11:45,46.5,46.6,31.2,54.8,0.0,NW@2.4,4.6,38.3,42.3,0.0,308,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,12:00,47.4,47.2,31.5,53.7,0.0,NE@2.3,3.9,38.4,42.3,0.0,344,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,12:15,48.0,47.7,31.5,52.7,0.0,NE@3.0,5.3,38.5,42.2,0.0,360,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,12:30,48.3,48.2,31.6,52.2,0.0,N@2.5,5.3,38.7,42.2,0.0,319,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,12:45,49.0,48.9,31.8,51.2,0.0,N@2.4,5.3,38.9,42.2,0.0,366,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,13:00,49.5,49.5,32.1,50.8,0.0,NW@2.6,5.7,39.1,42.2,0.0,366,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,13:15,50.0,49.9,30.6,47.2,0.0,N@2.5,5.3,39.3,42.2,0.0,380,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,13:30,50.0,49.6,30.7,47.2,0.0,NE@3.9,5.7,39.5,42.2,0.0,374,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,13:45,50.3,50.1,30.9,47.1,0.0,N@2.8,4.9,39.8,42.2,0.0,361,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,14:00,50.5,50.2,30.0,45.0,0.0,N@3.3,6.4,40.0,42.2,0.0,388,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,14:15,50.2,49.8,29.7,45.0,0.0,NE@3.5,6.0,40.3,42.2,0.0,342,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
2013-11-23,14:30,49.9,49.5,30.5,47.1,0.0,NE@3.2,5.3,40.5,42.2,0.0,246,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:34.159094
