Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-09,07:30,43.3,42.8,37.5,79.9,0.03,S@1.7,7.4,47.6,49.8,0.0,111,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,07:45,42.9,42.4,37.0,79.2,0.0,S@2.0,5.3,47.5,49.8,0.0,119,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,08:00,44.8,44.1,38.1,77.0,0.0,SE@2.7,5.7,47.5,49.7,0.0,329,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,08:15,46.1,45.5,38.2,73.6,0.0,S@3.2,7.8,47.5,49.7,0.0,360,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,08:30,46.0,45.3,37.5,72.1,0.0,SW@4.8,8.9,47.5,49.6,0.0,398,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,08:45,46.4,45.7,37.8,71.8,0.0,S@4.4,13.5,47.5,49.6,0.0,417,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,09:00,47.4,46.8,38.0,69.6,0.0,S@4.3,9.6,47.5,49.6,0.0,419,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,09:15,48.0,47.5,38.2,68.6,0.0,S@4.0,7.4,47.6,49.5,0.0,429,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,09:30,48.2,47.6,37.5,66.2,0.0,S@4.8,9.9,47.7,49.5,0.0,442,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,09:45,48.9,48.3,37.3,63.9,0.0,SE@4.8,10.3,47.9,49.4,0.0,427,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,10:00,49.5,48.9,37.4,62.8,0.0,SE@5.5,9.9,48.0,49.4,0.0,490,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,10:15,49.3,48.8,36.8,61.7,0.0,S@4.3,8.9,48.2,49.4,0.0,425,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,10:30,49.1,48.6,37.4,63.9,0.0,SW@4.0,11.0,48.4,49.4,0.0,319,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,10:45,49.4,48.9,36.5,60.9,0.0,S@4.2,8.5,48.6,49.3,0.0,296,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,11:00,49.4,48.8,36.1,60.1,0.0,S@5.4,11.4,48.8,49.3,0.0,324,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,11:15,49.6,49.1,35.7,58.5,0.0,S@5.3,13.9,49.0,49.3,0.0,373,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,11:30,50.3,49.7,36.2,58.1,0.0,S@4.6,9.6,49.2,49.3,0.0,418,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,11:45,50.9,50.3,36.8,58.3,0.0,SW@4.3,8.5,49.3,49.3,0.0,481,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,12:00,51.4,50.9,36.6,56.6,0.0,SE@4.0,8.9,49.5,49.3,0.0,445,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,12:15,51.4,50.9,36.1,55.8,0.0,SE@4.8,12.4,49.7,49.3,0.0,517,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,12:30,53.8,53.2,36.6,51.9,0.0,SE@5.8,12.8,49.8,49.4,0.0,835,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,12:45,53.7,53.3,35.5,49.9,0.0,S@3.9,9.2,50.0,49.4,0.0,448,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,13:00,52.7,52.2,35.1,50.9,0.0,S@4.0,8.9,50.2,49.4,0.0,302,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,13:15,51.8,51.3,34.5,51.4,0.0,SE@4.7,9.9,50.4,49.4,0.0,346,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,13:30,53.7,53.2,35.4,49.7,0.0,SE@4.4,7.8,50.6,49.5,0.0,624,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,13:45,52.9,52.5,34.4,49.1,0.0,SE@3.0,7.1,50.9,49.5,0.0,450,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,14:00,54.7,54.3,34.5,46.2,0.0,SE@4.0,9.2,51.0,49.5,0.0,552,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,14:15,54.3,53.9,33.4,44.9,0.0,SE@4.7,8.2,51.2,49.6,0.0,419,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,14:30,54.5,54.0,33.1,44.1,0.0,SE@4.3,7.1,51.4,49.6,0.0,431,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,14:45,55.2,54.8,33.3,43.2,0.0,SE@4.0,8.2,51.6,49.7,0.0,591,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,15:00,54.6,54.1,33.2,44.0,0.0,E@4.1,8.2,51.8,49.7,0.0,387,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,15:15,53.9,53.4,32.8,44.6,0.0,SE@3.4,6.7,52.0,49.8,0.0,221,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,15:30,54.5,54.0,32.9,43.8,0.0,SE@2.5,5.3,52.1,49.8,0.0,280,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,15:45,54.4,53.9,32.8,43.8,0.0,S@3.4,6.7,52.3,49.9,0.0,283,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,16:00,54.1,53.7,32.8,44.2,0.0,SE@2.9,7.4,52.4,49.9,0.0,199,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,16:15,54.2,53.7,33.1,44.7,0.0,SE@1.6,4.9,52.5,50.0,0.0,172,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,16:30,53.8,53.3,33.0,45.0,0.0,SE@2.5,5.3,52.6,50.0,0.0,119,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,16:45,53.7,53.1,33.4,46.0,0.0,SE@0.7,2.8,52.7,50.1,0.0,101,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,17:00,53.7,53.2,34.9,48.8,0.0,SE@1.0,2.8,52.8,50.2,0.0,131,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,17:15,54.8,54.4,33.2,43.8,0.0,S@1.9,4.6,52.8,50.2,0.0,183,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,17:30,53.4,52.9,36.7,53.0,0.0,W@0.8,4.9,52.9,50.3,0.0,95,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,17:45,52.7,52.2,37.3,55.7,0.0,NW@0.1,1.7,52.9,50.4,0.0,64,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,18:00,51.9,51.4,36.4,55.3,0.0,W@0.0,1.4,52.9,50.4,0.0,41,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,18:15,51.2,50.6,37.5,59.1,0.0,N@0.0,1.4,52.9,50.5,0.0,27,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,18:30,50.4,49.7,38.8,64.1,0.0,NW@0.0,1.4,52.9,50.5,0.0,16,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,18:45,49.5,48.9,38.9,66.7,0.0,N@0.1,1.4,52.9,50.6,0.0,7,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,19:00,48.9,48.2,39.3,69.3,0.0,SW@0.6,2.4,52.8,50.6,0.0,1,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,19:15,48.7,48.1,39.5,70.6,0.0,W@3.0,12.8,52.8,50.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,19:30,51.3,50.8,33.2,49.7,0.0,S@4.6,15.3,52.8,50.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,19:45,51.6,51.1,32.0,46.9,0.0,S@4.2,9.2,52.7,50.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,20:00,51.4,50.8,32.1,47.5,0.0,S@2.5,6.4,52.6,50.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,20:15,51.1,50.6,32.4,48.5,0.01,S@3.7,8.5,52.6,50.8,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,20:30,51.5,51.0,32.3,47.6,0.01,SW@4.3,13.5,52.5,50.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,20:45,50.5,50.1,34.0,52.9,0.08,S@5.7,12.4,52.4,50.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,21:00,49.8,49.3,35.0,56.6,0.12,S@4.4,11.7,52.4,50.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,21:15,49.4,48.9,35.7,58.9,0.19,S@2.5,5.3,52.3,50.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,21:30,48.3,47.7,37.5,65.9,0.72,S@1.6,5.7,52.2,51.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,21:45,47.1,46.5,38.8,72.5,0.82,SW@1.0,4.2,52.2,51.0,0.01,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,22:00,45.6,44.9,41.0,83.8,0.77,N@0.0,0.0,52.1,51.0,0.01,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,22:15,44.9,44.2,41.9,88.9,0.73,SW@0.1,2.4,52.0,51.0,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,22:30,44.6,43.9,41.9,90.2,0.73,E@0.2,3.5,51.9,51.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,22:45,44.3,43.7,42.1,91.6,0.72,N@0.0,0.0,51.9,51.0,0.01,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-09,23:00,44.0,43.4,41.8,91.7,0.7,N@0.0,0.0,51.8,51.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,23:15,43.8,43.2,41.6,91.8,0.72,S@0.3,3.1,51.7,51.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,23:30,43.7,43.1,41.6,92.4,0.72,SW@0.6,3.5,51.6,51.0,0.01,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,23:45,43.6,43.0,41.7,92.8,0.69,SW@1.5,4.9,51.6,51.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,24:00,43.5,42.9,41.7,93.1,0.67,SW@1.2,3.9,51.5,51.0,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,00:15,43.5,42.9,41.8,93.7,0.67,S@1.4,3.1,51.4,51.0,0.02,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,00:30,43.9,43.5,41.8,92.3,0.62,SW@4.9,12.1,51.4,51.0,0.02,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,00:45,44.2,43.7,41.4,89.8,0.58,S@4.9,12.1,51.3,51.0,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,01:00,43.7,43.2,40.8,89.5,0.57,S@4.2,9.6,51.2,51.0,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,01:15,43.4,42.8,41.0,91.0,0.59,S@3.1,6.4,51.2,51.0,0.02,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,01:30,43.4,42.8,41.2,91.8,0.56,S@4.1,11.4,51.1,51.0,0.02,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,01:45,43.3,42.8,41.0,91.4,0.53,S@3.7,9.2,51.0,51.0,0.02,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,02:00,43.1,42.5,40.7,91.3,0.5,S@3.1,7.4,50.9,51.0,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,02:15,43.0,42.4,40.6,91.3,0.49,S@2.6,6.0,50.9,50.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,02:30,43.1,42.5,41.0,92.0,0.51,S@2.6,9.9,50.8,50.9,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,02:45,43.4,42.8,41.4,92.8,0.52,S@3.0,7.4,50.7,50.9,0.01,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,03:00,43.4,42.8,41.5,92.9,0.53,S@2.4,5.3,50.6,50.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,03:15,43.4,42.8,41.6,93.2,0.51,S@3.0,6.0,50.5,50.9,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,03:30,43.3,42.8,41.5,93.2,0.5,S@3.0,9.6,50.5,50.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,03:45,43.3,42.7,41.5,93.2,0.52,S@2.4,7.4,50.4,50.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,04:00,43.5,43.0,41.7,93.1,0.57,S@4.2,9.9,50.3,50.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,04:15,43.3,42.9,41.2,92.2,0.55,S@3.4,9.9,50.3,50.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,04:30,42.8,42.3,40.3,90.9,0.53,S@2.9,7.8,50.2,50.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,04:45,42.2,41.6,39.8,90.9,0.54,S@2.1,6.0,50.1,50.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,05:00,42.0,41.4,39.8,91.8,0.55,S@2.0,6.0,50.1,50.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,05:15,42.0,41.3,40.0,92.7,0.56,S@1.8,6.0,50.0,50.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,05:30,42.5,41.9,40.7,93.2,0.59,S@1.6,5.7,49.9,50.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,05:45,42.5,42.0,40.6,92.8,0.61,S@3.1,7.4,49.9,50.7,0.01,4,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,06:00,42.1,41.6,39.9,91.6,0.6,S@2.8,6.7,49.8,50.6,0.0,11,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,06:15,41.7,41.1,39.5,91.6,0.6,S@2.4,6.7,49.7,50.6,0.0,18,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,06:30,41.9,41.3,39.6,91.5,0.59,SW@2.0,6.4,49.7,50.6,0.0,60,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,06:45,43.1,42.5,40.6,90.9,0.58,SW@2.4,5.7,49.6,50.5,0.0,137,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,07:00,44.3,43.9,41.4,89.4,0.58,S@2.0,5.3,49.5,50.5,0.0,194,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,07:15,45.2,44.8,41.6,87.2,0.57,S@3.3,7.4,49.4,50.5,0.0,217,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,07:30,45.1,44.6,41.5,87.0,0.53,S@3.2,9.9,49.4,50.5,0.0,223,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,07:45,46.1,45.6,41.6,84.1,0.43,S@4.1,9.2,49.4,50.4,0.0,310,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,08:00,46.1,45.5,40.9,82.0,0.24,S@4.1,8.9,49.4,50.4,0.0,243,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,08:15,47.6,46.9,41.1,78.2,0.03,SE@4.6,12.1,49.4,50.4,0.0,409,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,08:30,46.6,46.1,39.8,76.8,0.0,SW@4.1,9.9,49.4,50.3,0.0,192,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,08:45,46.0,45.5,39.6,78.0,0.0,S@3.7,9.6,49.5,50.3,0.0,130,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,09:00,46.0,45.3,40.3,80.6,0.32,S@3.6,7.8,49.5,50.3,0.0,180,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,09:15,46.7,46.1,41.4,81.9,0.34,S@3.8,9.6,49.6,50.3,0.0,279,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,09:30,48.4,47.8,42.1,78.7,0.06,S@4.0,7.8,49.7,50.2,0.0,436,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,09:45,48.9,48.4,41.8,76.3,0.0,S@4.4,11.4,49.8,50.2,0.0,410,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,10:00,48.2,47.7,40.2,73.6,0.09,S@3.6,6.4,49.8,50.2,0.0,162,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,10:15,46.8,46.2,40.5,78.6,0.71,S@4.2,11.4,49.9,50.2,0.01,91,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,10:30,45.4,44.8,41.1,84.7,0.67,S@4.5,16.0,50.1,50.2,0.02,94,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,10:45,45.7,45.2,42.0,86.6,0.56,S@3.9,11.7,50.2,50.1,0.01,246,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,11:00,47.4,46.8,43.1,84.9,0.51,S@4.5,9.6,50.3,50.2,0.0,401,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,11:15,48.7,48.1,43.3,81.6,0.38,S@5.4,14.2,50.4,50.2,0.0,637,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,11:30,49.8,49.2,42.9,77.2,0.17,S@4.7,10.7,50.5,50.2,0.0,504,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,11:45,50.4,49.9,42.1,73.1,0.05,S@5.6,13.5,50.5,50.2,0.0,434,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,12:00,48.9,48.3,40.8,73.5,0.36,SW@6.0,13.5,50.7,50.2,0.0,198,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,12:15,47.5,46.9,41.8,80.3,0.63,S@5.1,10.3,50.8,50.2,0.0,187,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,12:30,47.4,46.8,42.5,82.9,0.64,S@4.8,12.8,51.0,50.2,0.01,364,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,12:45,48.8,48.3,42.9,79.9,0.5,S@4.7,11.0,51.1,50.2,0.0,450,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,13:00,47.7,47.2,41.2,78.0,0.51,S@5.7,12.1,51.3,50.2,0.01,278,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,13:15,50.2,49.6,43.0,76.2,0.44,S@5.5,12.1,51.4,50.2,0.0,881,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,13:30,50.5,49.9,42.5,74.0,0.23,S@5.7,12.8,51.5,50.2,0.0,448,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,13:45,46.9,46.3,40.6,78.5,0.68,S@6.0,18.2,51.7,50.3,0.01,64,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,14:00,45.9,45.3,41.5,84.4,0.67,S@4.6,12.4,51.8,50.3,0.01,271,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,14:15,46.3,45.7,42.3,85.9,0.65,S@3.5,7.1,52.0,50.3,0.0,206,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,14:30,47.0,46.5,42.9,85.4,0.68,S@4.2,11.7,52.1,50.4,0.01,131,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
2017-04-10,14:45,46.3,45.7,41.9,84.6,0.68,S@6.0,13.2,52.3,50.4,0.01,371,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:11.861488
