Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-02,08:45,35.2,34.6,34.7,98.1,0.76,S@0.2,2.8,37.5,40.5,0.0,23,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,09:00,35.5,34.8,34.9,97.9,0.76,S@1.2,4.2,37.6,40.5,0.0,52,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,09:15,35.9,35.3,35.3,97.7,0.75,S@1.8,8.2,37.5,40.5,0.0,64,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,09:30,36.1,35.8,35.4,97.2,0.75,SW@2.3,5.7,37.5,40.5,0.0,48,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,09:45,36.4,36.3,35.1,95.0,0.76,S@2.5,7.4,37.6,40.5,0.0,30,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,10:00,37.1,37.2,34.8,91.4,0.74,SW@2.3,8.2,37.6,40.4,0.0,58,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,10:15,38.1,38.3,34.6,87.0,0.66,SW@3.3,7.1,37.6,40.4,0.0,77,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,10:30,38.9,39.0,33.7,81.2,0.47,SW@2.8,6.4,37.6,40.4,0.0,69,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,10:45,39.9,39.6,31.8,72.7,0.1,S@3.6,9.6,37.6,40.4,0.0,51,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,11:00,40.2,39.8,31.3,70.3,0.0,SW@4.3,9.6,37.7,40.4,0.0,67,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,11:15,40.7,40.2,30.9,67.8,0.0,SW@4.3,8.5,37.7,40.4,0.0,57,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,11:30,40.9,40.5,30.1,65.2,0.0,SW@4.3,9.9,37.8,40.4,0.0,44,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,11:45,41.7,41.2,28.7,59.8,0.0,S@3.9,9.6,37.9,40.4,0.0,36,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,12:00,41.2,40.7,29.8,63.6,0.0,S@3.8,9.2,37.9,40.4,0.0,40,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,12:15,41.6,41.1,29.5,62.0,0.0,S@3.6,9.9,38.0,40.4,0.0,45,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,12:30,42.3,41.8,29.1,59.1,0.0,SW@3.4,8.2,38.1,40.4,0.0,66,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,12:45,42.9,42.4,28.6,56.6,0.0,S@3.8,8.5,38.2,40.4,0.0,54,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,13:00,43.2,42.7,28.8,56.5,0.0,S@3.2,7.1,38.2,40.4,0.0,61,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,13:15,43.5,43.0,28.5,55.1,0.0,SE@3.1,7.8,38.3,40.4,0.0,55,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,13:30,43.9,43.4,27.9,53.1,0.0,SE@4.0,7.1,38.4,40.4,0.0,56,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,13:45,44.3,43.8,27.3,50.9,0.0,SE@4.2,10.7,38.5,40.4,0.0,78,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,14:00,44.8,44.3,27.4,50.1,0.0,SE@4.9,12.4,38.6,40.4,0.0,115,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,14:15,45.4,44.9,27.8,49.9,0.0,S@4.8,13.2,38.6,40.4,0.0,133,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,14:30,45.4,45.0,28.1,50.4,0.0,S@4.7,11.7,38.7,40.4,0.0,88,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,14:45,45.3,44.9,28.8,52.1,0.0,S@4.8,12.4,38.8,40.4,0.0,60,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,15:00,45.6,45.2,29.9,54.0,0.0,SW@4.8,10.7,38.9,40.4,0.0,63,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,15:15,45.6,45.1,29.7,53.6,0.0,SW@4.9,14.6,39.0,40.4,0.0,28,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,15:30,45.6,45.2,28.9,51.6,0.0,S@5.2,11.4,39.1,40.4,0.0,18,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,15:45,45.7,45.3,28.3,50.3,0.0,S@4.8,11.7,39.2,40.5,0.0,22,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,16:00,45.7,45.2,28.5,50.7,0.0,SW@5.2,11.7,39.3,40.5,0.0,19,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,16:15,45.7,45.3,28.5,50.7,0.0,SW@5.5,13.5,39.4,40.5,0.0,7,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,16:30,45.9,45.5,28.6,50.4,0.0,S@5.0,13.2,39.4,40.5,0.0,2,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,16:45,45.7,45.3,28.7,51.0,0.0,SW@5.4,14.2,39.5,40.6,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,17:00,45.5,45.1,29.0,52.1,0.0,SW@5.8,15.7,39.5,40.6,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,17:15,45.1,44.6,29.9,55.0,0.0,SW@4.8,10.7,39.6,40.6,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,17:30,45.3,44.8,30.1,55.0,0.0,SW@6.2,14.6,39.6,40.6,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,17:45,45.4,44.9,30.7,56.1,0.0,SW@6.1,15.7,39.6,40.7,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,18:00,45.0,44.6,31.7,59.2,0.0,SW@5.3,14.6,39.7,40.7,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,18:15,44.6,44.1,32.1,61.3,0.0,SW@4.4,12.4,39.7,40.7,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,18:30,44.6,44.1,32.5,62.4,0.0,SW@3.8,8.2,39.7,40.7,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,18:45,44.7,44.2,32.6,62.2,0.0,SW@4.4,9.6,39.7,40.7,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,19:00,45.0,44.5,32.9,62.5,0.0,SW@4.2,10.7,39.8,40.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,19:15,45.4,44.9,33.3,62.4,0.0,SW@5.9,13.9,39.8,40.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,19:30,44.8,44.3,34.2,66.1,0.0,SW@6.2,12.8,39.8,40.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,19:45,44.1,43.6,35.2,70.8,0.0,SW@5.6,12.1,39.8,40.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,20:00,43.4,42.9,35.8,74.3,0.0,SW@6.0,13.5,39.8,40.9,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,20:15,43.1,42.6,35.9,75.5,0.0,SW@5.7,12.8,39.8,40.9,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,20:30,43.0,42.5,36.0,76.2,0.0,SW@5.7,12.1,39.9,40.9,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,20:45,43.1,42.6,35.9,75.6,0.0,SW@5.2,11.0,39.9,40.9,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,21:00,43.4,42.9,36.0,75.1,0.0,SW@5.2,10.7,39.9,40.9,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,21:15,43.2,42.7,36.3,76.2,0.0,SW@5.5,11.4,39.9,41.0,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,21:30,43.4,43.0,36.1,75.2,0.0,SW@6.1,13.2,39.9,41.0,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,21:45,43.6,43.1,36.1,74.5,0.0,SW@6.5,13.9,39.9,41.0,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,22:00,43.5,43.0,36.4,75.9,0.0,SW@6.6,12.4,39.9,41.0,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,22:15,43.1,42.6,37.1,79.4,0.0,SW@6.4,14.6,40.0,41.0,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,22:30,42.7,42.2,37.8,82.5,0.04,SW@5.6,11.4,40.0,41.0,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,22:45,42.3,41.7,38.3,85.5,0.59,SW@5.4,12.4,40.0,41.0,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,23:00,41.8,41.1,38.8,88.9,0.85,SW@5.1,10.3,40.0,41.1,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,23:15,41.6,41.0,39.2,91.0,0.8,SW@5.1,9.2,40.0,41.1,0.01,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,23:30,41.5,40.9,39.4,92.0,0.72,SW@4.6,10.3,40.0,41.1,0.01,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,23:45,41.7,41.1,39.4,91.7,0.7,SW@4.3,11.4,40.1,41.1,0.01,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-02,24:00,41.6,41.0,39.4,92.0,0.68,SW@4.6,10.7,40.1,41.1,0.01,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,00:15,41.5,40.9,39.5,92.7,0.67,SW@4.2,9.6,40.1,41.1,0.01,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,00:30,41.4,40.8,39.6,93.3,0.65,SW@3.7,10.3,40.1,41.1,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,00:45,41.4,40.9,39.6,93.3,0.66,SW@3.0,7.4,40.2,41.1,0.01,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,01:00,41.6,41.2,39.7,92.6,0.66,W@4.5,12.1,40.2,41.1,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,01:15,41.9,41.4,39.6,91.6,0.66,SW@3.6,8.5,40.2,41.2,0.01,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,01:30,42.0,41.4,39.7,91.5,0.65,SW@2.9,7.4,40.2,41.2,0.01,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,01:45,42.0,41.5,39.8,91.7,0.65,SW@3.1,7.8,40.2,41.2,0.01,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,02:00,42.1,41.5,39.9,91.7,0.66,SW@2.5,7.4,40.3,41.2,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,02:15,42.0,41.4,39.9,92.3,0.65,SW@2.5,7.4,40.3,41.2,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,02:30,41.9,41.4,40.0,92.7,0.67,SW@3.0,9.6,40.3,41.2,0.01,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,02:45,42.0,41.5,40.1,92.8,0.63,SW@3.8,11.7,40.3,41.2,0.01,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,03:00,42.1,41.6,40.3,93.0,0.65,SW@2.7,8.9,40.3,41.3,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,03:15,42.3,41.7,40.6,93.5,0.64,SW@2.7,9.2,40.4,41.3,0.01,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,03:30,42.5,41.9,40.9,93.8,0.64,S@3.5,8.5,40.4,41.3,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,03:45,42.8,42.2,41.1,93.9,0.64,SW@3.1,10.7,40.4,41.3,0.01,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,04:00,42.9,42.4,41.3,93.8,0.64,S@2.7,9.2,40.4,41.3,0.01,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,04:15,43.1,42.5,41.4,93.9,0.62,S@3.4,8.5,40.5,41.3,0.02,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,04:30,43.3,42.7,41.6,93.8,0.61,S@2.0,6.4,40.5,41.3,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,04:45,43.4,42.8,41.9,94.2,0.63,S@2.2,6.4,40.5,41.3,0.01,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,05:00,43.6,43.0,42.2,94.7,0.62,S@2.8,6.7,40.5,41.4,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,05:15,43.8,43.2,42.5,95.0,0.64,S@2.6,8.2,40.6,41.4,0.01,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,05:30,44.0,43.4,42.8,95.3,0.63,S@2.7,7.1,40.6,41.4,0.01,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,05:45,44.3,43.8,43.1,95.5,0.64,S@3.8,10.7,40.6,41.4,0.01,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,06:00,44.5,44.0,43.4,95.6,0.62,S@3.1,8.5,40.7,41.4,0.01,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,06:15,44.7,44.2,43.6,95.6,0.62,S@3.0,6.7,40.7,41.4,0.01,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,06:30,44.9,44.4,43.6,95.4,0.61,S@3.9,10.3,40.7,41.4,0.02,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,06:45,44.9,44.4,43.7,95.3,0.61,S@3.2,14.2,40.8,41.4,0.01,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,07:00,44.9,44.4,43.7,95.3,0.59,SW@3.3,8.5,40.8,41.5,0.01,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,07:15,44.9,44.4,43.7,95.3,0.59,S@3.3,10.7,40.8,41.5,0.01,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,07:30,45.0,44.5,43.7,95.3,0.57,SW@3.6,8.9,40.9,41.5,0.02,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,07:45,45.0,44.5,43.8,95.3,0.59,SW@3.4,8.5,40.9,41.5,0.01,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,08:00,45.1,44.6,43.9,95.3,0.59,SW@3.1,7.1,41.0,41.5,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,08:15,45.2,44.7,44.0,95.4,0.61,S@2.8,8.2,41.0,41.5,0.01,2,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,08:30,45.4,45.0,44.2,95.3,0.62,SW@3.3,13.9,41.0,41.5,0.0,6,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,08:45,45.6,45.1,44.2,94.9,0.62,SW@3.7,9.2,41.1,41.6,0.01,8,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,09:00,45.8,45.3,44.4,95.0,0.63,S@4.1,9.2,41.1,41.6,0.0,12,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,09:15,45.9,45.5,44.6,95.0,0.62,S@4.4,12.1,41.2,41.6,0.01,21,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,09:30,46.1,45.6,44.8,95.0,0.62,SW@4.1,14.6,41.2,41.6,0.0,23,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,09:45,46.2,45.7,45.0,95.2,0.62,S@3.6,11.0,41.3,41.6,0.01,17,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,10:00,46.4,45.9,45.2,95.3,0.62,S@4.6,9.9,41.3,41.6,0.01,20,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,10:15,46.6,46.1,45.4,95.4,0.62,S@4.5,10.3,41.4,41.7,0.0,28,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,10:30,46.9,46.4,45.7,95.4,0.62,S@4.9,12.4,41.4,41.7,0.0,49,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,10:45,47.2,46.7,45.9,95.4,0.63,SW@4.7,14.6,41.5,41.7,0.01,51,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,11:00,47.4,46.9,46.2,95.4,0.63,S@5.1,12.4,41.6,41.7,0.0,52,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,11:15,47.7,47.2,46.5,95.3,0.64,S@4.0,9.6,41.6,41.7,0.0,57,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,11:30,48.0,47.5,46.7,95.4,0.64,S@4.4,11.4,41.7,41.8,0.01,65,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,11:45,48.1,47.6,46.9,95.4,0.64,S@4.9,15.7,41.8,41.8,0.0,44,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,12:00,48.2,47.7,46.9,95.3,0.65,S@4.1,10.7,41.9,41.8,0.0,43,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,12:15,48.3,47.9,47.1,95.3,0.66,S@3.7,8.9,42.0,41.8,0.01,50,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,12:30,48.4,48.0,47.2,95.4,0.62,S@4.3,12.8,42.1,41.9,0.01,43,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,12:45,48.6,48.2,47.3,95.2,0.62,S@4.2,14.2,42.2,41.9,0.01,38,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,13:00,48.6,48.1,47.3,95.2,0.62,S@3.9,9.6,42.3,41.9,0.02,45,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,13:15,48.6,48.2,47.4,95.3,0.58,SW@4.0,11.4,42.4,41.9,0.01,43,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
