Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-04,07:30,49.0,48.5,48.2,97.1,0.75,SW@0.0,1.4,57.3,62.7,0.0,96,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,07:45,49.7,49.1,48.9,97.1,0.75,SW@0.2,2.1,57.3,62.6,0.0,115,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,08:00,50.2,49.7,49.5,97.1,0.75,W@0.1,2.1,57.3,62.5,0.0,115,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,08:15,50.8,50.2,50.0,97.1,0.75,W@0.4,2.4,57.3,62.5,0.0,156,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,08:30,51.8,51.2,51.0,97.2,0.76,N@0.0,1.4,57.3,62.4,0.0,167,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,08:45,52.2,51.6,51.4,97.1,0.77,NE@0.4,2.8,57.4,62.3,0.0,216,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,09:00,53.0,52.4,52.2,97.1,0.78,NE@0.1,1.4,57.5,62.3,0.0,249,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,09:15,54.3,53.8,53.4,96.9,0.77,NE@1.1,2.8,57.6,62.2,0.0,358,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,09:30,55.1,54.6,54.1,96.4,0.74,E@1.4,3.5,57.8,62.1,0.0,349,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,09:45,56.3,56.4,54.6,94.1,0.45,SE@1.9,3.5,57.9,62.1,0.0,416,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,10:00,57.8,57.9,53.3,84.8,0.01,SE@2.6,3.9,58.2,62.0,0.0,444,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,10:15,60.6,60.2,52.9,75.8,0.0,SE@2.4,5.7,58.4,61.9,0.0,575,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,10:30,61.5,61.1,52.2,71.4,0.0,NE@2.9,5.3,58.8,61.9,0.0,507,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,10:45,62.0,61.6,51.9,69.3,0.0,SE@3.2,5.7,59.1,61.9,0.0,647,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,11:00,63.5,63.2,51.7,65.2,0.0,SE@3.7,6.7,59.5,61.8,0.0,722,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,11:15,64.4,64.0,51.4,62.5,0.0,E@3.6,6.7,59.9,61.8,0.0,777,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,11:30,65.5,65.1,51.2,59.9,0.0,SE@4.1,8.9,60.4,61.8,0.0,851,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,11:45,65.6,65.3,50.5,58.1,0.0,N@3.2,6.0,60.9,61.8,0.0,663,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,12:00,66.1,65.9,50.3,56.7,0.0,NE@3.2,6.4,61.5,61.7,0.0,511,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,12:15,64.5,64.2,49.9,59.1,0.0,E@2.9,6.4,62.1,61.7,0.0,278,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,12:30,65.6,65.2,50.2,57.4,0.0,SW@2.9,4.9,62.6,61.7,0.0,399,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,12:45,67.4,67.0,50.6,54.7,0.0,SE@3.7,7.1,63.2,61.8,0.0,709,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,13:00,67.5,67.2,50.5,54.5,0.0,E@3.7,6.7,63.6,61.8,0.0,674,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,13:15,65.8,65.5,49.9,56.4,0.0,E@2.8,7.1,64.1,61.8,0.0,175,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,13:30,64.9,64.5,49.8,58.0,0.0,SE@2.6,5.3,64.5,61.9,0.0,251,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,13:45,66.8,66.5,50.2,55.2,0.0,E@2.7,4.2,64.9,61.9,0.0,521,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,14:00,68.8,68.5,49.9,51.0,0.0,W@2.3,5.3,65.2,62.0,0.0,612,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,14:15,67.5,67.3,50.0,53.2,0.0,NE@1.7,5.3,65.5,62.1,0.0,380,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,14:30,67.1,66.7,50.0,54.1,0.0,NE@2.7,4.9,65.8,62.1,0.0,314,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,14:45,67.4,67.0,50.0,53.6,0.0,NE@3.2,5.7,66.0,62.2,0.0,324,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,15:00,66.0,65.7,49.7,55.5,0.0,NE@3.6,5.3,66.3,62.3,0.0,210,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,15:15,65.7,65.3,50.0,56.8,0.0,E@3.9,7.4,66.5,62.4,0.0,247,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,15:30,67.2,66.8,50.5,54.9,0.0,E@3.3,5.7,66.7,62.5,0.0,447,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,15:45,66.6,66.3,50.0,55.1,0.0,E@2.9,6.0,66.8,62.6,0.0,176,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,16:00,66.7,66.3,50.4,55.7,0.0,NE@3.3,6.0,66.9,62.6,0.0,383,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,16:15,67.5,67.2,50.1,53.6,0.0,SE@3.5,7.4,67.0,62.7,0.0,419,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,16:30,67.5,67.2,49.9,53.1,0.0,SE@3.3,7.1,67.1,62.8,0.0,350,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,16:45,66.4,66.2,49.8,54.9,0.0,E@1.9,6.4,67.2,62.9,0.0,130,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,17:00,65.3,64.9,50.3,58.3,0.0,NE@2.0,4.2,67.2,63.0,0.0,109,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,17:15,66.2,65.9,50.9,57.8,0.0,NE@0.6,2.8,67.3,63.1,0.0,214,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,17:30,66.7,66.5,50.4,55.7,0.0,E@1.7,4.9,67.3,63.2,0.0,131,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,17:45,64.6,64.2,50.1,59.3,0.0,E@1.0,3.9,67.3,63.3,0.0,44,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,18:00,63.8,63.5,50.6,62.1,0.0,N@0.0,0.0,67.2,63.4,0.0,24,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,18:15,61.7,61.3,52.0,70.4,0.0,N@0.0,0.0,67.2,63.4,0.0,17,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,18:30,60.3,59.8,52.2,74.6,0.0,N@0.0,0.0,67.1,63.5,0.0,11,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,18:45,58.5,58.0,52.2,79.3,0.0,N@0.0,0.0,67.0,63.6,0.0,5,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,19:00,57.7,57.2,52.5,82.7,0.0,N@0.0,0.0,66.8,63.7,0.0,1,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,19:15,57.1,56.5,52.5,84.8,0.0,N@0.0,0.0,66.7,63.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,19:30,56.2,55.7,52.4,86.9,0.02,N@0.0,0.0,66.5,63.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,19:45,55.2,54.6,51.9,88.6,0.17,N@0.0,0.0,66.3,63.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,20:00,54.3,53.6,51.5,90.2,0.36,N@0.0,0.0,66.1,63.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,20:15,53.6,52.9,51.2,91.5,0.54,N@0.0,0.0,65.9,63.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,20:30,52.9,52.2,50.8,92.4,0.68,N@0.0,0.0,65.6,64.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,20:45,52.5,51.8,50.6,93.3,0.76,N@0.0,0.0,65.4,64.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,21:00,52.1,51.4,50.3,93.8,0.81,N@0.0,0.0,65.2,64.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,21:15,51.7,51.1,50.1,94.3,0.84,N@0.0,0.0,64.9,64.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,21:30,51.1,50.5,49.7,94.6,0.86,N@0.0,0.0,64.7,64.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,21:45,51.1,50.4,49.7,95.0,0.87,N@0.0,0.0,64.4,64.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,22:00,50.5,49.9,49.2,95.1,0.89,N@0.0,0.0,64.2,64.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,22:15,50.1,49.6,48.9,95.3,0.9,N@0.0,0.0,63.9,64.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,22:30,49.7,49.1,48.4,95.5,0.91,N@0.0,0.0,63.7,64.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,22:45,49.5,48.9,48.3,95.6,0.91,N@0.0,0.0,63.4,64.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-04,23:00,49.2,48.6,48.1,95.7,0.92,N@0.0,0.0,63.2,64.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,23:15,49.0,48.3,47.8,95.8,0.92,N@0.0,0.0,62.9,64.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,23:30,48.5,48.0,47.4,95.9,0.92,N@0.0,0.0,62.7,64.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,23:45,48.4,47.8,47.3,96.0,0.92,N@0.0,0.0,62.5,64.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,24:00,48.1,47.5,47.0,96.1,0.92,N@0.0,0.0,62.2,63.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,00:15,48.3,47.7,47.3,96.2,0.92,N@0.0,0.0,62.0,63.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,00:30,47.6,47.1,46.6,96.1,0.91,N@0.0,0.0,61.8,63.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,00:45,47.6,47.0,46.6,96.3,0.91,N@0.0,0.0,61.6,63.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,01:00,47.2,46.6,46.2,96.3,0.9,N@0.0,0.0,61.4,63.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,01:15,47.0,46.4,46.0,96.3,0.9,N@0.0,0.0,61.2,63.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,01:30,46.7,46.1,45.8,96.4,0.89,N@0.0,0.0,61.0,63.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,01:45,46.6,46.0,45.6,96.4,0.88,N@0.0,0.0,60.8,63.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,02:00,46.4,45.8,45.5,96.5,0.88,N@0.0,0.0,60.6,63.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,02:15,46.7,46.0,45.7,96.6,0.87,N@0.0,0.0,60.4,63.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,02:30,47.6,47.0,46.7,96.7,0.87,N@0.0,0.0,60.2,63.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,02:45,48.3,47.7,47.4,96.7,0.86,N@0.0,0.0,60.0,63.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,03:00,48.6,48.1,47.7,96.7,0.86,N@0.0,0.0,59.8,63.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,03:15,49.3,48.7,48.4,96.7,0.86,N@0.0,0.0,59.7,63.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,03:30,49.7,49.1,48.9,96.7,0.85,N@0.0,0.0,59.6,63.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,03:45,50.3,49.7,49.4,96.8,0.85,N@0.0,0.0,59.4,63.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,04:00,50.6,50.0,49.7,96.8,0.85,N@0.0,0.0,59.4,63.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,04:15,51.3,50.7,50.4,96.9,0.85,N@0.0,0.0,59.3,63.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,04:30,51.6,51.0,50.7,96.8,0.85,N@0.0,0.0,59.3,63.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,04:45,52.3,51.8,51.5,96.9,0.85,N@0.0,0.0,59.2,62.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,05:00,52.4,51.8,51.5,96.8,0.85,N@0.0,0.0,59.2,62.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,05:15,52.7,52.1,51.8,96.7,0.84,S@0.0,1.4,59.2,62.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,05:30,52.9,52.4,52.0,96.6,0.84,S@0.5,2.8,59.1,62.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,05:45,53.1,52.6,52.0,96.1,0.83,S@0.2,2.1,59.1,62.7,0.0,1,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,06:00,53.2,52.9,51.8,95.0,0.83,S@0.8,3.5,59.1,62.6,0.0,6,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,06:15,53.4,53.2,51.6,93.5,0.83,S@0.2,2.8,59.1,62.6,0.0,6,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,06:30,53.8,53.6,51.1,90.3,0.83,S@1.7,5.7,59.1,62.5,0.0,8,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,06:45,54.2,53.8,50.6,87.6,0.84,S@2.3,6.4,59.1,62.4,0.0,22,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,07:00,54.5,54.0,50.5,86.5,0.84,S@0.7,2.8,59.1,62.4,0.0,39,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,07:15,54.7,54.3,50.4,85.2,0.84,S@2.0,4.6,59.1,62.4,0.0,46,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,07:30,54.8,54.3,50.3,84.6,0.84,S@3.0,6.0,59.1,62.3,0.0,66,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,07:45,55.3,54.8,50.5,83.9,0.83,S@2.3,4.2,59.1,62.3,0.0,88,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,08:00,55.5,55.1,50.5,83.2,0.78,S@2.8,7.1,59.2,62.2,0.0,81,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,08:15,55.3,54.9,50.3,83.1,0.54,S@3.4,7.8,59.2,62.2,0.0,91,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,08:30,55.7,55.3,50.5,82.5,0.09,SW@3.7,6.7,59.2,62.1,0.0,118,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,08:45,56.0,55.6,50.3,81.0,0.0,SW@3.1,6.0,59.3,62.1,0.0,109,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,09:00,56.4,56.0,49.9,78.9,0.0,S@3.2,5.3,59.3,62.1,0.0,124,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,09:15,56.7,56.4,49.7,77.1,0.0,SW@3.3,7.4,59.4,62.0,0.0,111,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,09:30,57.0,56.6,49.5,75.8,0.0,S@3.0,6.4,59.5,62.0,0.0,125,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,09:45,57.4,57.0,49.5,74.9,0.0,S@2.8,6.0,59.6,62.0,0.0,116,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,10:00,57.4,57.0,49.4,74.5,0.0,S@3.2,6.4,59.7,61.9,0.0,131,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,10:15,58.0,57.6,49.4,73.0,0.0,S@3.9,8.2,59.7,61.9,0.0,189,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,10:30,58.0,57.6,48.9,71.6,0.0,S@4.0,10.3,59.8,61.9,0.0,166,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,10:45,58.2,57.8,48.9,71.1,0.0,S@3.8,7.8,59.9,61.9,0.0,203,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,11:00,59.0,58.7,48.9,68.9,0.0,S@4.0,7.8,60.0,61.9,0.0,230,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,11:15,58.5,58.1,48.6,69.5,0.0,S@3.6,8.9,60.1,61.8,0.0,182,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,11:30,59.3,58.8,48.6,67.8,0.0,SW@3.4,7.1,60.3,61.8,0.0,267,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,11:45,59.5,59.1,48.5,66.8,0.0,SW@3.4,7.1,60.4,61.8,0.0,228,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,12:00,60.2,59.9,48.5,65.2,0.0,S@3.3,6.0,60.5,61.8,0.0,270,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,12:15,60.8,60.4,48.8,64.7,0.0,SE@3.6,6.4,60.7,61.8,0.0,308,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,12:30,61.8,61.5,48.9,62.4,0.0,S@3.9,7.8,60.8,61.8,0.0,393,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,12:45,62.2,61.9,48.9,61.7,0.0,S@3.6,6.7,61.0,61.8,0.0,337,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,13:00,61.9,61.6,48.5,61.4,0.0,SW@4.7,8.5,61.1,61.8,0.0,279,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,13:15,61.9,61.5,48.6,61.6,0.0,S@4.0,6.7,61.3,61.8,0.0,259,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,13:30,62.9,62.5,48.9,60.2,0.0,S@3.4,6.0,61.5,61.8,0.0,361,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,13:45,62.9,62.5,48.8,59.9,0.0,S@4.1,8.9,61.7,61.8,0.0,320,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,14:00,62.4,62.1,48.8,61.0,0.0,S@3.5,8.5,61.9,61.8,0.0,210,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,14:15,62.4,62.1,48.8,60.9,0.0,S@3.5,5.7,62.1,61.8,0.0,227,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,14:30,62.8,62.5,49.0,60.6,0.0,S@3.4,6.4,62.3,61.8,0.0,199,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
2016-09-05,14:45,62.8,62.5,49.2,61.0,0.0,S@3.0,5.7,62.5,61.9,0.0,143,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:29.838887
