Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-13,09:30,64.4,64.0,56.2,74.8,0.0,S@2.3,4.9,66.1,65.9,0.0,239,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,09:45,64.7,64.4,56.3,74.2,0.0,E@2.1,5.7,66.3,65.8,0.0,263,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,10:00,65.0,64.7,56.4,73.7,0.0,SE@2.4,5.7,66.4,65.8,0.0,298,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,10:15,65.5,65.1,56.6,72.9,0.0,SE@3.1,5.7,66.6,65.7,0.0,375,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,10:30,66.6,66.3,57.2,71.7,0.0,SE@4.2,6.4,66.7,65.7,0.0,680,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,10:45,67.3,67.0,56.9,69.1,0.0,E@3.6,5.3,66.9,65.7,0.0,772,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,11:00,68.0,67.7,57.2,68.3,0.0,SE@3.1,5.7,67.1,65.6,0.0,728,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,11:15,69.8,69.3,57.8,65.7,0.0,E@2.7,5.3,67.3,65.6,0.0,793,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,11:30,70.5,70.2,58.0,64.6,0.0,S@3.1,6.7,67.6,65.6,0.0,800,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,11:45,70.4,70.1,57.8,64.4,0.0,SW@3.5,6.4,68.0,65.6,0.0,811,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,12:00,70.9,70.7,57.9,63.4,0.0,SW@3.5,6.0,68.4,65.6,0.0,828,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,12:15,71.9,71.6,58.0,61.6,0.0,SW@3.1,6.0,68.8,65.6,0.0,846,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,12:30,72.9,72.7,58.5,60.7,0.0,SE@3.1,7.1,69.2,65.6,0.0,804,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,12:45,73.2,73.0,58.0,59.0,0.0,W@3.2,6.4,69.6,65.6,0.0,818,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,13:00,73.5,73.4,57.7,57.6,0.0,W@3.6,7.1,70.0,65.6,0.0,838,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,13:15,74.4,74.2,57.4,55.3,0.0,SW@3.3,6.0,70.4,65.7,0.0,859,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,13:30,75.3,75.1,57.8,54.5,0.0,SW@2.9,6.0,70.9,65.7,0.0,900,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,13:45,75.2,75.1,58.2,55.4,0.0,SE@3.7,7.1,71.3,65.8,0.0,667,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,14:00,74.3,74.1,57.3,55.4,0.0,E@3.8,7.1,71.7,65.8,0.0,595,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,14:15,74.8,74.6,57.5,54.7,0.0,E@4.0,7.4,72.2,65.9,0.0,654,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,14:30,75.6,75.3,56.3,51.1,0.0,E@3.4,7.1,72.6,66.0,0.0,714,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,14:45,76.4,76.2,56.5,50.1,0.0,E@3.6,6.4,72.9,66.1,0.0,748,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,15:00,76.6,76.3,56.9,50.7,0.0,E@3.8,8.2,73.3,66.2,0.0,811,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,15:15,77.2,76.9,57.1,50.0,0.0,NE@3.6,7.1,73.6,66.3,0.0,733,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,15:30,77.4,77.2,57.8,50.9,0.0,E@3.9,7.1,74.0,66.4,0.0,616,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,15:45,77.5,77.2,57.8,50.7,0.0,S@3.3,6.4,74.3,66.5,0.0,429,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,16:00,76.8,76.6,57.7,51.7,0.0,SE@2.9,7.1,74.6,66.6,0.0,321,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,16:15,76.7,76.5,58.0,52.4,0.0,E@3.5,7.1,74.9,66.7,0.0,416,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,16:30,75.4,75.2,57.9,54.5,0.0,NE@3.7,7.4,75.1,66.8,0.0,314,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,16:45,76.0,75.7,58.0,53.7,0.0,E@3.5,6.0,75.2,67.0,0.0,598,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,17:00,76.8,76.6,57.8,51.8,0.0,E@4.5,7.8,75.3,67.1,0.0,565,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,17:15,75.5,75.2,57.5,53.6,0.0,NE@5.3,8.5,75.4,67.2,0.0,561,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,17:30,74.6,74.2,57.9,56.1,0.0,NE@3.6,6.0,75.5,67.3,0.0,461,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,17:45,73.8,73.5,57.7,57.2,0.0,NE@3.7,6.7,75.6,67.4,0.0,488,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,18:00,72.7,72.3,57.0,57.9,0.0,NE@3.9,8.9,75.7,67.5,0.0,435,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,18:15,71.2,70.8,56.4,59.4,0.0,NE@4.3,9.6,75.8,67.7,0.0,403,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,18:30,70.0,69.6,55.5,60.1,0.0,NE@5.0,10.3,75.9,67.8,0.0,367,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,18:45,69.5,69.2,55.0,59.8,0.0,E@4.9,8.2,75.9,67.9,0.0,316,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,19:00,68.8,68.4,54.7,60.7,0.0,E@4.4,8.5,75.9,68.0,0.0,269,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,19:15,67.9,67.5,54.1,61.3,0.0,E@4.3,8.5,75.9,68.0,0.0,224,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,19:30,66.8,66.4,53.5,62.1,0.0,NE@2.8,7.4,75.8,68.1,0.0,166,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,19:45,65.2,64.9,52.9,64.4,0.0,NE@2.7,6.4,75.7,68.2,0.0,60,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,20:00,63.8,63.5,52.5,66.4,0.0,NE@3.4,6.4,75.6,68.3,0.0,33,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,20:15,63.4,63.0,52.3,67.2,0.0,NE@2.0,5.7,75.4,68.4,0.0,27,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,20:30,63.0,62.7,52.3,67.8,0.0,NE@2.3,5.7,75.2,68.4,0.0,22,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,20:45,62.2,61.9,52.1,69.3,0.0,E@2.0,4.6,74.9,68.5,0.0,16,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,21:00,61.5,61.1,51.7,70.1,0.0,E@1.7,4.9,74.7,68.6,0.0,10,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,21:15,60.4,60.0,51.8,73.1,0.0,E@2.8,5.3,74.3,68.6,0.0,5,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,21:30,59.7,59.3,51.7,74.7,0.0,NE@2.0,5.3,74.0,68.7,0.0,1,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,21:45,59.0,58.6,51.7,76.9,0.0,E@0.3,3.1,73.7,68.7,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,22:00,58.4,58.0,51.5,77.7,0.0,NE@2.0,4.6,73.4,68.7,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,22:15,57.9,57.5,51.4,78.9,0.0,NE@1.6,5.3,73.0,68.7,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,22:30,57.2,56.7,51.5,81.3,0.0,E@0.9,5.7,72.7,68.7,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,22:45,56.9,56.4,51.5,82.1,0.0,SE@1.1,3.9,72.4,68.7,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,23:00,56.9,56.5,51.6,82.3,0.0,SE@0.9,4.9,72.0,68.7,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,23:15,56.7,56.2,51.5,82.7,0.0,N@0.0,0.0,71.7,68.7,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,23:30,56.9,56.4,51.8,83.0,0.0,N@0.0,0.0,71.4,68.6,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,23:45,57.1,56.7,51.9,82.8,0.0,N@0.0,0.0,71.1,68.6,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-13,24:00,57.1,56.6,51.8,82.2,0.0,N@0.0,0.0,70.9,68.5,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,00:15,57.1,56.7,51.8,82.3,0.0,N@0.0,0.0,70.6,68.5,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,00:30,57.3,56.9,51.5,81.0,0.0,SE@0.3,3.1,70.4,68.5,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,00:45,57.3,56.9,50.6,78.2,0.0,SE@0.3,3.1,70.1,68.4,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,01:00,57.4,57.0,50.3,77.1,0.0,SE@0.3,3.5,69.9,68.3,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,01:15,57.3,56.8,50.3,77.4,0.0,SE@0.1,2.4,69.7,68.3,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,01:30,57.3,56.9,50.2,77.1,0.0,SE@0.4,2.8,69.5,68.2,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,01:45,57.1,56.7,50.1,77.4,0.0,S@0.5,3.1,69.4,68.1,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,02:00,57.2,56.8,50.0,76.8,0.0,SW@0.7,2.4,69.2,68.1,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,02:15,57.1,56.7,50.1,77.3,0.0,SW@1.4,5.3,69.0,68.0,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,02:30,56.9,56.5,50.0,77.7,0.0,W@2.7,5.7,68.8,67.9,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,02:45,56.5,56.1,49.8,78.0,0.0,SW@1.5,5.7,68.7,67.9,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,03:00,56.2,55.7,49.7,78.6,0.0,SW@0.4,3.5,68.5,67.8,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,03:15,55.9,55.5,49.7,79.4,0.0,W@2.0,3.5,68.3,67.7,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,03:30,55.1,54.6,49.3,80.8,0.0,SW@0.6,2.8,68.2,67.7,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,03:45,54.3,53.7,49.2,82.9,0.0,N@0.0,0.0,68.0,67.6,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,04:00,53.5,52.9,49.0,84.5,0.05,N@0.0,0.0,67.8,67.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,04:15,52.9,52.2,49.0,86.5,0.09,N@0.0,0.0,67.7,67.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,04:30,53.0,52.3,49.5,87.8,0.1,N@0.0,0.0,67.5,67.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,04:45,52.3,51.8,49.1,88.7,0.19,N@0.0,0.0,67.3,67.3,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,05:00,51.9,51.3,49.1,89.9,0.37,N@0.0,0.0,67.1,67.3,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,05:15,51.5,50.8,48.9,90.6,0.51,N@0.0,0.0,66.9,67.2,0.0,3,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,05:30,51.3,50.6,48.9,91.6,0.67,N@0.0,0.0,66.7,67.1,0.0,7,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,05:45,51.0,50.3,48.8,92.3,0.8,N@0.0,0.0,66.5,67.0,0.0,13,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,06:00,50.8,50.2,48.8,92.9,0.87,N@0.0,0.0,66.3,67.0,0.0,23,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,06:15,51.0,50.4,49.3,93.6,0.89,N@0.0,0.0,66.1,66.9,0.0,40,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,06:30,51.7,51.1,50.0,93.8,0.9,N@0.0,0.0,65.9,66.8,0.0,51,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,06:45,52.1,51.6,50.3,93.5,0.9,N@0.0,0.0,65.7,66.7,0.0,69,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,07:00,53.4,53.1,51.4,92.8,0.85,N@0.0,0.0,65.5,66.7,0.0,104,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,07:15,55.1,55.1,51.6,88.1,0.27,W@2.5,6.0,65.4,66.6,0.0,146,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,07:30,55.9,55.8,50.8,82.6,0.0,SW@2.3,4.9,65.2,66.5,0.0,108,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,07:45,56.3,56.0,50.3,80.3,0.0,SW@3.8,8.2,65.1,66.4,0.0,147,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,08:00,57.0,56.6,50.5,78.7,0.0,S@2.6,8.2,65.0,66.3,0.0,179,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,08:15,57.4,57.0,50.2,76.8,0.0,SW@2.6,9.9,64.9,66.2,0.0,196,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,08:30,57.8,57.5,50.4,76.1,0.0,S@2.6,6.4,64.9,66.2,0.0,224,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,08:45,58.3,58.0,50.8,75.8,0.0,SW@3.0,5.3,64.9,66.1,0.0,281,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,09:00,59.9,59.5,51.3,73.1,0.0,S@2.5,5.7,64.9,66.0,0.0,395,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,09:15,60.4,59.9,51.1,71.1,0.0,SW@3.2,6.7,64.9,65.9,0.0,548,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,09:30,61.3,60.9,50.8,68.4,0.0,SW@3.6,7.1,65.0,65.9,0.0,539,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,09:45,61.0,60.7,50.8,69.1,0.0,S@3.0,7.4,65.1,65.8,0.0,396,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,10:00,60.9,60.6,50.2,67.8,0.0,SW@3.4,6.4,65.2,65.7,0.0,452,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,10:15,61.9,61.6,50.6,66.4,0.0,SW@3.5,7.1,65.3,65.7,0.0,375,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,10:30,61.2,60.8,50.1,66.7,0.0,SW@4.2,8.9,65.5,65.6,0.0,399,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,10:45,63.0,62.6,51.1,65.1,0.0,SW@3.7,6.4,65.7,65.6,0.0,493,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,11:00,61.8,61.4,51.2,68.1,0.0,W@4.4,7.8,65.9,65.5,0.0,377,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,11:15,61.8,61.4,51.4,68.7,0.0,SW@3.4,7.8,66.1,65.5,0.0,346,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,11:30,62.6,62.3,51.2,66.3,0.0,SW@3.7,6.4,66.3,65.5,0.0,416,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,11:45,63.0,62.7,50.5,63.8,0.0,SW@3.3,6.0,66.4,65.4,0.0,372,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,12:00,63.2,62.9,49.7,61.4,0.0,W@2.8,5.7,66.6,65.4,0.0,373,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,12:15,63.6,63.3,50.4,62.0,0.0,S@3.0,6.7,66.8,65.4,0.0,380,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,12:30,64.0,63.7,51.2,63.0,0.0,SW@3.2,6.4,67.0,65.4,0.0,445,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,12:45,64.4,64.2,51.0,61.7,0.0,SW@3.8,7.4,67.2,65.4,0.0,449,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,13:00,64.5,64.3,50.4,60.1,0.0,SW@2.8,6.4,67.4,65.4,0.0,410,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,13:15,65.0,64.7,50.6,59.6,0.0,SW@2.9,4.9,67.6,65.4,0.0,369,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,13:30,65.2,64.8,51.1,60.3,0.0,SW@3.3,6.0,67.7,65.4,0.0,401,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,13:45,66.0,65.7,51.8,60.1,0.0,SW@3.1,8.5,67.9,65.4,0.0,461,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,14:00,65.8,65.6,51.1,59.0,0.0,W@3.2,8.2,68.1,65.4,0.0,454,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
