Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-14,13:15,42.6,42.1,30.4,61.6,0.0,N@1.9,4.2,35.6,37.3,0.0,114,29.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,13:30,42.5,42.0,30.0,60.9,0.0,NE@1.0,4.6,35.6,37.3,0.0,67,29.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,13:45,42.1,41.5,30.4,62.9,0.14,S@0.5,3.5,35.6,37.3,0.0,94,29.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,14:00,42.2,41.6,31.0,64.2,0.64,N@1.8,3.5,35.6,37.3,0.0,108,29.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,14:15,40.9,40.3,31.7,69.6,0.76,E@1.7,3.9,35.7,37.3,0.0,48,29.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,14:30,40.3,39.7,32.9,74.5,0.7,NW@2.0,5.7,35.7,37.3,0.01,27,29.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,14:45,38.8,38.1,34.4,83.9,0.57,SW@2.5,9.6,35.6,37.3,0.06,29,29.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,15:00,38.3,37.5,35.0,87.7,0.51,N@1.6,3.9,35.6,37.3,0.02,24,29.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,15:15,37.6,36.7,35.3,91.5,0.51,W@1.9,3.1,35.6,37.3,0.03,21,29.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,15:30,37.2,36.4,35.4,93.2,0.53,N@0.4,2.1,35.6,37.3,0.01,25,29.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,15:45,36.9,36.1,35.4,94.0,0.53,NW@1.6,2.4,35.6,37.3,0.01,31,29.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,16:00,36.6,35.8,35.2,94.6,0.53,NW@1.3,3.1,35.6,37.3,0.02,24,29.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,16:15,36.3,35.6,35.0,94.9,0.51,NW@0.6,3.1,35.6,37.3,0.0,21,29.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,16:30,36.1,35.4,34.9,95.1,0.53,W@0.5,2.4,35.6,37.3,0.01,26,29.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,16:45,36.0,35.3,34.8,95.2,0.53,N@0.0,0.0,35.6,37.3,0.02,17,29.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,17:00,35.9,35.2,34.7,95.3,0.53,N@0.0,0.0,35.6,37.3,0.01,14,29.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,17:15,35.7,34.9,34.5,95.4,0.52,N@0.0,0.0,35.6,37.3,0.0,7,29.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,17:30,35.5,34.8,34.4,95.6,0.53,N@0.0,0.0,35.6,37.3,0.01,2,29.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,17:45,35.4,34.7,34.4,95.8,0.56,W@0.9,2.8,35.6,37.3,0.01,0,29.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,18:00,35.6,34.9,34.6,96.1,0.56,NW@0.5,2.4,35.5,37.3,0.01,0,29.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,18:15,35.6,34.8,34.6,96.3,0.54,SW@0.5,3.9,35.5,37.3,0.0,0,29.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,18:30,35.7,35.0,34.8,96.5,0.54,S@1.9,4.2,35.5,37.3,0.01,0,29.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,18:45,36.1,35.4,35.2,96.7,0.55,SW@2.3,6.4,35.5,37.3,0.0,0,29.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,19:00,36.4,35.7,35.6,96.7,0.55,S@1.8,4.9,35.5,37.3,0.0,0,29.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,19:15,36.6,36.0,35.8,96.7,0.56,S@2.7,6.0,35.5,37.3,0.01,0,29.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,19:30,37.0,36.4,36.1,96.7,0.59,SW@3.7,9.6,35.5,37.3,0.0,0,29.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,19:45,37.5,36.9,36.6,96.6,0.59,S@3.4,8.5,35.5,37.3,0.0,0,29.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,20:00,37.9,37.4,37.0,96.4,0.59,S@4.1,9.6,35.5,37.3,0.01,0,29.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,20:15,38.2,37.7,37.2,96.2,0.58,SW@3.7,8.9,35.5,37.3,0.0,0,29.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,20:30,38.5,38.0,37.4,96.0,0.58,SW@3.3,7.1,35.5,37.2,0.01,0,29.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,20:45,38.5,38.0,37.5,95.9,0.57,S@3.1,8.9,35.5,37.2,0.0,0,29.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,21:00,38.7,38.2,37.6,95.8,0.59,SW@2.8,8.2,35.4,37.2,0.01,0,29.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,21:15,38.6,38.1,37.5,95.7,0.57,S@2.4,6.4,35.4,37.2,0.0,0,29.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,21:30,38.5,38.0,37.4,95.6,0.57,S@2.9,8.2,35.4,37.2,0.0,0,29.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,21:45,38.6,38.1,37.4,95.4,0.57,S@2.7,6.7,35.4,37.2,0.0,0,29.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,22:00,38.7,38.2,37.5,95.2,0.58,S@2.0,6.4,35.4,37.2,0.0,0,29.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,22:15,38.4,37.9,37.2,95.1,0.59,S@1.3,5.3,35.4,37.2,0.01,0,29.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,22:30,38.6,38.1,37.4,95.2,0.57,S@1.0,3.9,35.4,37.2,0.0,0,29.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,22:45,38.4,37.8,37.2,95.2,0.56,SW@0.4,2.1,35.4,37.2,0.0,0,29.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,23:00,38.1,37.4,36.9,95.4,0.57,SW@0.3,2.1,35.4,37.2,0.0,0,29.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,23:15,37.8,37.1,36.6,95.6,0.57,W@0.0,1.4,35.4,37.2,0.0,0,29.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,23:30,37.2,36.5,36.1,95.7,0.56,N@0.0,0.0,35.4,37.2,0.0,0,29.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,23:45,37.2,36.4,36.1,95.9,0.57,N@0.0,0.0,35.4,37.2,0.0,0,29.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-14,24:00,37.1,36.4,36.2,96.2,0.57,N@0.0,0.0,35.4,37.2,0.0,0,29.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,00:15,36.2,35.5,35.3,96.3,0.57,NW@0.4,2.8,35.4,37.2,0.0,0,29.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,00:30,36.1,35.4,35.2,96.6,0.57,NW@0.0,1.7,35.4,37.1,0.0,0,29.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,00:45,35.8,35.0,34.9,96.7,0.57,N@0.0,0.0,35.4,37.1,0.0,0,29.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,01:00,36.2,35.5,35.4,97.0,0.58,E@2.2,6.7,35.4,37.1,0.0,0,29.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,01:15,35.9,35.3,35.2,97.0,0.61,NW@0.5,2.4,35.4,37.1,0.0,0,29.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,01:30,35.9,35.2,35.1,97.1,0.63,N@0.1,2.1,35.4,37.1,0.0,0,29.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,01:45,36.2,35.5,35.5,97.3,0.61,N@0.0,0.0,35.4,37.1,0.0,0,29.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,02:00,35.5,34.8,34.8,97.3,0.58,N@0.0,0.0,35.4,37.1,0.0,0,29.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,02:15,35.2,34.5,34.5,97.3,0.6,N@0.0,0.0,35.4,37.1,0.0,0,29.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,02:30,35.1,34.4,34.5,97.4,0.6,N@0.0,0.0,35.4,37.1,0.01,0,29.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,02:45,35.1,34.4,34.4,97.4,0.6,NE@0.0,1.7,35.4,37.1,0.0,0,29.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,03:00,35.1,34.4,34.4,97.5,0.6,N@0.0,0.0,35.4,37.1,0.01,0,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,03:15,34.9,34.2,34.3,97.5,0.62,N@0.0,0.0,35.4,37.1,0.01,0,29.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,03:30,35.0,34.3,34.3,97.6,0.59,N@0.0,0.0,35.4,37.1,0.0,0,29.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,03:45,34.9,34.2,34.3,97.6,0.57,N@0.0,0.0,35.4,37.1,0.01,0,29.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,04:00,35.1,34.4,34.5,97.7,0.53,N@0.0,0.0,35.4,37.1,0.0,0,29.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,04:15,34.7,34.1,34.1,97.6,0.57,N@0.0,0.0,35.4,37.1,0.0,0,29.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,04:30,34.8,34.1,34.3,97.7,0.54,N@0.0,0.0,35.4,37.1,0.01,0,29.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,04:45,34.7,34.0,34.1,97.7,0.52,N@0.0,0.0,35.4,37.1,0.0,0,29.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,05:00,34.6,33.9,34.0,97.7,0.52,N@0.0,0.0,35.4,37.1,0.0,0,29.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,05:15,36.5,35.8,36.0,98.1,0.53,S@0.2,3.1,35.4,37.1,0.0,0,29.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,05:30,38.0,37.4,37.6,98.2,0.53,S@1.3,4.9,35.4,37.1,0.0,0,29.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,05:45,38.4,37.7,37.9,98.1,0.54,S@1.0,6.4,35.4,37.1,0.0,0,29.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,06:00,38.4,37.8,37.9,97.9,0.54,SE@0.8,3.1,35.4,37.1,0.0,0,29.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,06:15,38.3,37.7,37.8,97.7,0.55,SE@0.9,3.9,35.4,37.1,0.0,0,29.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,06:30,38.6,38.0,37.9,97.6,0.55,SW@1.1,5.7,35.4,37.1,0.0,0,29.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,06:45,38.6,38.1,37.9,97.2,0.55,SW@1.2,4.6,35.4,37.1,0.0,0,29.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,07:00,38.7,38.2,37.8,96.7,0.55,SW@1.1,5.7,35.4,37.1,0.0,0,29.49,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,07:15,38.7,38.2,37.7,96.3,0.55,S@1.6,5.7,35.4,37.1,0.0,1,29.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,07:30,38.8,38.4,37.7,95.7,0.56,SW@1.0,6.0,35.4,37.1,0.0,10,29.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,07:45,38.7,38.2,37.5,95.4,0.57,SW@0.9,6.0,35.4,37.1,0.0,24,29.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,08:00,38.8,38.3,37.5,95.1,0.58,SW@0.9,3.5,35.4,37.1,0.0,50,29.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,08:15,39.1,38.7,37.7,94.5,0.58,SW@1.3,4.2,35.4,37.1,0.0,51,29.53,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,08:30,39.6,39.2,38.0,93.8,0.58,SW@0.6,3.5,35.3,37.1,0.0,73,29.54,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,08:45,39.8,39.5,37.9,92.8,0.59,SW@1.6,6.0,35.3,37.1,0.0,55,29.55,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,09:00,39.8,39.4,37.7,91.9,0.6,SW@2.2,7.1,35.3,37.0,0.0,77,29.55,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,09:15,40.3,39.9,37.9,90.8,0.61,SW@2.4,5.3,35.3,37.0,0.0,134,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,09:30,40.7,40.3,37.8,89.2,0.6,SW@3.0,7.4,35.3,37.0,0.0,146,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,09:45,40.9,40.4,37.7,88.1,0.57,SW@2.9,7.1,35.3,37.0,0.0,150,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,10:00,41.5,40.9,37.9,87.1,0.52,SW@2.2,6.0,35.3,37.0,0.0,227,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,10:15,41.8,41.2,37.8,85.8,0.43,SW@3.3,8.9,35.3,37.0,0.0,226,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,10:30,41.9,41.3,37.9,85.6,0.25,SW@2.4,6.4,35.4,37.0,0.0,217,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,10:45,42.5,42.0,38.0,83.8,0.03,SW@3.2,11.7,35.4,37.0,0.0,279,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,11:00,43.4,42.9,37.8,80.3,0.0,SW@4.0,8.5,35.4,37.0,0.0,363,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,11:15,43.0,42.4,37.4,80.6,0.0,SW@4.1,9.6,35.4,37.0,0.0,230,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,11:30,44.1,43.5,37.8,78.4,0.0,SW@3.6,11.4,35.4,37.0,0.0,338,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,11:45,44.2,43.6,37.1,75.8,0.0,S@3.9,9.2,35.4,37.0,0.0,307,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,12:00,43.6,43.1,36.8,76.8,0.0,SW@5.0,13.5,35.4,37.0,0.0,231,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,12:15,43.4,42.8,36.6,76.7,0.0,SW@5.1,12.8,35.4,37.0,0.0,296,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,12:30,43.7,43.0,36.7,76.1,0.0,SW@5.5,12.1,35.4,37.0,0.0,439,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,12:45,43.3,42.7,36.6,77.0,0.0,SW@5.1,9.9,35.4,37.0,0.0,287,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,13:00,42.4,41.8,36.5,79.4,0.0,SW@4.3,11.4,35.4,37.0,0.0,173,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,13:15,42.6,42.0,37.0,80.2,0.0,SW@3.9,10.7,35.4,37.0,0.0,285,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,13:30,43.3,42.7,37.0,78.4,0.0,SW@4.1,11.0,35.4,37.0,0.0,266,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,13:45,43.4,42.7,36.8,77.4,0.0,SW@5.1,12.1,35.3,37.0,0.0,299,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,14:00,43.6,43.1,36.9,77.0,0.0,SW@3.0,7.8,35.3,37.0,0.0,195,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,14:15,42.8,42.2,36.8,79.1,0.0,SW@3.0,7.8,35.3,37.0,0.0,159,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,14:30,43.7,43.2,37.1,77.3,0.0,SW@4.4,11.4,35.3,37.0,0.0,247,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,14:45,44.5,43.9,37.1,75.3,0.0,SW@4.3,10.3,35.3,37.0,0.0,311,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,15:00,45.7,45.1,37.3,72.4,0.0,SW@3.6,7.8,35.3,37.0,0.0,335,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,15:15,45.5,44.9,36.5,70.7,0.0,SW@4.6,11.0,35.3,37.0,0.0,240,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,15:30,46.0,45.5,36.5,69.3,0.0,SW@4.1,8.2,35.3,37.0,0.0,286,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,15:45,46.5,46.1,36.7,68.4,0.0,SW@1.8,6.7,35.3,37.0,0.0,239,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,16:00,46.1,45.7,36.3,68.3,0.0,S@2.6,6.7,35.3,37.0,0.0,214,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,16:15,45.9,45.5,36.4,69.1,0.0,SW@3.0,8.2,35.3,37.0,0.0,188,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,16:30,46.0,45.6,36.6,69.3,0.0,SW@4.0,10.7,35.3,37.0,0.0,178,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,16:45,45.4,44.9,36.6,71.1,0.0,SW@4.3,8.5,35.3,37.0,0.0,135,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,17:00,44.4,44.0,36.4,73.2,0.0,SW@4.0,8.5,35.3,37.0,0.0,37,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,17:15,43.4,42.8,36.4,76.2,0.0,SW@1.9,5.7,35.3,36.9,0.0,20,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,17:30,42.7,42.0,36.5,78.6,0.0,S@0.2,2.8,35.3,36.9,0.0,9,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,17:45,40.4,39.7,35.5,82.3,0.0,N@0.0,0.0,35.3,36.9,0.0,3,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
