Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,13:45,33.6,33.1,29.9,86.1,0.75,E@2.2,4.6,38.0,40.7,0.0,286,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,14:00,34.1,33.6,29.7,83.8,0.72,E@3.4,6.0,38.1,40.7,0.0,258,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,14:15,33.8,33.2,29.4,83.6,0.69,NE@3.2,5.7,38.2,40.6,0.0,162,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,14:30,33.9,33.3,29.1,82.4,0.71,N@2.7,4.6,38.2,40.6,0.0,133,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,14:45,33.6,32.9,29.2,83.6,0.78,N@2.2,5.3,38.3,40.6,0.0,109,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,15:00,33.5,32.8,29.6,85.6,0.78,N@1.9,3.9,38.5,40.6,0.0,98,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,15:15,33.2,32.6,29.6,86.5,0.78,N@2.8,6.4,38.6,40.6,0.0,101,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,15:30,33.0,32.4,29.8,87.7,0.73,NE@3.5,5.7,38.7,40.6,0.0,103,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,15:45,33.3,32.7,30.1,87.7,0.67,NE@3.2,5.7,38.8,40.6,0.0,107,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,16:00,33.4,32.9,29.5,85.3,0.66,NE@2.8,4.6,38.9,40.6,0.0,114,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,16:15,33.5,33.0,29.0,83.2,0.6,NE@2.6,4.6,39.0,40.6,0.0,104,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,16:30,33.7,33.1,28.7,81.9,0.48,NE@2.6,4.2,39.0,40.7,0.0,88,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,16:45,33.7,33.1,29.1,82.8,0.36,NE@1.7,2.8,39.1,40.7,0.0,61,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,17:00,33.6,33.0,29.1,83.2,0.27,N@0.3,2.1,39.2,40.7,0.0,49,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,17:15,33.3,32.6,28.9,83.8,0.14,NE@0.2,1.7,39.2,40.7,0.0,31,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,17:30,32.8,32.1,28.5,84.1,0.0,N@0.5,2.4,39.3,40.7,0.0,14,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,17:45,32.5,31.9,27.7,82.3,0.0,W@0.4,2.4,39.3,40.7,0.0,5,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,18:00,32.0,31.3,27.0,81.7,0.0,W@0.9,2.1,39.3,40.7,0.0,1,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,18:15,31.2,30.4,26.4,82.7,0.0,N@0.1,2.4,39.3,40.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,18:30,30.7,29.9,25.8,83.0,0.0,E@0.0,1.4,39.3,40.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,18:45,30.2,29.4,25.4,83.4,0.0,W@0.2,1.7,39.3,40.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,19:00,29.8,29.0,25.2,84.1,0.0,W@0.4,2.1,39.3,40.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,19:15,29.3,28.4,25.0,85.7,0.0,NW@0.3,2.1,39.3,40.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,19:30,28.5,27.6,24.7,87.4,0.0,W@0.0,1.4,39.3,40.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,19:45,28.2,27.2,24.6,88.6,0.0,W@0.2,1.7,39.3,40.9,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,20:00,28.2,27.3,24.8,89.4,0.0,W@0.5,2.1,39.2,40.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,20:15,28.3,27.5,24.9,89.4,0.0,W@1.0,3.9,39.2,40.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,20:30,28.7,28.0,24.7,86.9,0.0,W@1.0,3.5,39.1,40.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,20:45,29.2,28.7,24.0,82.5,0.0,W@1.7,3.9,39.1,40.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,21:00,29.9,29.4,22.9,76.1,0.0,W@1.5,4.6,39.1,40.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,21:15,30.5,29.8,21.6,69.9,0.0,NW@1.3,5.3,39.0,40.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,21:30,30.6,29.9,20.6,66.9,0.0,N@1.6,4.9,39.0,40.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,21:45,31.1,30.5,20.0,63.7,0.0,N@2.5,6.7,38.9,40.9,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,22:00,31.4,30.7,19.8,62.4,0.0,N@2.4,4.9,38.8,40.9,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,22:15,31.4,30.7,19.6,61.8,0.0,N@2.2,8.5,38.8,40.9,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,22:30,31.6,31.0,19.2,60.1,0.0,NW@2.5,6.7,38.7,40.9,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,22:45,31.4,30.8,18.8,59.6,0.0,N@2.2,7.4,38.7,40.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,23:00,32.1,31.4,18.5,56.9,0.0,N@3.3,9.6,38.6,40.9,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,23:15,32.3,31.7,18.2,55.8,0.0,N@3.0,7.8,38.5,40.9,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,23:30,31.8,31.2,18.1,56.8,0.0,N@2.7,5.7,38.5,40.9,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,23:45,31.6,31.0,17.9,56.9,0.0,N@2.4,8.9,38.4,40.8,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-20,24:00,31.2,30.6,17.7,57.3,0.0,N@2.6,4.6,38.4,40.8,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,00:15,30.5,29.9,17.5,58.7,0.0,NE@1.7,4.2,38.3,40.8,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,00:30,30.2,29.5,17.5,59.7,0.0,NE@1.6,3.9,38.3,40.8,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,00:45,30.3,29.6,17.5,59.6,0.0,N@2.3,4.2,38.2,40.8,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,01:00,30.4,29.9,17.3,58.6,0.0,NE@3.2,5.3,38.1,40.8,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,01:15,30.5,29.9,17.2,57.9,0.0,NE@3.3,5.7,38.1,40.7,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,01:30,30.2,29.7,16.8,57.8,0.0,N@3.1,6.4,38.0,40.7,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,01:45,30.0,29.4,16.7,58.2,0.0,N@3.2,6.0,38.0,40.7,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,02:00,30.2,29.7,16.4,56.9,0.0,NE@3.7,8.9,37.9,40.7,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,02:15,30.3,29.8,16.2,56.1,0.0,NE@3.6,9.9,37.9,40.7,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,02:30,29.7,29.1,16.0,57.3,0.0,NE@1.6,3.5,37.8,40.6,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,02:45,28.6,27.9,16.5,61.8,0.0,N@1.0,4.6,37.8,40.6,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,03:00,27.3,26.6,16.9,66.4,0.0,N@1.3,2.1,37.7,40.6,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,03:15,26.5,25.7,16.9,69.3,0.0,NW@1.0,3.1,37.7,40.6,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,03:30,26.2,25.4,17.3,71.3,0.0,W@1.8,3.5,37.6,40.6,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,03:45,25.8,25.0,17.6,73.5,0.0,W@0.8,2.4,37.6,40.5,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,04:00,25.2,24.4,18.1,77.1,0.0,W@1.1,2.4,37.5,40.5,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,04:15,25.0,24.2,18.2,78.7,0.0,NW@1.0,2.8,37.5,40.5,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,04:30,24.2,23.5,17.9,80.5,0.0,NW@0.9,2.8,37.5,40.5,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,04:45,24.2,23.4,18.1,81.3,0.0,W@1.7,2.4,37.4,40.5,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,05:00,23.5,22.7,17.8,82.8,0.0,SE@0.3,1.7,37.4,40.4,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,05:15,23.1,22.3,17.8,84.3,0.0,NW@0.5,2.4,37.3,40.4,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,05:30,22.9,22.1,17.8,85.0,0.0,NW@1.3,2.4,37.3,40.4,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,05:45,23.1,22.3,18.2,85.7,0.0,NW@1.0,2.4,37.2,40.4,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,06:00,22.6,21.8,17.9,86.8,0.0,SW@0.9,2.1,37.2,40.3,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,06:15,22.4,21.7,17.9,87.3,0.0,N@1.3,2.8,37.2,40.3,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,06:30,22.5,21.8,18.2,88.0,0.0,W@1.3,2.1,37.1,40.3,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,06:45,22.5,21.7,18.3,88.5,0.0,N@0.2,1.4,37.1,40.3,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,07:00,22.2,21.4,18.0,88.9,0.0,N@0.0,0.0,37.0,40.2,0.0,1,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,07:15,22.5,21.6,18.5,89.6,0.0,N@0.0,0.0,37.0,40.2,0.0,4,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,07:30,22.9,22.1,19.0,89.6,0.0,N@0.0,0.0,37.0,40.2,0.0,13,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,07:45,23.0,22.1,19.1,89.6,0.0,N@0.0,0.0,36.9,40.2,0.0,32,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,08:00,23.8,23.1,19.9,89.4,0.0,NW@0.2,1.7,36.9,40.1,0.0,40,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,08:15,24.6,23.9,20.6,88.8,0.0,SE@0.0,1.4,36.9,40.1,0.0,47,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,08:30,25.2,24.5,21.3,88.8,0.0,SE@0.0,1.4,36.8,40.1,0.0,66,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,08:45,26.6,25.8,22.8,88.3,0.0,N@0.0,0.0,36.8,40.1,0.0,111,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,09:00,28.3,27.6,24.0,85.9,0.0,S@0.4,1.7,36.8,40.0,0.0,183,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,09:15,28.8,28.3,23.9,83.6,0.0,E@1.5,2.8,36.7,40.0,0.0,149,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,09:30,29.8,29.3,23.6,78.7,0.0,N@0.0,0.0,36.7,40.0,0.0,154,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,09:45,31.2,30.7,22.6,70.9,0.0,N@0.0,0.0,36.7,40.0,0.0,167,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,10:00,31.6,31.1,22.5,69.1,0.0,S@1.4,2.8,36.7,39.9,0.0,135,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,10:15,32.0,31.4,22.5,68.0,0.0,SW@2.0,3.9,36.6,39.9,0.0,178,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,10:30,33.1,32.4,22.9,65.9,0.0,S@2.7,6.0,36.6,39.9,0.0,267,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,10:45,33.9,33.3,23.2,64.7,0.0,SW@3.1,6.4,36.6,39.9,0.0,365,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,11:00,34.6,34.1,22.6,61.2,0.0,S@3.2,5.7,36.6,39.9,0.0,409,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,11:15,34.3,33.8,20.8,57.3,0.0,SE@3.0,5.3,36.6,39.8,0.0,288,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,11:30,34.9,34.2,20.1,54.4,0.0,SW@3.4,7.4,36.5,39.8,0.0,463,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,11:45,35.4,34.8,19.7,52.3,0.0,SE@2.1,6.4,36.5,39.8,0.0,392,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,12:00,35.4,34.9,18.7,50.1,0.0,SE@3.2,6.0,36.5,39.8,0.0,308,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,12:15,35.7,35.2,18.9,49.9,0.0,S@2.4,6.4,36.5,39.7,0.0,303,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,12:30,35.4,34.8,17.7,48.2,0.0,S@2.9,6.7,36.5,39.7,0.0,207,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,12:45,35.3,34.7,17.5,47.8,0.0,S@2.0,4.2,36.5,39.7,0.0,185,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,13:00,35.6,35.0,18.6,49.7,0.0,SE@2.9,7.1,36.6,39.7,0.0,188,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,13:15,35.4,34.9,20.0,52.9,0.0,SE@2.9,5.7,36.6,39.6,0.0,164,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,13:30,35.5,34.9,20.6,54.2,0.0,SE@2.5,6.0,36.7,39.6,0.0,165,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,13:45,35.3,34.8,20.9,55.3,0.0,S@2.7,6.0,36.8,39.6,0.0,129,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,14:00,35.3,34.7,21.3,56.2,0.0,SW@3.2,6.0,36.9,39.6,0.0,149,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,14:15,35.3,34.7,20.8,55.1,0.0,SW@4.1,7.1,37.0,39.6,0.0,192,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,14:30,35.5,34.9,21.4,56.2,0.0,SW@4.1,7.1,37.1,39.6,0.0,221,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,14:45,35.8,35.2,22.0,56.9,0.0,SW@2.8,6.7,37.2,39.6,0.0,200,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,15:00,35.4,34.9,21.7,57.0,0.0,SW@2.8,6.4,37.3,39.6,0.0,134,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,15:15,35.3,34.7,21.3,56.2,0.0,S@2.5,5.7,37.4,39.6,0.0,122,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,15:30,35.3,34.7,21.1,56.0,0.0,SW@2.8,6.0,37.5,39.6,0.0,149,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,15:45,35.3,34.8,21.3,56.2,0.0,SW@3.5,6.4,37.6,39.6,0.0,165,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,16:00,35.7,35.2,21.1,55.0,0.0,S@2.3,3.9,37.7,39.6,0.0,148,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,16:15,35.7,35.2,21.7,56.2,0.0,S@2.0,4.6,37.8,39.6,0.0,148,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,16:30,35.5,34.9,21.8,57.0,0.0,S@2.3,6.0,37.9,39.6,0.0,100,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,16:45,34.9,34.3,21.8,58.5,0.0,S@2.5,6.0,38.0,39.6,0.0,60,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,17:00,34.3,33.7,22.2,60.8,0.0,S@1.7,5.7,38.1,39.6,0.0,36,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,17:15,34.0,33.4,22.5,62.3,0.0,S@2.0,4.2,38.1,39.6,0.0,20,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,17:30,33.7,33.0,23.2,65.1,0.0,SE@2.2,6.7,38.2,39.7,0.0,11,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,17:45,33.4,32.7,24.5,69.5,0.0,SE@2.0,5.3,38.3,39.7,0.0,4,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,18:00,33.1,32.4,25.2,72.4,0.0,S@1.8,4.2,38.3,39.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,18:15,32.6,31.9,25.8,75.7,0.0,SE@1.5,3.1,38.4,39.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,18:30,32.2,31.6,26.4,78.7,0.0,NE@2.1,3.1,38.4,39.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,18:45,31.8,31.0,27.1,83.0,0.03,NE@1.5,3.5,38.4,39.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,19:00,31.5,30.7,27.6,85.9,0.08,N@0.0,1.4,38.4,39.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,19:15,31.2,30.4,28.0,88.4,0.09,N@0.4,2.1,38.4,39.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,19:30,31.2,30.3,28.4,89.9,0.09,N@0.0,0.0,38.4,39.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,19:45,31.1,30.2,28.6,91.0,0.09,N@0.0,0.0,38.4,39.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,20:00,31.2,30.3,28.9,91.8,0.1,N@0.0,0.0,38.4,39.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,20:15,31.1,30.3,28.9,92.3,0.1,N@0.0,0.0,38.4,39.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,20:30,31.2,30.3,29.1,92.8,0.1,N@0.0,0.0,38.4,39.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,20:45,31.3,30.4,29.3,93.1,0.1,N@0.0,0.0,38.3,39.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,21:00,31.3,30.5,29.4,93.5,0.11,N@0.0,0.0,38.3,39.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
