Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-16,07:30,30.9,30.9,26.8,85.4,0.2,N@0.3,2.4,46.6,49.7,0.0,6,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,07:45,30.7,30.7,26.5,85.4,0.18,NW@0.8,2.8,46.5,49.7,0.0,11,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,08:00,30.8,30.9,26.6,85.3,0.2,SW@0.5,2.4,46.4,49.6,0.0,38,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,08:15,31.5,31.5,27.3,85.2,0.31,NW@0.1,2.1,46.3,49.6,0.0,74,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,08:30,33.8,33.7,29.8,85.2,0.64,SE@0.1,1.7,46.2,49.5,0.0,142,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,08:45,34.8,33.9,30.5,84.2,0.83,NE@0.4,2.4,46.1,49.5,0.0,172,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,09:00,35.4,35.2,31.2,84.6,0.83,E@0.8,2.4,46.0,49.5,0.0,190,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,09:15,37.8,37.5,33.7,84.9,0.82,E@0.0,1.7,45.9,49.4,0.0,196,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,09:30,39.1,38.5,34.9,85.0,0.81,N@0.0,0.0,45.8,49.4,0.0,143,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,09:45,40.2,40.1,36.0,84.9,0.81,NE@0.7,2.4,45.8,49.3,0.0,203,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,10:00,41.9,41.8,37.3,83.5,0.78,NE@1.9,2.8,45.7,49.3,0.0,277,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,10:15,44.2,44.1,38.2,79.2,0.69,E@1.4,3.5,45.7,49.2,0.0,294,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,10:30,44.7,44.8,36.6,72.8,0.52,S@1.5,3.9,45.8,49.2,0.0,238,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,10:45,45.4,45.5,36.2,69.8,0.32,S@2.1,5.3,45.8,49.2,0.0,315,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,11:00,47.0,47.1,35.9,64.9,0.07,S@3.0,6.4,45.9,49.1,0.0,386,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,11:15,47.5,47.5,35.0,61.8,0.0,S@2.4,5.7,46.0,49.1,0.0,343,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,11:30,47.0,47.0,34.4,61.2,0.0,S@3.5,7.1,46.1,49.0,0.0,342,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,11:45,47.9,47.9,34.9,60.4,0.0,S@3.5,7.1,46.3,49.0,0.0,416,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,12:00,47.9,47.8,34.6,59.8,0.0,SW@2.8,6.4,46.5,49.0,0.0,397,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,12:15,47.5,47.5,33.7,58.4,0.0,NW@2.4,4.6,46.6,49.0,0.0,266,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,12:30,48.2,48.2,34.0,57.7,0.0,W@2.2,6.4,46.8,48.9,0.0,361,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,12:45,48.2,48.0,33.5,56.4,0.0,NE@2.2,3.5,47.0,48.9,0.0,248,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,13:00,48.2,48.1,33.5,56.4,0.0,NE@1.6,3.5,47.2,48.9,0.0,204,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,13:15,48.3,48.2,33.8,57.1,0.0,NW@1.8,3.9,47.4,48.9,0.0,185,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,13:30,48.0,48.0,34.0,58.0,0.0,NW@1.3,2.8,47.6,48.9,0.0,171,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,13:45,48.1,48.1,34.1,58.0,0.0,NE@1.5,3.9,47.8,48.9,0.0,150,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,14:00,48.1,48.0,33.7,57.3,0.0,N@1.2,3.1,48.0,48.9,0.0,132,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,14:15,47.9,47.9,33.7,57.5,0.0,NW@0.7,2.1,48.1,48.9,0.0,121,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,14:30,48.0,47.9,34.5,59.2,0.0,NE@1.8,3.5,48.3,48.9,0.0,121,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,14:45,47.8,47.6,34.8,60.6,0.0,NE@2.5,3.9,48.4,49.0,0.0,121,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,15:00,47.5,47.4,35.1,61.8,0.0,NE@2.5,4.6,48.5,49.0,0.0,105,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,15:15,47.6,47.4,35.4,62.3,0.0,N@0.6,2.4,48.6,49.0,0.0,87,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,15:30,47.4,47.2,35.3,62.6,0.0,N@0.5,2.4,48.7,49.0,0.0,62,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,15:45,46.7,46.5,35.4,64.6,0.0,NW@0.6,2.4,48.7,49.1,0.0,42,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,16:00,46.2,46.0,35.4,65.8,0.0,N@0.2,2.8,48.8,49.1,0.0,28,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,16:15,45.5,45.3,35.8,68.5,0.0,W@0.0,1.4,48.8,49.1,0.0,19,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,16:30,44.6,44.4,36.1,71.9,0.0,NW@0.7,1.7,48.9,49.1,0.0,9,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,16:45,43.6,43.4,36.1,74.7,0.0,W@0.1,1.7,48.9,49.2,0.0,3,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,17:00,42.6,42.3,35.9,77.0,0.0,N@0.0,0.0,48.9,49.2,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,17:15,42.1,41.9,35.9,78.6,0.0,S@0.0,1.4,48.9,49.2,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,17:30,42.2,42.1,36.4,79.6,0.0,N@0.0,0.0,48.8,49.3,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,17:45,41.7,41.5,36.0,80.2,0.0,NE@0.8,2.4,48.8,49.3,0.0,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,18:00,41.3,41.2,36.0,81.3,0.0,SW@0.3,2.1,48.8,49.3,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,18:15,40.5,40.3,35.4,81.8,0.03,W@0.1,1.4,48.7,49.3,0.0,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,18:30,39.8,39.6,34.9,82.7,0.1,N@0.0,0.0,48.6,49.3,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,18:45,39.1,39.0,34.4,83.3,0.17,NW@0.2,2.1,48.6,49.4,0.0,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,19:00,38.4,38.3,33.9,83.6,0.3,W@0.1,1.7,48.5,49.4,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,19:15,37.7,37.6,33.3,83.9,0.41,N@0.0,0.0,48.4,49.4,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,19:30,37.2,37.1,32.8,84.1,0.5,NW@0.2,2.1,48.3,49.4,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,19:45,37.2,37.1,32.9,84.4,0.57,NW@0.8,2.8,48.2,49.4,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,20:00,37.1,37.1,32.9,84.6,0.61,NW@0.6,2.4,48.1,49.4,0.0,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,20:15,37.4,37.3,33.2,84.8,0.64,N@0.7,2.4,48.0,49.4,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,20:30,37.3,37.2,33.2,84.9,0.66,NE@0.5,2.8,47.9,49.4,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,20:45,37.4,37.4,33.3,84.9,0.68,NW@1.3,3.1,47.8,49.4,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,21:00,37.6,37.6,33.4,84.9,0.69,NW@1.5,3.9,47.7,49.4,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,21:15,37.4,37.3,33.2,84.7,0.7,NW@0.0,1.4,47.6,49.4,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,21:30,37.4,37.4,33.2,84.7,0.71,W@0.1,1.4,47.6,49.4,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,21:45,37.4,37.3,33.2,84.6,0.72,S@0.0,1.7,47.5,49.4,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,22:00,37.3,37.3,33.1,84.6,0.73,SW@0.4,2.4,47.4,49.4,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,22:15,37.2,37.1,32.9,84.5,0.74,N@1.1,3.5,47.4,49.4,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,22:30,37.4,37.5,33.1,84.4,0.75,N@2.0,3.1,47.3,49.4,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,22:45,37.4,37.3,32.9,83.9,0.75,NW@0.8,3.1,47.2,49.3,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,23:00,36.8,36.7,32.3,83.8,0.76,N@0.0,1.4,47.2,49.3,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,23:15,35.9,35.9,31.5,83.8,0.77,N@1.6,3.5,47.1,49.3,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,23:30,36.1,36.3,31.8,84.0,0.78,N@1.8,3.1,47.1,49.3,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,23:45,37.9,38.0,32.7,81.5,0.78,S@2.6,5.7,47.0,49.2,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-16,24:00,38.6,38.7,32.8,79.6,0.75,SW@0.5,2.4,47.0,49.2,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,00:15,38.1,37.9,32.1,78.8,0.73,NE@1.1,3.1,46.9,49.2,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,00:30,36.8,36.7,31.2,79.9,0.74,NW@1.0,2.8,46.8,49.2,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,00:45,36.2,36.2,30.9,81.1,0.76,W@0.7,3.1,46.8,49.2,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,01:00,35.8,35.7,30.7,81.3,0.77,N@1.7,3.1,46.7,49.1,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,01:15,35.5,35.6,30.5,81.8,0.78,N@1.3,2.8,46.6,49.1,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,01:30,35.5,35.5,30.6,82.1,0.79,N@1.3,2.8,46.6,49.1,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,01:45,34.6,34.6,29.7,82.2,0.79,N@1.4,3.5,46.5,49.1,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,02:00,34.1,34.2,29.4,82.7,0.8,N@1.5,3.1,46.4,49.0,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,02:15,33.9,33.8,29.3,83.1,0.8,NW@1.3,2.8,46.3,49.0,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,02:30,33.2,33.1,28.6,83.2,0.81,N@1.0,2.8,46.3,49.0,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,02:45,32.9,33.0,28.5,83.6,0.82,N@1.2,2.8,46.2,49.0,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,03:00,32.7,32.6,28.3,83.8,0.83,NW@0.4,2.1,46.1,48.9,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,03:15,32.4,32.3,28.1,83.9,0.84,W@0.4,2.4,46.0,48.9,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,03:30,32.1,32.1,27.8,84.1,0.84,NW@0.6,2.8,45.9,48.9,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,03:45,32.4,32.4,28.2,84.3,0.85,N@0.0,0.0,45.8,48.9,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,04:00,32.7,32.7,28.5,84.4,0.85,N@0.1,2.1,45.7,48.8,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,04:15,33.2,33.3,29.1,84.6,0.85,NE@0.5,2.8,45.7,48.8,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,04:30,33.7,33.8,29.6,84.8,0.86,N@0.1,2.4,45.6,48.8,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,04:45,34.3,34.4,30.3,85.0,0.86,NW@1.6,3.5,45.5,48.7,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,05:00,34.1,34.2,30.1,85.0,0.86,W@0.7,3.1,45.4,48.7,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,05:15,34.2,34.3,30.2,85.1,0.86,NW@1.6,3.5,45.4,48.7,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,05:30,34.6,34.7,30.6,85.3,0.87,N@1.3,3.1,45.3,48.6,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,05:45,37.2,37.5,33.3,85.8,0.87,SW@1.5,6.4,45.3,48.6,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,06:00,40.1,40.3,36.2,85.7,0.88,SW@3.7,8.9,45.2,48.6,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,06:15,42.4,42.5,38.0,84.5,0.88,S@3.6,8.5,45.1,48.5,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,06:30,43.1,43.1,38.4,83.6,0.89,S@2.7,6.0,45.1,48.5,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,06:45,43.5,43.6,38.5,82.4,0.89,S@3.5,7.1,45.1,48.4,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,07:00,43.6,43.7,38.4,81.6,0.89,S@3.7,9.2,45.0,48.4,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,07:15,44.1,44.2,38.5,80.8,0.89,S@4.0,8.9,45.0,48.4,0.0,1,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,07:30,44.3,44.3,38.7,80.4,0.89,S@3.7,10.3,45.0,48.3,0.0,2,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,07:45,44.4,44.5,38.7,80.2,0.88,S@4.0,10.3,45.0,48.3,0.0,7,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,08:00,44.5,44.6,38.9,80.3,0.87,S@3.2,6.4,45.0,48.3,0.0,17,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,08:15,44.8,44.9,39.1,80.1,0.84,S@3.4,8.9,45.1,48.2,0.0,26,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,08:30,44.9,45.0,38.9,79.4,0.76,S@4.1,9.2,45.1,48.2,0.0,33,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,08:45,44.8,44.9,38.8,79.3,0.69,S@4.4,10.7,45.1,48.2,0.0,34,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,09:00,44.6,44.7,39.2,81.0,0.74,SE@4.0,8.9,45.2,48.2,0.0,65,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,09:15,44.7,44.8,39.6,82.1,0.73,S@3.5,8.9,45.2,48.1,0.0,44,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,09:30,44.7,44.8,39.8,82.8,0.72,S@3.7,7.8,45.3,48.1,0.0,25,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,09:45,45.0,45.1,40.1,83.0,0.73,S@4.0,10.7,45.3,48.1,0.0,42,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,10:00,45.7,45.9,40.7,82.4,0.67,S@4.4,10.7,45.4,48.1,0.0,96,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,10:15,46.0,46.0,40.8,82.2,0.66,S@4.1,8.2,45.5,48.0,0.0,68,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,10:30,46.0,46.1,41.1,82.9,0.77,S@3.6,9.9,45.5,48.0,0.0,93,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,10:45,46.2,46.2,41.5,83.6,0.82,S@4.0,7.8,45.6,48.0,0.0,94,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,11:00,46.3,46.4,41.8,83.9,0.85,S@3.8,8.9,45.7,48.0,0.0,102,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,11:15,46.7,46.8,42.2,84.0,0.85,S@3.6,7.8,45.8,48.0,0.0,118,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,11:30,47.3,47.3,42.6,83.8,0.85,S@3.8,9.6,45.8,48.0,0.01,157,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,11:45,47.7,47.7,42.9,83.4,0.83,S@4.6,14.2,45.9,48.0,0.0,159,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,12:00,47.7,47.7,42.7,82.6,0.76,S@4.5,10.3,46.1,48.0,0.0,125,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,12:15,48.1,48.1,42.9,82.0,0.67,S@4.6,11.4,46.2,48.0,0.0,158,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,12:30,48.1,48.2,43.0,82.2,0.62,S@4.3,11.0,46.3,48.0,0.0,153,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,12:45,49.0,49.1,43.4,80.7,0.47,S@4.5,8.2,46.4,48.0,0.0,229,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,13:00,50.0,50.0,43.4,77.9,0.15,S@5.4,13.5,46.5,48.0,0.0,265,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,13:15,51.0,50.9,43.5,75.5,0.0,S@5.2,12.8,46.7,48.0,0.0,323,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,13:30,52.0,51.8,43.4,72.2,0.0,S@5.0,12.1,46.8,48.0,0.0,331,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,13:45,51.7,51.6,42.9,71.9,0.0,S@5.1,13.9,47.0,48.0,0.0,318,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,14:00,52.2,52.0,42.6,69.6,0.0,S@5.8,12.1,47.1,48.0,0.0,333,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,14:15,51.7,51.5,42.2,69.9,0.0,S@5.6,12.8,47.3,48.0,0.0,235,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,14:30,51.3,51.2,42.3,71.0,0.0,S@5.0,16.0,47.4,48.0,0.0,143,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
2013-11-17,14:45,50.5,50.5,42.2,72.9,0.0,S@4.6,12.4,47.6,48.1,0.0,122,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:25:25.887292
