Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-21,14:45,58.4,58.1,37.3,45.2,0.0,S@3.2,8.2,47.5,45.5,0.0,397,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,15:00,58.1,57.8,38.0,47.1,0.0,SE@2.9,6.7,47.8,45.5,0.0,405,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,15:15,57.5,57.1,38.5,48.9,0.0,E@3.5,6.4,48.0,45.6,0.0,373,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,15:30,58.4,58.0,38.1,46.7,0.0,SE@3.5,8.9,48.3,45.6,0.0,415,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,15:45,59.5,59.2,36.9,42.8,0.0,SW@3.8,7.4,48.5,45.7,0.0,320,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,16:00,58.8,58.4,35.5,41.5,0.0,S@3.3,9.9,48.7,45.8,0.0,204,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,16:15,58.5,58.1,34.6,40.5,0.0,S@2.9,6.4,48.9,45.9,0.0,175,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,16:30,58.1,57.7,35.5,42.6,0.0,SE@3.2,6.7,49.1,45.9,0.0,129,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,16:45,57.4,57.0,37.1,46.4,0.0,SE@2.5,5.3,49.3,46.0,0.0,99,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,17:00,57.2,56.8,35.6,44.0,0.0,SE@3.1,7.1,49.4,46.1,0.0,100,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,17:15,56.8,56.4,35.6,44.9,0.0,SE@2.5,5.3,49.5,46.2,0.0,82,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,17:30,56.6,56.2,35.3,44.5,0.0,SE@2.7,4.6,49.6,46.3,0.0,54,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,17:45,55.6,55.2,36.6,48.6,0.19,SE@2.6,4.6,49.7,46.3,0.0,45,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,18:00,54.4,54.0,37.7,53.1,0.16,SE@2.8,6.4,49.8,46.4,0.0,30,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,18:15,53.0,52.5,38.8,58.4,0.85,SE@2.4,4.6,49.8,46.5,0.0,19,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,18:30,50.7,50.1,41.5,70.5,0.91,SE@1.1,3.5,49.8,46.6,0.0,13,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,18:45,49.5,48.8,42.8,77.6,0.9,N@0.0,0.0,49.8,46.7,0.0,14,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,19:00,49.1,48.4,44.7,84.5,0.9,N@0.0,0.0,49.8,46.7,0.0,13,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,19:15,48.9,48.3,45.0,86.1,0.87,N@0.0,0.0,49.8,46.8,0.0,4,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,19:30,48.6,47.9,45.1,87.5,0.86,N@0.0,0.0,49.8,46.9,0.0,1,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,19:45,48.1,47.5,45.0,88.8,0.86,N@0.0,0.0,49.7,46.9,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,20:00,48.0,47.4,45.1,89.4,0.87,N@0.0,0.0,49.7,47.0,0.01,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,20:15,48.1,47.4,45.4,90.4,0.87,N@0.0,0.0,49.6,47.1,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,20:30,47.8,47.2,45.3,90.9,0.89,N@0.0,0.0,49.6,47.1,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,20:45,48.1,47.5,45.8,91.7,0.89,W@0.6,3.1,49.5,47.2,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,21:00,47.9,47.2,45.8,92.5,0.85,W@0.0,1.4,49.5,47.2,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,21:15,47.4,46.8,45.5,93.0,0.86,N@0.0,0.0,49.4,47.2,0.01,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,21:30,47.2,46.4,45.5,93.8,0.83,N@0.0,0.0,49.4,47.3,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,21:45,47.1,46.4,45.6,94.6,0.8,N@0.0,0.0,49.3,47.3,0.01,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,22:00,46.9,46.2,45.6,95.1,0.75,N@0.0,0.0,49.3,47.4,0.01,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,22:15,46.8,46.1,45.6,95.6,0.73,N@0.0,0.0,49.2,47.4,0.02,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,22:30,46.8,46.1,45.7,95.9,0.68,N@0.0,0.0,49.2,47.4,0.01,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,22:45,46.5,45.9,45.5,96.3,0.66,N@0.0,0.0,49.1,47.4,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,23:00,46.4,45.8,45.5,96.6,0.63,N@0.0,0.0,49.1,47.5,0.01,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,23:15,46.4,45.8,45.6,96.8,0.61,SW@0.6,3.1,49.0,47.5,0.01,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,23:30,46.3,45.6,45.5,97.0,0.62,NE@0.8,2.4,49.0,47.5,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,23:45,46.2,45.6,45.5,97.1,0.63,N@0.0,0.0,48.9,47.5,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-21,24:00,46.2,45.6,45.5,97.2,0.63,SE@1.2,3.5,48.8,47.5,0.01,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,00:15,46.2,45.6,45.5,97.3,0.62,SE@0.2,2.4,48.8,47.5,0.01,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,00:30,46.2,45.5,45.5,97.3,0.62,N@0.0,0.0,48.7,47.5,0.01,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,00:45,46.2,45.6,45.5,97.4,0.62,S@0.3,2.4,48.7,47.6,0.01,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,01:00,46.4,45.7,45.7,97.5,0.57,SW@0.7,2.8,48.6,47.6,0.01,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,01:15,46.8,46.3,46.1,97.3,0.54,S@2.5,6.4,48.6,47.6,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,01:30,47.1,46.8,46.2,96.5,0.54,S@2.3,5.3,48.5,47.6,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,01:45,47.1,46.7,45.9,95.8,0.55,S@1.8,5.7,48.5,47.6,0.0,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,02:00,47.0,46.6,45.9,95.7,0.57,S@1.6,6.0,48.4,47.6,0.0,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,02:15,47.1,46.6,45.9,95.6,0.61,S@2.0,6.7,48.4,47.6,0.0,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,02:30,47.1,46.7,45.8,95.3,0.61,S@2.3,6.0,48.4,47.6,0.0,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,02:45,47.1,46.6,45.7,94.8,0.6,S@1.6,6.0,48.3,47.6,0.01,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,03:00,46.9,46.4,45.5,94.9,0.57,S@1.7,4.6,48.3,47.6,0.0,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,03:15,46.7,46.2,45.4,95.1,0.6,SE@0.8,3.1,48.2,47.6,0.0,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,03:30,46.5,45.9,45.3,95.3,0.58,SE@0.2,2.1,48.2,47.6,0.0,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,03:45,46.4,45.9,45.2,95.4,0.57,SW@2.6,6.0,48.1,47.6,0.0,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,04:00,46.3,45.8,45.0,95.2,0.56,S@2.0,4.6,48.1,47.5,0.0,0,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,04:15,46.3,45.8,45.0,95.3,0.57,SW@2.3,6.0,48.1,47.5,0.0,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,04:30,46.1,45.6,44.9,95.3,0.57,S@1.1,5.3,48.0,47.5,0.0,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,04:45,46.0,45.4,44.8,95.5,0.57,S@0.6,3.1,48.0,47.5,0.0,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,05:00,45.9,45.3,44.8,95.7,0.58,SW@1.0,4.9,47.9,47.5,0.0,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,05:15,45.8,45.2,44.7,95.8,0.6,SW@0.8,3.1,47.9,47.5,0.0,0,29.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,05:30,45.8,45.3,44.6,95.8,0.58,SW@2.0,5.7,47.8,47.5,0.0,0,29.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,05:45,45.7,45.1,44.5,95.6,0.59,SW@1.5,4.2,47.8,47.5,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,06:00,45.4,44.9,44.3,95.7,0.59,SW@2.4,4.9,47.8,47.5,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,06:15,45.3,44.8,44.2,95.8,0.63,SW@2.2,4.2,47.7,47.5,0.02,0,29.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,06:30,45.1,44.7,43.9,95.5,0.63,SW@3.5,7.4,47.7,47.5,0.02,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,06:45,44.8,44.4,43.5,95.0,0.6,SW@4.1,7.4,47.6,47.5,0.02,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,07:00,44.6,44.2,42.9,93.7,0.58,SW@4.2,11.0,47.6,47.4,0.01,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,07:15,44.2,43.7,42.5,93.5,0.57,S@2.4,4.6,47.6,47.4,0.02,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,07:30,43.9,43.3,42.4,94.1,0.55,SW@1.9,5.3,47.5,47.4,0.01,4,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,07:45,43.8,43.2,42.3,94.7,0.51,SW@2.6,6.7,47.5,47.4,0.01,13,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,08:00,43.6,43.0,42.3,94.9,0.53,S@1.5,4.9,47.5,47.4,0.0,12,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,08:15,43.4,42.9,42.1,94.8,0.54,S@2.0,5.7,47.4,47.4,0.0,19,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,08:30,43.3,42.8,41.9,94.6,0.55,SW@2.2,7.1,47.4,47.4,0.01,22,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,08:45,43.0,42.6,41.5,94.1,0.54,SW@3.3,8.2,47.4,47.4,0.01,32,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,09:00,42.8,42.3,41.1,93.6,0.55,S@3.3,11.0,47.3,47.3,0.01,39,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,09:15,42.7,42.2,41.1,93.8,0.54,S@2.7,7.1,47.3,47.3,0.01,48,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,09:30,42.7,42.1,41.1,94.0,0.52,S@3.7,10.7,47.3,47.3,0.0,65,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,09:45,42.3,41.9,40.5,93.2,0.52,S@3.4,9.2,47.2,47.3,0.01,53,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,10:00,42.3,41.8,40.4,92.9,0.52,S@3.9,11.0,47.2,47.3,0.0,59,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,10:15,42.1,41.7,39.9,91.9,0.52,S@4.1,8.9,47.2,47.3,0.01,56,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,10:30,42.0,41.6,39.7,91.3,0.53,S@3.5,9.6,47.2,47.3,0.0,63,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,10:45,42.4,41.8,40.2,92.0,0.54,S@3.0,7.4,47.2,47.3,0.01,78,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,11:00,42.7,42.2,40.4,91.6,0.53,S@3.6,9.9,47.2,47.2,0.0,95,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,11:15,42.9,42.4,40.6,91.5,0.56,S@3.7,9.2,47.2,47.2,0.0,95,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,11:30,42.9,42.4,40.4,90.6,0.53,S@4.8,12.8,47.2,47.2,0.0,125,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,11:45,43.0,42.6,40.0,89.0,0.5,S@4.7,14.6,47.1,47.2,0.0,153,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,12:00,43.0,42.6,39.1,86.0,0.49,S@4.2,9.6,47.2,47.2,0.0,134,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,12:15,42.9,42.5,38.4,83.9,0.46,S@4.5,12.4,47.2,47.2,0.0,110,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,12:30,43.0,42.5,38.6,84.1,0.42,S@4.0,9.2,47.2,47.2,0.0,97,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,12:45,43.2,42.6,39.0,85.0,0.38,S@3.6,8.9,47.2,47.2,0.0,117,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,13:00,43.5,43.0,39.0,84.1,0.25,S@3.9,10.3,47.2,47.2,0.0,144,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,13:15,43.9,43.4,39.0,82.9,0.07,S@4.2,10.3,47.2,47.1,0.0,161,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,13:30,44.1,43.6,38.9,81.9,0.0,S@3.7,11.7,47.2,47.1,0.0,188,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,13:45,44.3,43.9,38.6,79.9,0.0,S@4.4,11.4,47.3,47.1,0.0,217,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,14:00,44.2,43.8,38.0,78.7,0.0,S@5.4,12.1,47.3,47.1,0.0,211,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,14:15,44.5,44.0,37.7,76.9,0.0,S@5.2,13.9,47.3,47.1,0.0,252,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,14:30,47.3,46.8,37.8,69.6,0.0,S@5.4,13.2,47.3,47.1,0.0,689,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,14:45,48.5,48.0,34.1,57.3,0.0,SW@7.8,14.6,47.4,47.1,0.0,622,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,15:00,48.4,47.9,33.6,56.4,0.0,SW@6.1,14.6,47.4,47.1,0.0,432,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,15:15,47.7,47.3,33.9,58.5,0.0,S@5.0,11.0,47.5,47.1,0.0,324,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,15:30,49.0,48.5,34.0,55.9,0.0,SW@5.9,15.0,47.6,47.1,0.0,634,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,15:45,48.8,48.4,33.0,54.1,0.0,S@5.4,12.8,47.8,47.1,0.0,591,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,16:00,47.1,46.6,32.7,57.0,0.0,SW@7.1,15.7,47.9,47.1,0.0,247,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,16:15,45.0,44.5,32.9,62.4,0.0,SW@6.0,13.9,48.0,47.1,0.0,177,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,16:30,45.0,44.3,35.6,69.6,0.4,S@5.0,10.3,48.2,47.1,0.0,321,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,16:45,45.0,44.6,38.1,76.5,0.66,S@3.3,7.1,48.3,47.1,0.0,290,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,17:00,46.9,46.5,36.6,67.2,0.4,S@5.2,11.0,48.4,47.2,0.0,411,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,17:15,47.0,46.5,32.9,57.7,0.0,SW@5.4,13.9,48.5,47.2,0.0,357,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,17:30,47.2,46.7,31.8,54.9,0.0,SW@5.5,11.4,48.5,47.2,0.0,313,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,17:45,47.3,46.9,31.8,54.7,0.0,SW@3.9,8.2,48.6,47.2,0.0,271,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,18:00,46.4,46.0,31.4,55.4,0.0,SW@5.1,11.0,48.7,47.3,0.0,127,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,18:15,45.3,44.8,31.6,58.6,0.0,SW@4.6,10.7,48.7,47.3,0.0,131,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,18:30,43.8,43.4,31.9,62.5,0.0,SW@3.8,13.9,48.7,47.3,0.0,63,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,18:45,43.0,42.4,32.3,65.8,0.0,SW@1.7,4.9,48.7,47.3,0.0,26,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,19:00,42.6,42.0,32.1,66.2,0.0,S@1.8,5.7,48.7,47.3,0.0,15,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,19:15,42.6,42.1,31.4,64.1,0.0,SW@2.8,13.2,48.7,47.4,0.0,9,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,19:30,42.5,42.0,31.5,64.8,0.1,S@3.9,13.5,48.7,47.4,0.0,3,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,19:45,41.0,40.5,30.9,67.0,0.01,S@3.2,8.9,48.6,47.4,0.0,1,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,20:00,40.2,39.7,30.9,69.1,0.0,S@1.9,6.7,48.6,47.4,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,20:15,39.0,38.3,31.0,72.6,0.0,SE@1.2,4.2,48.5,47.5,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,20:30,38.3,37.7,31.3,75.7,0.0,SE@1.4,2.8,48.4,47.5,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,20:45,38.0,37.4,31.9,78.3,0.0,SE@2.9,5.7,48.3,47.5,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,21:00,39.0,38.4,32.9,78.7,0.0,SE@3.0,5.7,48.2,47.5,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,21:15,39.0,38.4,33.6,80.8,0.04,SE@3.1,6.0,48.1,47.5,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,21:30,39.1,38.5,33.8,80.9,0.0,SE@2.1,6.4,48.0,47.5,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,21:45,38.6,38.0,33.5,81.4,0.0,SE@0.8,3.1,47.9,47.5,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,22:00,38.5,37.8,33.7,82.4,0.0,SE@0.2,1.7,47.8,47.5,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
