Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-31,14:45,70.5,70.2,55.0,58.0,0.0,SE@3.2,6.0,69.5,66.0,0.0,501,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,15:00,70.2,70.0,55.2,59.0,0.0,E@3.3,6.4,69.9,66.0,0.0,318,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,15:15,69.9,69.5,55.2,59.6,0.0,NE@3.9,6.4,70.2,66.1,0.0,331,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,15:30,70.5,70.3,55.5,58.9,0.0,E@3.2,5.7,70.5,66.1,0.0,417,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,15:45,71.3,71.0,55.8,58.0,0.0,E@3.0,4.9,70.7,66.1,0.0,374,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,16:00,70.9,70.6,55.9,58.9,0.0,E@4.1,9.2,70.9,66.2,0.0,293,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,16:15,69.0,68.7,55.1,61.3,0.0,E@3.8,9.2,71.1,66.2,0.0,203,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,16:30,68.1,67.9,54.9,62.7,0.0,E@3.3,6.4,71.3,66.3,0.0,212,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,16:45,67.8,67.6,54.9,63.4,0.0,E@3.2,6.0,71.4,66.3,0.0,186,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,17:00,67.9,67.6,55.1,63.5,0.0,NE@2.8,5.3,71.5,66.4,0.0,139,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,17:15,67.9,67.6,55.1,63.5,0.0,N@2.5,4.6,71.5,66.4,0.0,171,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,17:30,68.0,67.9,55.1,63.4,0.0,SW@2.1,6.4,71.5,66.5,0.0,155,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,17:45,68.7,68.6,55.8,63.4,0.0,S@1.2,2.8,71.5,66.6,0.0,146,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,18:00,69.1,68.8,56.2,63.5,0.0,NE@1.5,3.9,71.5,66.6,0.0,119,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,18:15,68.5,68.1,56.0,64.2,0.0,NE@1.9,3.5,71.5,66.7,0.0,95,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,18:30,67.6,67.3,56.0,66.3,0.0,NE@2.9,5.3,71.5,66.7,0.0,55,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,18:45,66.3,66.1,55.6,68.2,0.0,NE@2.1,4.2,71.4,66.8,0.0,37,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,19:00,65.4,65.1,55.5,70.4,0.0,NE@1.8,3.5,71.3,66.8,0.0,25,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,19:15,64.8,64.6,55.3,71.4,0.0,NE@1.4,3.1,71.2,66.9,0.0,31,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,19:30,64.0,63.8,55.3,73.3,0.0,NE@1.6,3.5,71.1,66.9,0.0,26,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,19:45,63.5,63.2,55.1,74.1,0.0,N@1.8,3.5,71.0,67.0,0.0,12,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,20:00,62.7,62.5,55.0,75.9,0.0,NW@0.8,2.4,70.8,67.0,0.0,2,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,20:15,61.9,61.5,54.6,76.8,0.03,N@0.4,2.4,70.7,67.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,20:30,60.8,60.5,54.4,79.4,0.11,W@0.8,2.1,70.5,67.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,20:45,60.3,60.1,54.5,80.9,0.2,W@0.6,2.4,70.3,67.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,21:00,59.8,59.6,54.1,81.3,0.28,SW@2.0,3.5,70.1,67.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,21:15,59.1,59.0,53.8,82.6,0.38,NE@1.2,2.8,69.9,67.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,21:30,58.8,58.7,53.7,83.0,0.49,N@1.2,2.4,69.7,67.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,21:45,58.3,58.2,53.5,83.9,0.6,NW@0.4,2.1,69.5,67.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,22:00,57.8,57.6,52.9,83.9,0.71,NW@1.1,2.1,69.2,67.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,22:15,57.3,57.1,52.6,84.3,0.8,N@0.3,1.7,69.0,67.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,22:30,56.5,56.3,51.9,84.7,0.86,NE@1.0,2.8,68.8,67.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,22:45,56.6,56.7,52.4,85.4,0.89,N@1.0,2.4,68.6,67.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-07-31,23:00,57.4,57.4,53.2,85.8,0.9,NW@0.7,2.4,68.3,67.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,23:15,57.4,57.2,53.1,85.4,0.91,NW@1.0,2.4,68.1,67.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,23:30,56.6,56.4,52.2,85.2,0.93,NW@0.4,1.7,67.9,67.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,23:45,56.3,56.3,52.0,85.4,0.94,SE@1.0,3.1,67.7,67.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,24:00,56.3,56.1,51.8,84.8,0.94,N@0.9,2.8,67.5,67.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,00:15,56.0,55.9,51.5,84.6,0.94,W@0.7,2.1,67.3,67.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,00:30,56.1,56.0,51.3,83.7,0.94,S@1.6,4.6,67.1,67.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,00:45,55.8,55.7,50.9,83.4,0.94,E@1.0,3.1,66.9,67.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,01:00,56.0,56.0,51.0,83.4,0.95,SE@1.9,4.2,66.7,67.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,01:15,55.9,55.8,50.9,83.0,0.94,SW@0.7,3.1,66.6,67.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,01:30,56.0,55.9,50.9,83.1,0.94,SE@1.1,3.5,66.4,67.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,01:45,55.9,55.9,50.8,82.9,0.94,SE@2.9,5.7,66.2,66.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,02:00,55.8,55.9,50.7,82.8,0.92,SE@3.3,5.7,66.1,66.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,02:15,55.6,55.7,50.5,82.8,0.91,SE@2.6,4.9,66.0,66.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,02:30,55.5,55.6,50.4,82.7,0.89,SE@3.1,6.4,65.9,66.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,02:45,55.5,55.5,50.3,82.8,0.87,SE@2.3,6.7,65.8,66.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,03:00,55.3,55.3,50.1,82.6,0.84,S@2.8,5.3,65.7,66.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,03:15,55.2,55.2,50.0,82.4,0.78,S@2.3,8.5,65.6,66.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,03:30,55.1,55.2,49.9,82.5,0.71,S@2.4,6.0,65.5,66.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,03:45,54.9,54.9,49.9,83.2,0.66,S@2.1,4.9,65.4,66.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,04:00,54.9,54.8,50.0,83.7,0.65,SW@1.3,2.8,65.3,66.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,04:15,54.9,54.8,50.1,84.0,0.67,S@1.7,3.9,65.3,66.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,04:30,54.9,54.8,50.2,84.3,0.67,S@1.3,3.9,65.2,66.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,04:45,54.9,54.9,50.3,84.5,0.67,S@1.4,4.2,65.1,66.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,05:00,55.0,54.9,50.4,84.5,0.64,S@1.4,3.9,65.0,66.3,0.0,2,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,05:15,55.2,55.1,50.4,83.8,0.56,S@1.5,4.9,65.0,66.3,0.0,5,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,05:30,55.4,55.4,50.2,82.5,0.4,S@2.1,4.6,64.9,66.2,0.0,10,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,05:45,55.6,55.6,50.1,81.6,0.18,S@2.1,4.6,64.9,66.2,0.0,20,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,06:00,55.8,55.8,50.0,81.0,0.01,S@2.3,6.4,64.8,66.1,0.0,35,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,06:15,56.1,56.1,50.2,80.5,0.0,S@2.5,4.6,64.7,66.1,0.0,64,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,06:30,56.6,56.7,50.3,79.4,0.0,S@2.7,5.7,64.7,66.1,0.0,98,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,06:45,57.0,57.1,50.2,78.0,0.0,S@3.1,6.4,64.6,66.0,0.0,115,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,07:00,57.1,57.2,50.0,77.0,0.0,SE@2.9,6.4,64.6,66.0,0.0,140,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,07:15,57.9,58.0,50.3,75.7,0.0,SE@3.0,5.7,64.6,65.9,0.0,168,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,07:30,58.5,58.7,50.3,73.9,0.0,S@2.9,6.7,64.5,65.9,0.0,219,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,07:45,59.3,59.4,50.3,72.1,0.0,S@3.3,5.7,64.5,65.8,0.0,247,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,08:00,60.7,60.8,50.7,69.6,0.0,SE@3.7,6.7,64.5,65.8,0.0,389,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,08:15,62.0,62.0,50.6,66.2,0.0,S@4.2,8.5,64.6,65.8,0.0,452,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,08:30,62.0,62.0,50.3,65.3,0.0,S@4.8,10.7,64.6,65.7,0.0,482,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,08:45,63.5,63.4,50.6,63.0,0.0,S@4.9,8.9,64.7,65.7,0.0,526,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,09:00,64.5,64.4,50.9,61.1,0.0,SE@4.7,9.9,64.9,65.6,0.0,569,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,09:15,65.8,65.7,51.1,59.1,0.0,SE@4.5,9.2,65.1,65.6,0.0,613,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,09:30,66.0,65.9,51.2,58.8,0.0,SE@4.3,8.5,65.3,65.6,0.0,647,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,09:45,66.5,66.4,51.4,58.2,0.0,SE@5.7,11.7,65.6,65.5,0.0,661,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,10:00,66.8,66.7,51.2,57.2,0.0,S@4.7,10.7,65.9,65.5,0.0,615,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,10:15,66.9,66.7,51.2,57.1,0.0,S@4.2,7.8,66.2,65.5,0.0,582,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,10:30,67.5,67.3,51.3,56.1,0.0,SE@4.9,9.6,66.6,65.5,0.0,611,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,10:45,67.7,67.6,51.4,55.7,0.0,S@4.9,9.9,67.0,65.5,0.0,615,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,11:00,68.2,68.0,51.3,54.8,0.0,S@5.2,9.6,67.4,65.5,0.0,605,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,11:15,68.4,68.3,51.4,54.5,0.0,S@4.4,11.0,67.8,65.5,0.0,542,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,11:30,68.3,68.1,51.4,54.7,0.0,S@5.0,12.8,68.2,65.5,0.0,539,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,11:45,67.7,67.4,51.2,55.5,0.0,SE@5.1,9.6,68.6,65.5,0.0,517,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,12:00,67.5,67.4,51.2,55.8,0.0,S@4.6,9.2,68.9,65.5,0.0,492,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,12:15,67.4,67.1,51.1,55.9,0.0,S@5.2,11.0,69.2,65.5,0.0,467,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,12:30,66.9,66.8,51.1,56.8,0.0,S@5.1,9.9,69.5,65.5,0.0,488,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,12:45,67.0,66.9,51.2,56.8,0.0,S@5.0,10.3,69.8,65.6,0.0,503,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,13:00,68.0,67.8,51.5,55.5,0.0,S@4.9,11.4,70.0,65.6,0.0,520,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,13:15,68.9,68.8,51.6,53.9,0.0,SW@6.1,11.4,70.2,65.7,0.0,750,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,13:30,70.4,70.2,51.8,51.7,0.0,S@5.3,12.1,70.4,65.7,0.0,824,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,13:45,70.8,70.6,52.1,51.4,0.0,S@5.6,12.8,70.6,65.8,0.0,773,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,14:00,69.5,69.1,51.6,52.9,0.0,SW@5.5,11.4,70.8,65.9,0.0,598,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,14:15,68.9,68.8,51.8,54.4,0.0,S@4.6,9.9,71.0,65.9,0.0,588,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,14:30,68.7,68.4,51.7,54.6,0.0,S@4.8,12.1,71.3,66.0,0.0,443,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,14:45,69.0,69.0,52.0,54.5,0.0,S@3.9,9.2,71.6,66.0,0.0,401,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,15:00,69.4,69.1,51.9,53.8,0.0,SE@5.1,10.3,71.8,66.1,0.0,474,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,15:15,69.3,69.2,51.9,53.9,0.0,S@4.1,8.2,72.0,66.2,0.0,399,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,15:30,69.1,68.9,52.0,54.3,0.0,SE@4.7,9.9,72.2,66.2,0.0,398,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,15:45,69.0,68.8,52.2,55.1,0.0,SE@4.9,8.9,72.4,66.3,0.0,352,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,16:00,69.0,68.9,52.5,55.6,0.0,S@3.7,8.5,72.5,66.4,0.0,232,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,16:15,68.1,67.9,52.2,56.9,0.0,S@3.2,8.5,72.6,66.4,0.0,156,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,16:30,67.2,67.1,51.9,58.0,0.0,S@4.0,9.6,72.7,66.5,0.0,160,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,16:45,67.1,66.9,51.9,58.1,0.0,S@4.2,8.2,72.8,66.6,0.0,148,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,17:00,66.8,66.7,51.9,58.7,0.0,S@4.1,9.2,72.8,66.7,0.0,107,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,17:15,66.7,66.6,51.9,58.8,0.0,S@4.0,10.7,72.8,66.7,0.0,123,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,17:30,66.3,66.2,51.6,59.0,0.0,S@4.9,9.2,72.8,66.8,0.0,109,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,17:45,65.7,65.6,51.4,59.9,0.0,S@5.0,12.1,72.7,66.9,0.0,127,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,18:00,65.6,65.5,51.4,60.1,0.0,S@4.2,10.7,72.6,67.0,0.0,115,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,18:15,65.2,65.1,51.3,60.7,0.0,S@4.4,8.9,72.5,67.0,0.0,86,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,18:30,64.7,64.6,51.2,61.4,0.0,S@4.4,9.9,72.4,67.1,0.0,63,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,18:45,64.3,64.3,51.1,62.2,0.0,S@4.9,10.3,72.3,67.1,0.0,44,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,19:00,64.0,64.0,50.9,62.3,0.0,S@4.4,8.2,72.2,67.2,0.0,24,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,19:15,63.7,63.7,50.6,62.3,0.0,S@4.1,7.4,72.0,67.2,0.0,14,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,19:30,63.5,63.4,50.6,62.7,0.0,S@4.7,9.9,71.9,67.3,0.0,7,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,19:45,63.1,63.0,50.9,64.4,0.0,S@4.1,9.6,71.8,67.3,0.0,2,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,20:00,62.5,62.5,51.1,66.1,0.0,S@4.0,8.5,71.6,67.4,0.0,1,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,20:15,62.1,62.0,51.1,67.4,0.0,SW@4.4,8.5,71.4,67.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,20:30,61.4,61.3,51.0,68.7,0.0,S@3.5,7.4,71.3,67.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,20:45,60.7,60.6,50.8,69.9,0.0,S@3.7,9.2,71.1,67.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,21:00,60.2,60.2,50.7,70.7,0.0,S@3.4,7.1,70.9,67.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,21:15,59.9,59.9,50.7,71.4,0.0,S@3.0,6.4,70.7,67.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,21:30,59.8,59.7,50.7,72.0,0.0,S@3.4,8.5,70.5,67.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,21:45,59.7,59.6,50.8,72.5,0.0,S@3.1,6.4,70.3,67.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
2013-08-01,22:00,59.4,59.3,50.8,73.3,0.0,S@2.7,6.4,70.1,67.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:17.082326
