Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-14,07:30,40.1,39.4,39.5,97.7,0.6,N@0.0,0.0,43.5,45.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,07:45,40.0,39.3,39.4,97.7,0.62,N@0.0,0.0,43.5,45.2,0.0,1,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,08:00,39.9,39.2,39.3,97.7,0.7,N@0.0,0.0,43.5,45.2,0.01,2,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,08:15,39.9,39.3,39.3,97.7,0.72,N@0.2,1.7,43.5,45.2,0.0,7,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,08:30,39.9,39.3,39.3,97.7,0.7,N@0.0,0.0,43.5,45.2,0.0,18,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,08:45,40.0,39.4,39.4,97.7,0.67,N@0.0,0.0,43.5,45.2,0.0,26,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,09:00,40.4,39.7,39.8,97.7,0.67,N@0.0,0.0,43.4,45.2,0.0,48,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,09:15,40.5,39.9,39.9,97.6,0.67,N@0.0,0.0,43.4,45.2,0.0,47,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,09:30,40.8,40.1,40.1,97.6,0.67,N@0.0,1.4,43.4,45.2,0.0,73,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,09:45,41.2,40.6,40.5,97.4,0.67,NW@0.4,3.5,43.4,45.2,0.0,110,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,10:00,41.1,40.6,40.4,97.2,0.67,N@0.4,3.5,43.5,45.1,0.0,101,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,10:15,42.1,41.6,41.1,96.4,0.67,N@0.7,3.1,43.5,45.1,0.0,208,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,10:30,41.8,41.5,40.5,95.2,0.68,NE@0.5,2.4,43.5,45.1,0.0,101,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,10:45,41.1,40.7,39.8,94.7,0.69,NE@0.4,2.8,43.5,45.1,0.0,68,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,11:00,40.9,40.3,39.5,94.8,0.7,NE@0.5,2.4,43.6,45.1,0.0,79,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,11:15,41.3,40.8,39.9,94.7,0.71,N@0.0,1.4,43.6,45.1,0.0,121,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,11:30,42.2,41.7,40.6,94.0,0.72,NE@1.4,3.9,43.7,45.1,0.0,172,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,11:45,43.7,43.3,41.2,90.7,0.72,E@1.9,3.9,43.7,45.1,0.0,307,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,12:00,44.8,44.3,40.8,85.9,0.71,E@2.7,6.7,43.8,45.1,0.0,333,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,12:15,45.0,44.6,39.9,82.0,0.66,NE@3.4,6.0,43.8,45.1,0.0,282,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,12:30,45.4,44.8,39.4,79.5,0.45,N@3.1,6.4,43.9,45.1,0.0,287,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,12:45,44.5,44.0,39.4,82.1,0.12,N@1.7,6.0,44.0,45.1,0.0,84,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,13:00,43.4,42.9,39.3,85.1,0.0,N@0.2,1.7,44.2,45.1,0.0,50,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,13:15,45.3,44.7,40.3,82.7,0.0,SE@0.4,2.8,44.3,45.1,0.0,273,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,13:30,46.6,46.2,38.3,72.8,0.0,NE@1.7,3.5,44.4,45.1,0.0,283,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,13:45,47.7,47.3,38.6,70.5,0.0,NE@0.7,4.2,44.5,45.1,0.0,289,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,14:00,46.6,46.3,36.3,67.1,0.0,W@2.2,4.6,44.6,45.1,0.0,232,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,14:15,47.0,46.5,36.4,66.4,0.0,N@1.9,6.4,44.7,45.1,0.0,269,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,14:30,46.9,46.6,35.5,64.4,0.0,N@2.1,4.9,44.8,45.1,0.0,205,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,14:45,46.0,45.4,35.8,67.2,0.0,NE@2.6,5.3,44.9,45.1,0.0,176,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,15:00,46.1,45.7,36.0,67.6,0.0,NE@1.9,5.3,45.0,45.2,0.0,164,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,15:15,46.2,45.8,34.8,64.2,0.0,NE@1.6,3.9,45.1,45.2,0.0,129,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,15:30,45.1,44.7,35.0,67.7,0.0,NE@2.1,4.2,45.2,45.2,0.0,84,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,15:45,43.3,42.9,36.3,76.0,0.0,N@1.5,2.8,45.2,45.2,0.0,31,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,16:00,41.8,41.2,37.2,83.8,0.0,NW@0.7,2.4,45.2,45.2,0.0,21,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,16:15,40.5,39.8,37.2,87.6,0.0,NW@0.0,1.4,45.2,45.3,0.0,10,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,16:30,39.8,39.0,37.5,91.4,0.09,N@0.0,0.0,45.2,45.3,0.0,3,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,16:45,38.7,37.9,36.7,92.6,0.21,N@0.0,0.0,45.1,45.4,0.0,1,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,17:00,37.6,36.9,36.1,94.0,0.37,NW@0.0,1.4,45.1,45.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,17:15,37.0,36.2,35.6,94.6,0.51,N@0.0,0.0,45.0,45.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,17:30,36.5,35.8,35.3,95.3,0.61,N@0.0,0.0,44.9,45.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,17:45,35.8,35.1,34.7,95.6,0.67,N@0.0,0.0,44.8,45.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,18:00,35.2,34.4,34.1,95.9,0.71,N@0.0,0.0,44.7,45.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,18:15,34.9,34.2,34.0,96.2,0.73,N@0.0,0.0,44.6,45.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,18:30,34.4,33.7,33.4,96.3,0.74,N@0.0,0.0,44.5,45.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,18:45,34.0,33.2,33.1,96.4,0.75,N@0.0,0.0,44.4,45.5,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,19:00,33.7,33.0,32.8,96.6,0.76,N@0.0,0.0,44.2,45.5,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,19:15,33.4,32.7,32.6,96.6,0.77,N@0.0,0.0,44.1,45.5,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,19:30,33.9,33.1,33.1,96.8,0.77,N@0.0,0.0,44.0,45.5,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,19:45,33.9,33.2,33.1,96.9,0.78,N@0.0,0.0,43.9,45.5,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,20:00,33.5,32.8,32.7,96.8,0.79,N@0.0,0.0,43.8,45.5,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,20:15,33.1,32.3,32.3,96.9,0.79,N@0.0,0.0,43.6,45.4,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,20:30,32.8,32.1,32.0,96.9,0.81,N@0.0,0.0,43.5,45.4,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,20:45,32.4,31.6,31.6,96.9,0.8,NW@0.0,1.4,43.4,45.4,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,21:00,32.0,31.3,31.3,97.0,0.18,N@0.0,0.0,43.3,45.4,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,21:15,31.6,30.9,30.7,97.1,0.0,N@0.0,0.0,43.2,45.4,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,21:30,31.6,30.9,30.7,97.1,0.0,N@0.0,0.0,43.1,45.3,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,21:45,31.5,30.8,30.6,97.2,0.0,NW@0.1,1.4,43.0,45.3,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,22:00,31.2,30.5,30.2,97.3,0.0,N@0.0,0.0,42.9,45.3,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,22:15,30.6,30.1,29.7,97.3,0.0,N@0.0,0.0,42.8,45.3,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,22:30,30.8,30.1,29.9,97.4,0.0,N@0.0,0.0,42.7,45.2,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,22:45,30.5,29.8,29.6,97.4,0.0,N@0.0,0.0,42.6,45.2,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,23:00,30.6,29.8,29.6,97.5,0.0,N@0.0,0.0,42.5,45.2,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,23:15,30.4,29.7,29.5,97.6,0.0,N@0.0,0.0,42.4,45.1,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,23:30,30.3,29.6,29.4,97.6,0.0,N@0.0,0.0,42.3,45.1,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,23:45,30.3,29.7,29.4,97.6,0.0,N@0.0,0.0,42.2,45.1,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-14,24:00,30.2,29.5,29.3,97.6,0.0,N@0.0,0.0,42.1,45.0,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,00:15,30.3,29.6,29.4,97.6,0.0,N@0.0,0.0,42.1,45.0,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,00:30,30.7,30.0,29.8,97.6,0.0,N@0.0,0.0,42.0,44.9,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,00:45,30.8,30.1,29.9,97.6,0.0,N@0.0,0.0,41.9,44.9,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,01:00,30.9,30.2,30.0,97.6,0.0,N@0.0,0.0,41.8,44.9,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,01:15,31.1,30.5,30.3,97.6,0.04,NW@0.0,1.4,41.7,44.8,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,01:30,31.2,30.5,30.4,97.6,0.06,N@0.0,0.0,41.6,44.8,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,01:45,31.2,30.6,30.4,97.6,0.08,NW@0.0,1.4,41.6,44.8,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,02:00,31.1,30.4,30.2,97.7,0.05,N@0.0,0.0,41.5,44.7,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,02:15,30.3,29.7,29.4,97.8,0.0,N@0.0,0.0,41.4,44.7,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,02:30,29.8,29.1,28.8,97.9,0.0,N@0.0,0.0,41.4,44.6,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,02:45,29.7,29.0,28.8,97.9,0.0,N@0.0,0.0,41.3,44.6,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,03:00,29.6,28.9,28.6,97.9,0.0,N@0.0,0.0,41.3,44.6,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,03:15,30.1,29.4,29.2,97.9,0.0,NW@0.0,1.4,41.2,44.5,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,03:30,30.4,29.8,29.5,97.8,0.0,N@0.0,0.0,41.2,44.5,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,03:45,30.4,29.7,29.5,97.8,0.0,N@0.0,0.0,41.1,44.4,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,04:00,30.5,29.8,29.6,97.8,0.0,N@0.0,0.0,41.1,44.4,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,04:15,30.5,29.9,29.7,97.8,0.0,N@0.0,0.0,41.0,44.4,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,04:30,29.8,29.3,28.9,97.9,0.0,W@0.7,2.1,41.0,44.3,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,04:45,29.8,29.1,28.8,97.9,0.0,N@0.0,0.0,40.9,44.3,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,05:00,29.8,29.2,28.9,97.9,0.0,W@0.3,2.1,40.9,44.3,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,05:15,30.0,29.4,29.1,97.9,0.0,NW@0.1,1.7,40.8,44.2,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,05:30,30.0,29.4,29.1,97.9,0.0,NW@0.3,1.7,40.8,44.2,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,05:45,30.3,29.7,29.5,97.9,0.03,N@0.6,2.1,40.8,44.1,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,06:00,30.7,30.1,29.9,97.9,0.03,N@0.0,0.0,40.7,44.1,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,06:15,30.8,30.1,30.0,97.9,0.05,N@0.0,0.0,40.7,44.1,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,06:30,31.0,30.3,30.2,97.9,0.07,N@0.0,0.0,40.6,44.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,06:45,31.1,30.4,30.3,97.9,0.06,N@0.0,0.0,40.6,44.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,07:00,31.2,30.5,30.4,97.9,0.04,NW@0.2,2.4,40.6,44.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,07:15,31.2,30.6,30.5,97.9,0.07,NW@0.1,1.7,40.6,43.9,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,07:30,31.4,30.7,30.7,97.9,0.12,NW@0.2,1.7,40.5,43.9,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,07:45,31.7,31.0,31.0,97.9,0.21,N@0.0,0.0,40.5,43.9,0.0,2,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,08:00,32.5,31.8,32.0,97.9,0.54,NW@1.0,3.5,40.5,43.8,0.0,2,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,08:15,32.6,31.9,32.1,97.9,0.72,NW@0.1,1.7,40.4,43.8,0.0,7,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,08:30,33.4,32.7,32.8,98.0,0.84,SW@0.4,2.4,40.4,43.8,0.0,15,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,08:45,33.9,33.3,33.4,98.0,0.88,W@0.3,2.1,40.4,43.7,0.0,23,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,09:00,34.4,33.8,33.9,98.0,0.73,S@1.0,4.6,40.4,43.7,0.0,34,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,09:15,34.8,34.2,34.3,98.1,0.65,SW@1.5,3.9,40.4,43.7,0.0,34,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,09:30,34.8,34.2,34.3,98.1,0.65,S@1.2,4.2,40.4,43.6,0.0,35,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,09:45,34.8,34.1,34.3,98.1,0.65,SW@2.9,6.4,40.4,43.6,0.0,52,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,10:00,34.7,34.1,34.2,98.0,0.64,SW@2.7,6.4,40.4,43.6,0.0,69,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,10:15,34.9,34.2,34.4,98.0,0.65,S@3.2,7.4,40.4,43.6,0.01,93,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,10:30,35.2,34.5,34.7,98.0,0.66,SW@2.7,8.9,40.4,43.5,0.0,101,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,10:45,35.7,35.1,35.2,98.0,0.68,SW@3.4,8.2,40.4,43.5,0.0,117,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,11:00,36.2,35.6,35.7,97.9,0.7,SW@2.9,7.8,40.5,43.5,0.0,143,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,11:15,36.5,35.9,36.0,97.8,0.7,S@3.6,8.2,40.5,43.5,0.0,153,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,11:30,36.6,36.0,36.0,97.7,0.71,S@3.6,8.5,40.6,43.5,0.0,119,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,11:45,36.5,35.9,35.9,97.6,0.72,SW@4.3,10.3,40.7,43.5,0.0,84,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,12:00,36.9,36.3,36.2,97.4,0.73,S@2.7,5.7,40.8,43.4,0.0,98,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,12:15,37.2,36.7,36.5,97.1,0.73,S@2.6,6.7,40.9,43.4,0.0,105,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,12:30,37.6,37.1,36.7,96.7,0.73,S@2.0,5.3,41.0,43.4,0.0,97,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,12:45,38.3,37.8,37.3,96.2,0.7,SE@1.9,4.9,41.1,43.4,0.0,108,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,13:00,38.2,37.8,37.0,95.4,0.61,S@3.1,6.7,41.2,43.4,0.0,69,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,13:15,38.3,37.9,36.9,94.5,0.5,S@2.4,6.7,41.3,43.4,0.0,44,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,13:30,38.7,38.3,37.0,93.4,0.38,SW@2.9,6.7,41.3,43.4,0.0,65,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,13:45,39.1,38.7,37.2,92.6,0.24,S@1.4,5.7,41.4,43.4,0.0,59,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,14:00,39.3,38.9,37.1,91.7,0.12,S@1.6,6.0,41.5,43.4,0.0,50,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,14:15,39.5,39.0,37.2,91.5,0.02,S@1.0,4.6,41.6,43.4,0.0,22,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,14:30,39.4,38.9,37.2,91.5,0.0,SW@0.8,3.5,41.7,43.4,0.0,11,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
2015-12-15,14:45,39.5,38.9,37.3,91.8,0.0,S@0.3,3.9,41.8,43.4,0.0,9,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:36:07.911092
