Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-11,09:30,48.8,48.6,47.5,95.1,0.0,N @0.0,0.0,48.7,49.2,0.0,97,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,09:45,49.1,49.0,47.6,94.2,0.0,N @0.0,0.0,48.8,49.2,0.0,119,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,10:00,49.6,49.5,47.6,93.0,0.0,SW@0.4,3.9,48.8,49.2,0.0,189,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,10:15,50.9,50.9,48.1,90.1,0.0,S@0.4,3.9,48.8,49.2,0.0,249,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,10:30,51.6,51.6,47.6,86.1,0.0,W@0.5,3.5,48.9,49.2,0.0,258,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,10:45,53.0,52.9,47.8,82.4,0.0,E@0.8,3.9,49.0,49.1,0.0,308,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,11:00,54.3,54.2,46.9,75.9,0.0,E@1.6,3.9,49.0,49.2,0.0,402,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,11:15,56.0,55.9,44.3,64.6,0.0,E@2.6,4.9,49.1,49.1,0.0,473,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,11:30,56.2,55.9,43.9,63.3,0.0,E@2.9,5.7,49.3,49.2,0.0,279,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,11:45,56.5,56.1,43.4,61.3,0.0,SE@3.3,6.4,49.4,49.2,0.0,378,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,12:00,58.4,58.3,43.3,57.0,0.0,SE@2.5,5.3,49.6,49.2,0.0,464,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,12:15,57.7,57.4,41.4,54.4,0.0,E@4.3,8.9,49.7,49.2,0.0,447,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,12:30,57.3,57.0,41.2,54.7,0.0,E@3.8,7.8,49.9,49.2,0.0,384,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,12:45,57.8,57.5,42.1,55.5,0.0,E@2.8,6.0,50.0,49.2,0.0,321,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,13:00,57.6,57.2,43.0,58.1,0.0,E@3.0,5.3,50.1,49.2,0.0,249,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,13:15,56.5,56.1,44.0,62.6,0.0,E@2.9,5.3,50.2,49.3,0.0,162,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,13:30,56.6,56.2,44.4,63.4,0.0,E@3.7,6.7,50.3,49.3,0.0,350,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,13:45,57.7,57.3,43.6,59.4,0.0,E@2.6,4.6,50.3,49.3,0.0,343,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,14:00,57.6,57.3,44.2,60.9,0.0,E@2.1,5.3,50.4,49.3,0.0,186,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,14:15,57.0,56.6,43.8,61.3,0.0,E@2.2,3.5,50.4,49.4,0.0,149,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,14:30,56.9,56.5,43.3,60.3,0.0,E@0.6,2.8,50.4,49.4,0.0,134,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,14:45,56.8,56.4,43.6,61.1,0.0,N @0.0,0.0,50.5,49.4,0.0,92,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,15:00,56.3,55.8,43.9,63.0,0.0,N @0.0,0.0,50.5,49.5,0.0,65,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,15:15,56.3,56.0,43.9,62.9,0.0,N @0.0,0.0,50.6,49.5,0.0,92,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,15:30,57.4,57.1,43.8,60.2,0.0,N @0.0,0.0,50.7,49.5,0.0,130,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,15:45,56.9,56.4,45.4,65.4,0.0,N @0.0,0.0,50.7,49.6,0.0,77,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,16:00,55.7,55.3,45.3,68.1,0.0,N @0.0,0.0,50.8,49.6,0.0,28,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,16:15,54.9,54.4,45.7,71.1,0.0,N @0.0,0.0,50.8,49.6,0.0,18,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,16:30,54.0,53.4,45.8,73.7,0.0,N @0.0,0.0,50.8,49.6,0.0,10,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,16:45,52.7,52.1,45.8,77.3,0.0,N @0.0,0.0,50.9,49.7,0.0,3,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,17:00,51.2,50.6,45.3,80.4,0.0,N @0.0,0.0,50.9,49.7,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,17:15,50.0,49.4,44.9,82.3,0.0,N @0.0,0.0,50.9,49.7,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,17:30,49.2,48.6,44.6,84.3,0.0,N @0.0,0.0,50.8,49.8,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,17:45,48.5,47.8,44.4,85.8,0.0,N @0.0,0.0,50.8,49.8,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,18:00,48.0,47.3,44.5,87.7,0.0,N @0.0,0.0,50.7,49.8,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,18:15,47.9,47.2,44.7,88.7,0.0,N @0.0,0.0,50.6,49.8,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,18:30,47.2,46.5,44.4,89.8,0.02,N @0.0,0.0,50.5,49.9,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,18:45,46.8,46.2,44.3,91.0,0.13,N @0.0,0.0,50.4,49.9,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,19:00,46.3,45.6,44.1,91.9,0.29,N @0.0,0.0,50.3,49.9,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,19:15,45.8,45.0,43.9,92.9,0.49,N @0.0,0.0,50.2,49.9,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,19:30,45.1,44.4,43.4,93.7,0.62,N @0.0,0.0,50.1,49.9,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,19:45,44.9,44.2,43.4,94.5,0.7,N @0.0,0.0,49.9,49.9,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,20:00,44.5,43.8,43.2,95.1,0.76,N @0.0,0.0,49.8,50.0,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,20:15,44.1,43.4,42.9,95.5,0.79,N @0.0,0.0,49.7,50.0,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,20:30,44.2,43.5,43.1,96.0,0.81,N @0.0,0.0,49.6,49.9,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,20:45,44.6,43.9,43.6,96.3,0.81,N @0.0,0.0,49.4,49.9,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,21:00,44.4,43.8,43.5,96.4,0.81,N @0.0,0.0,49.3,49.9,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,21:15,44.8,44.2,44.0,96.7,0.81,N @0.0,0.0,49.2,49.9,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,21:30,45.0,44.4,44.0,96.5,0.8,N @0.0,0.0,49.1,49.9,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,21:45,45.1,44.5,44.1,96.5,0.8,N @0.0,0.0,49.0,49.9,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,22:00,45.2,44.6,44.3,96.5,0.79,N @0.0,0.0,48.9,49.9,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,22:15,45.4,44.9,44.5,96.3,0.78,N @0.0,0.0,48.9,49.9,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,22:30,45.1,44.6,44.1,96.2,0.78,N @0.0,0.0,48.8,49.8,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,22:45,45.2,44.6,44.2,96.2,0.78,N @0.0,0.0,48.8,49.8,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,23:00,45.2,44.6,44.2,96.3,0.78,N @0.0,0.0,48.7,49.8,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,23:15,45.2,44.7,44.3,96.4,0.78,N @0.0,0.0,48.7,49.8,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,23:30,45.4,44.9,44.5,96.4,0.77,S@0.8,4.6,48.6,49.7,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,23:45,45.9,45.3,44.9,96.2,0.76,W@0.5,2.1,48.6,49.7,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-11,24:00,46.6,46.2,45.4,95.3,0.71,E@0.9,4.2,48.5,49.7,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,00:15,47.4,47.2,45.1,91.7,0.51,E@1.8,6.0,48.5,49.6,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,00:30,47.6,47.2,44.7,89.6,0.2,SW@0.0,1.4,48.5,49.6,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,00:45,47.5,47.1,44.5,89.0,0.03,E@0.2,2.8,48.4,49.6,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,01:00,47.8,47.4,44.2,87.3,0.0,E@1.7,6.4,48.4,49.6,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,01:15,47.9,47.4,43.7,85.4,0.0,E@0.5,4.6,48.4,49.5,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,01:30,47.8,47.2,43.6,85.5,0.0,N @0.0,0.0,48.4,49.5,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,01:45,47.4,46.8,43.7,87.1,0.0,N @0.0,0.0,48.4,49.5,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,02:00,47.3,46.7,43.8,87.4,0.0,N @0.0,0.0,48.4,49.5,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,02:15,47.1,46.6,43.8,88.0,0.02,N @0.0,0.0,48.3,49.5,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,02:30,47.0,46.4,43.7,88.3,0.3,N @0.0,0.0,48.3,49.4,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,02:45,46.9,46.4,43.7,88.6,0.38,N @0.0,0.0,48.3,49.4,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,03:00,46.8,46.2,43.8,89.2,0.61,N @0.0,0.0,48.3,49.4,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,03:15,46.6,46.0,44.0,90.6,0.69,NW@0.2,2.8,48.3,49.4,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,03:30,46.5,45.9,44.1,91.3,0.72,N @0.0,0.0,48.3,49.4,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,03:45,46.4,45.8,44.2,91.8,0.82,N @0.0,0.0,48.3,49.4,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,04:00,46.3,45.7,44.2,92.3,0.89,N @0.0,0.0,48.3,49.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,04:15,46.1,45.4,44.3,93.4,0.85,N @0.0,0.0,48.3,49.3,0.01,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,04:30,46.0,45.4,44.5,94.2,0.83,N @0.0,0.0,48.2,49.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,04:45,46.0,45.3,44.7,95.1,0.82,N @0.0,0.0,48.2,49.3,0.01,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,05:00,45.8,45.2,44.7,95.8,0.76,N @0.0,0.0,48.2,49.3,0.01,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,05:15,45.7,45.1,44.8,96.4,0.73,N @0.0,0.0,48.2,49.3,0.01,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,05:30,45.6,44.9,44.7,96.7,0.74,N @0.0,0.0,48.2,49.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,05:45,45.5,44.9,44.7,96.9,0.72,N @0.0,0.0,48.2,49.3,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,06:00,45.6,44.9,44.8,97.2,0.73,N @0.0,0.0,48.2,49.3,0.01,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,06:15,45.5,44.9,44.8,97.3,0.74,N @0.0,0.0,48.1,49.2,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,06:30,45.5,44.8,44.9,97.6,0.74,N @0.0,0.0,48.1,49.2,0.01,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,06:45,45.5,44.8,44.9,97.7,0.73,N @0.0,0.0,48.1,49.2,0.01,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,07:00,45.5,44.8,44.9,97.9,0.74,N @0.0,0.0,48.1,49.2,0.01,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,07:15,45.4,44.8,44.9,98.0,0.76,N @0.0,0.0,48.1,49.2,0.01,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,07:30,45.4,44.8,44.9,98.1,0.74,N @0.0,0.0,48.0,49.2,0.01,1,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,07:45,45.5,44.8,45.0,98.2,0.74,N @0.0,0.0,48.0,49.2,0.01,5,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,08:00,45.4,44.8,45.0,98.4,0.73,N @0.0,0.0,48.0,49.2,0.0,9,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,08:15,45.7,45.0,45.3,98.5,0.73,N @0.0,0.0,48.0,49.2,0.01,10,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,08:30,45.9,45.3,45.5,98.6,0.73,N @0.0,0.0,48.0,49.2,0.0,27,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,08:45,46.0,45.5,45.7,98.7,0.73,N @0.0,0.0,47.9,49.1,0.0,36,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,09:00,46.3,45.8,46.0,98.7,0.72,N @0.0,0.0,47.9,49.1,0.0,40,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,09:15,46.6,46.1,46.3,98.7,0.73,N @0.0,0.0,47.9,49.1,0.0,62,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,09:30,47.2,46.8,46.8,98.5,0.74,W@0.4,2.8,47.9,49.1,0.0,168,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,09:45,47.8,47.5,47.3,98.2,0.75,SW@1.2,3.9,48.0,49.1,0.0,130,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,10:00,47.7,47.4,47.0,97.7,0.75,W@1.1,3.9,48.0,49.1,0.0,70,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,10:15,47.7,47.4,47.1,97.5,0.76,W@0.7,3.1,48.0,49.1,0.0,44,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,10:30,48.0,47.6,47.3,97.4,0.77,W@0.3,3.5,48.1,49.0,0.0,62,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,10:45,48.1,47.8,47.3,97.0,0.76,W@0.9,3.5,48.2,49.0,0.0,108,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,11:00,48.6,48.3,47.8,96.8,0.73,SW@1.3,3.9,48.3,49.0,0.0,114,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,11:15,48.9,48.6,48.0,96.5,0.69,S@0.8,5.3,48.3,49.0,0.0,96,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,11:30,49.3,48.9,48.1,95.9,0.62,SE@2.3,4.9,48.4,49.0,0.0,156,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,11:45,49.9,49.7,48.5,94.7,0.51,S@1.5,6.0,48.5,49.0,0.0,196,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,12:00,50.5,50.3,48.5,92.7,0.25,S@1.7,5.7,48.6,49.0,0.0,268,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,12:15,50.7,50.6,48.0,90.5,0.01,SW@1.9,5.7,48.7,49.0,0.0,204,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,12:30,51.5,51.3,48.3,88.7,0.0,SW@3.1,7.1,48.9,49.0,0.0,286,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,12:45,51.2,50.9,47.6,87.6,0.0,SW@2.5,6.4,49.0,49.0,0.0,202,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,13:00,51.3,50.9,47.8,87.7,0.0,S@2.4,7.4,49.2,49.1,0.0,162,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,13:15,51.4,51.0,47.7,87.1,0.0,SW@2.5,7.8,49.3,49.1,0.0,202,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,13:30,51.7,51.3,47.9,87.0,0.0,S@2.3,7.4,49.4,49.1,0.0,161,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,13:45,51.6,51.2,47.8,86.7,0.0,S@1.9,5.7,49.6,49.1,0.0,167,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,14:00,51.4,51.0,47.5,86.5,0.0,S@1.8,4.6,49.7,49.1,0.0,93,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
2019-11-12,14:15,51.0,50.6,47.4,87.5,0.0,SW@1.5,6.4,49.9,49.1,0.0,74,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:36.998606
