Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-27,09:30,62.2,61.8,51.9,68.9,0.0,SW@5.4,12.4,63.7,64.3,0.0,506,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,09:45,62.3,61.9,52.0,68.9,0.0,S@4.3,10.3,63.7,64.2,0.0,445,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,10:00,63.1,62.6,51.5,65.9,0.0,SW@5.4,12.8,63.7,64.2,0.0,631,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,10:15,64.3,63.9,51.5,63.1,0.0,SW@4.9,12.4,63.8,64.1,0.0,708,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,10:30,65.5,65.2,50.9,59.1,0.0,SW@4.9,11.4,64.0,64.1,0.0,627,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,10:45,64.5,64.2,49.4,57.9,0.0,SW@6.1,14.6,64.1,64.0,0.0,676,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,11:00,65.7,65.4,49.6,55.9,0.0,S@4.4,8.5,64.3,64.0,0.0,503,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,11:15,65.2,64.9,48.4,54.4,0.0,SW@6.0,14.6,64.5,64.0,0.0,616,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,11:30,66.8,66.5,49.4,53.6,0.0,SW@4.9,10.3,64.8,63.9,0.0,814,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,11:45,68.4,68.1,49.6,50.9,0.0,SW@5.2,11.4,65.1,63.9,0.0,896,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,12:00,66.4,66.2,48.8,53.1,0.0,SW@4.8,11.4,65.3,63.9,0.0,370,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,12:15,65.7,65.3,49.3,55.3,0.0,SW@4.2,8.9,65.7,63.9,0.0,379,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,12:30,67.1,66.7,50.2,54.6,0.0,SW@5.0,10.3,66.0,63.9,0.0,772,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,12:45,68.0,67.8,49.8,52.0,0.0,S@4.8,13.2,66.3,63.9,0.0,838,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,13:00,68.3,68.1,49.3,50.5,0.0,SW@5.0,8.9,66.6,63.9,0.0,775,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,13:15,69.2,68.9,48.8,48.2,0.0,SW@4.9,10.7,66.9,63.9,0.0,926,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,13:30,68.8,68.5,48.9,49.0,0.0,SW@4.3,8.5,67.2,64.0,0.0,810,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,13:45,69.9,69.6,48.8,47.1,0.0,SW@5.2,9.9,67.6,64.0,0.0,1008,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,14:00,69.9,69.6,48.0,45.6,0.0,S@5.3,10.3,68.0,64.0,0.0,947,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,14:15,70.1,69.9,46.8,43.4,0.0,SW@4.8,10.7,68.4,64.1,0.0,736,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,14:30,69.8,69.5,46.0,42.4,0.0,SW@4.8,10.7,68.8,64.1,0.0,611,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,14:45,70.4,70.1,46.1,41.7,0.0,SW@4.8,10.7,69.2,64.2,0.0,809,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,15:00,71.4,71.1,45.0,38.7,0.0,S@4.3,8.9,69.6,64.2,0.0,866,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,15:15,72.0,71.9,46.4,40.1,0.0,S@4.0,8.5,70.0,64.3,0.0,790,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,15:30,72.2,71.9,46.7,40.3,0.0,SW@4.9,11.0,70.3,64.4,0.0,732,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,15:45,69.6,69.4,46.2,43.0,0.0,SW@5.0,9.2,70.7,64.5,0.0,408,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,16:00,70.9,70.6,44.7,38.9,0.0,SW@5.4,12.1,71.0,64.5,0.0,716,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,16:15,71.8,71.4,44.3,37.2,0.0,S@5.4,12.8,71.3,64.6,0.0,807,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,16:30,71.5,71.1,44.8,38.4,0.0,SW@5.9,11.7,71.6,64.7,0.0,756,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,16:45,70.8,70.5,45.0,39.4,0.0,SW@5.7,13.2,71.8,64.8,0.0,583,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,17:00,70.4,70.1,46.0,41.6,0.0,SW@4.6,10.7,72.1,65.0,0.0,444,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,17:15,69.8,69.5,45.5,41.7,0.0,SW@5.7,9.6,72.3,65.1,0.0,402,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,17:30,68.7,68.4,46.1,44.3,0.0,SW@6.0,13.5,72.4,65.2,0.0,380,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,17:45,68.6,68.2,45.0,42.7,0.0,SW@4.8,14.2,72.6,65.3,0.0,363,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,18:00,69.0,68.7,46.5,44.4,0.0,SW@5.5,10.7,72.6,65.4,0.0,461,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,18:15,68.8,68.4,47.5,46.6,0.0,SW@5.1,10.7,72.7,65.5,0.0,454,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,18:30,69.0,68.7,47.4,45.9,0.0,SW@4.7,9.2,72.7,65.6,0.0,450,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,18:45,68.7,68.3,46.6,45.1,0.0,SW@4.6,9.9,72.7,65.7,0.0,389,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,19:00,67.9,67.5,45.8,44.9,0.0,SW@4.3,9.9,72.7,65.8,0.0,307,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,19:15,66.7,66.2,44.5,44.7,0.0,SW@4.3,11.7,72.7,65.9,0.0,242,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,19:30,65.5,65.2,43.8,45.2,0.0,SW@4.2,8.2,72.7,66.0,0.0,149,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,19:45,64.5,64.3,43.3,45.9,0.0,SW@3.2,8.9,72.7,66.1,0.0,80,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,20:00,63.8,63.5,44.5,49.4,0.0,SW@3.1,6.4,72.6,66.2,0.0,47,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,20:15,63.2,62.8,46.1,53.6,0.0,SW@2.7,7.4,72.5,66.3,0.0,41,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,20:30,63.2,62.8,47.0,55.5,0.0,SW@1.1,5.3,72.4,66.3,0.0,53,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,20:45,63.4,63.0,47.1,55.2,0.0,SE@1.1,4.6,72.2,66.4,0.0,29,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,21:00,63.1,62.8,47.2,55.9,0.0,W@1.4,3.5,72.0,66.5,0.0,13,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,21:15,62.6,62.3,47.7,58.0,0.0,N@0.5,2.1,71.8,66.5,0.0,3,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,21:30,61.4,61.0,49.3,64.5,0.0,NE@1.7,5.7,71.5,66.6,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,21:45,60.8,60.5,49.8,66.8,0.0,E@2.3,6.0,71.3,66.6,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,22:00,61.0,60.7,48.8,63.9,0.0,SE@2.1,4.6,71.1,66.7,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,22:15,60.7,60.3,48.8,65.0,0.0,SE@0.9,4.2,70.9,66.7,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,22:30,60.1,59.6,49.1,67.0,0.0,SE@0.2,2.8,70.6,66.7,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,22:45,59.3,58.9,50.5,72.4,0.0,NE@0.4,4.2,70.4,66.7,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,23:00,58.7,58.3,51.0,75.3,0.0,W@0.0,1.4,70.2,66.8,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,23:15,57.7,57.2,50.7,77.5,0.0,N@0.0,0.0,70.0,66.8,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,23:30,56.8,56.3,50.7,79.9,0.0,SW@0.2,2.4,69.7,66.8,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,23:45,56.6,56.2,49.9,78.3,0.0,SE@0.1,1.7,69.5,66.8,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-27,24:00,56.4,55.9,49.4,77.3,0.0,NW@0.3,2.1,69.3,66.7,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,00:15,55.8,55.3,49.4,78.7,0.0,N@0.0,0.0,69.0,66.7,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,00:30,54.8,54.1,49.2,81.3,0.0,SE@0.1,2.4,68.8,66.7,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,00:45,54.6,54.1,48.7,80.3,0.0,N@0.4,4.2,68.5,66.7,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,01:00,53.9,53.3,48.5,81.7,0.0,NE@0.2,2.4,68.3,66.7,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,01:15,54.7,54.2,48.7,79.9,0.0,S@0.2,2.4,68.0,66.6,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,01:30,54.5,54.0,48.7,80.6,0.0,SE@0.3,3.1,67.8,66.6,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,01:45,54.7,54.1,49.4,82.2,0.01,SW@0.6,3.5,67.5,66.6,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,02:00,55.0,54.5,50.0,83.1,0.0,W@0.6,3.1,67.3,66.5,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,02:15,55.1,54.7,50.3,83.8,0.0,SW@1.8,5.7,67.0,66.5,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,02:30,55.1,54.6,50.3,83.7,0.0,SW@0.7,5.7,66.8,66.4,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,02:45,55.0,54.5,50.5,84.5,0.0,SW@1.3,4.2,66.6,66.4,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,03:00,54.5,54.0,50.2,85.1,0.01,S@0.3,2.8,66.4,66.3,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,03:15,54.3,53.8,50.3,86.4,0.09,SW@0.7,3.1,66.2,66.3,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,03:30,54.2,53.6,50.5,87.1,0.15,S@0.1,2.4,66.0,66.2,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,03:45,53.7,53.2,50.2,87.8,0.18,SE@0.3,3.5,65.8,66.1,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,04:00,54.1,53.6,50.9,88.7,0.13,S@0.5,4.9,65.6,66.1,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,04:15,54.6,54.2,51.1,88.0,0.03,S@0.6,4.9,65.4,66.0,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,04:30,54.6,54.1,51.0,87.7,0.0,S@0.3,4.6,65.2,66.0,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,04:45,54.6,54.1,51.0,87.7,0.0,NE@0.0,1.4,65.1,65.9,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,05:00,54.5,54.0,50.9,87.6,0.0,N@0.0,0.0,64.9,65.8,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,05:15,54.4,53.9,50.9,87.7,0.02,S@0.2,2.8,64.8,65.7,0.0,2,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,05:30,54.3,53.7,50.8,88.1,0.07,W@0.1,2.4,64.6,65.7,0.0,5,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,05:45,54.4,53.9,50.9,88.1,0.06,W@0.3,4.2,64.5,65.6,0.0,12,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,06:00,54.4,53.9,51.0,88.3,0.04,S@0.5,3.9,64.4,65.5,0.0,19,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,06:15,54.5,54.0,51.2,88.4,0.0,W@0.3,4.2,64.3,65.5,0.0,32,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,06:30,54.8,54.3,51.4,88.3,0.0,S@0.4,3.5,64.1,65.4,0.0,44,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,06:45,55.1,54.7,51.5,87.6,0.0,SW@1.7,6.4,64.0,65.3,0.0,61,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,07:00,55.3,55.0,51.4,86.7,0.0,W@1.1,3.9,63.9,65.2,0.0,68,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,07:15,55.7,55.3,51.5,85.8,0.0,SW@0.1,2.4,63.8,65.2,0.0,89,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,07:30,56.1,55.7,51.6,85.0,0.0,N@0.0,0.0,63.8,65.1,0.0,99,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,07:45,56.6,56.2,51.7,83.7,0.0,N@0.0,0.0,63.7,65.0,0.0,119,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,08:00,57.1,56.8,51.5,81.5,0.0,S@0.6,3.9,63.6,65.0,0.0,149,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,08:15,57.7,57.3,51.9,80.8,0.0,SE@1.2,4.6,63.6,64.9,0.0,217,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,08:30,58.7,58.3,52.0,78.3,0.0,SE@1.0,5.7,63.6,64.9,0.0,275,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,08:45,60.4,60.0,52.3,74.4,0.0,S@2.7,7.4,63.6,64.8,0.0,408,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,09:00,60.5,60.2,51.6,72.2,0.0,SW@3.0,7.1,63.6,64.7,0.0,309,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,09:15,61.0,60.7,51.4,70.4,0.0,SW@2.9,6.0,63.6,64.7,0.0,401,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,09:30,61.7,61.3,50.9,67.6,0.0,SW@3.2,7.1,63.7,64.6,0.0,421,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,09:45,63.7,63.2,51.6,64.7,0.0,SW@4.0,7.8,63.8,64.5,0.0,682,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,10:00,63.5,63.1,51.1,63.8,0.0,SW@4.0,8.2,63.9,64.5,0.0,565,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,10:15,62.4,62.1,50.7,65.6,0.0,S@3.9,7.4,64.1,64.5,0.0,200,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,10:30,64.1,63.8,51.7,63.8,0.0,SE@3.8,6.7,64.3,64.4,0.0,738,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,10:45,64.7,64.5,50.5,59.9,0.0,S@3.3,6.4,64.5,64.4,0.0,459,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,11:00,64.9,64.7,49.2,56.7,0.0,SE@2.4,6.7,64.7,64.3,0.0,408,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,11:15,64.4,64.1,49.5,58.3,0.0,SW@3.8,9.2,64.9,64.3,0.0,258,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,11:30,64.5,64.2,50.5,60.4,0.0,SW@3.0,5.3,65.2,64.3,0.0,419,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,11:45,66.3,66.0,50.1,55.9,0.0,SE@3.6,7.1,65.5,64.3,0.0,589,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,12:00,64.8,64.5,49.7,58.0,0.0,SE@4.9,9.2,65.7,64.2,0.0,359,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,12:15,65.4,65.0,50.1,57.7,0.0,SE@4.2,8.9,65.9,64.2,0.0,552,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,12:30,66.5,66.2,50.0,55.3,0.0,SE@3.8,8.2,66.2,64.2,0.0,666,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,12:45,67.6,67.3,50.4,54.1,0.0,SE@4.2,9.2,66.4,64.2,0.0,794,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,13:00,67.6,67.3,50.2,53.7,0.0,S@3.4,6.4,66.7,64.3,0.0,536,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,13:15,66.6,66.3,50.0,55.1,0.0,S@3.7,6.7,67.0,64.3,0.0,293,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,13:30,66.5,66.2,49.3,54.0,0.0,S@3.6,6.7,67.3,64.3,0.0,441,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,13:45,67.3,67.0,48.5,50.7,0.0,S@3.9,6.4,67.6,64.3,0.0,540,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-28,14:00,69.3,68.9,49.1,48.4,0.0,SW@4.0,7.1,67.9,64.4,0.0,905,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
