Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-11,07:15,57.5,57.3,55.4,92.5,0.8,NE@2.2,3.1,63.1,64.0,0.0,202,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,07:30,57.9,57.5,54.7,89.1,0.81,E@2.3,3.5,63.0,64.0,0.0,176,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,07:45,56.9,56.4,54.3,90.9,0.82,E@2.3,3.1,63.0,64.0,0.0,120,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,08:00,57.4,57.0,54.8,90.9,0.83,E@2.3,4.2,63.0,63.9,0.0,180,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,08:15,57.5,57.2,54.5,89.4,0.83,E@2.0,3.9,63.0,63.9,0.0,170,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,08:30,57.5,57.1,53.9,87.9,0.79,E@2.4,4.2,63.0,63.9,0.0,145,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,08:45,57.7,57.3,54.3,88.3,0.62,E@2.6,3.9,63.0,63.8,0.0,163,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,09:00,57.8,57.4,54.1,87.5,0.25,E@0.7,2.8,63.1,63.8,0.0,131,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,09:15,58.2,57.8,54.4,87.1,0.01,S@0.2,3.1,63.1,63.8,0.0,148,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,09:30,58.6,58.3,54.2,85.2,0.0,SE@1.9,4.2,63.2,63.8,0.0,195,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,09:45,59.7,59.3,53.8,80.5,0.0,E@2.3,3.5,63.3,63.7,0.0,481,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,10:00,62.3,61.8,54.5,75.7,0.0,SE@2.9,6.0,63.3,63.7,0.0,629,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,10:15,62.2,61.8,54.2,75.0,0.0,SE@3.6,6.4,63.5,63.7,0.0,676,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,10:30,63.7,63.2,53.7,70.0,0.0,E@3.4,5.3,63.6,63.7,0.0,778,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,10:45,63.5,63.1,52.0,66.1,0.0,E@3.8,8.2,63.8,63.6,0.0,559,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,11:00,62.3,61.9,51.2,67.0,0.0,E@4.2,7.8,64.1,63.6,0.0,422,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,11:15,63.6,63.2,50.9,63.4,0.0,S@3.2,6.4,64.5,63.6,0.0,592,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,11:30,64.1,63.8,50.3,60.8,0.0,SE@4.0,6.7,64.9,63.6,0.0,506,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,11:45,64.1,63.8,50.0,59.9,0.0,SE@3.0,6.7,65.3,63.6,0.0,611,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,12:00,65.4,65.1,49.1,55.5,0.0,W@2.6,4.9,65.6,63.6,0.0,733,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,12:15,66.4,66.2,49.3,53.9,0.0,E@3.2,6.4,66.0,63.6,0.0,746,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,12:30,67.0,66.8,49.2,52.6,0.0,SE@3.4,6.7,66.4,63.6,0.0,774,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,12:45,66.8,66.4,48.8,52.3,0.0,SW@3.9,6.4,66.8,63.6,0.0,778,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,13:00,67.8,67.6,49.3,51.5,0.0,SE@3.5,6.4,67.2,63.7,0.0,744,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,13:15,67.7,67.5,48.5,50.2,0.0,SE@2.9,6.0,67.6,63.7,0.0,480,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,13:30,65.5,65.1,48.1,53.2,0.0,NE@3.1,5.7,68.0,63.7,0.0,325,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,13:45,67.7,67.4,47.8,48.9,0.0,E@4.4,8.2,68.4,63.8,0.0,691,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,14:00,67.8,67.4,47.4,47.8,0.0,NE@4.9,10.3,68.8,63.8,0.0,666,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,14:15,67.4,67.0,47.6,49.1,0.0,E@4.9,7.4,69.1,63.9,0.0,626,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,14:30,67.6,67.2,47.5,48.5,0.0,NE@3.8,6.4,69.3,64.0,0.0,597,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,14:45,67.6,67.2,47.6,48.6,0.0,NE@4.2,8.2,69.6,64.0,0.0,569,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,15:00,67.4,67.0,47.5,48.7,0.0,NE@4.4,7.1,69.8,64.1,0.0,537,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,15:15,68.1,67.8,48.2,49.0,0.0,NE@3.5,8.2,70.0,64.2,0.0,504,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,15:30,67.6,67.3,48.0,49.4,0.0,NE@4.0,7.8,70.1,64.3,0.0,469,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,15:45,67.6,67.2,47.8,49.1,0.0,NE@3.5,6.0,70.2,64.4,0.0,431,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,16:00,68.1,67.8,48.5,49.4,0.0,E@3.2,6.0,70.3,64.4,0.0,391,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,16:15,67.4,67.0,48.5,50.7,0.0,E@4.1,8.2,70.4,64.5,0.0,350,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,16:30,68.1,67.7,48.2,48.9,0.0,NE@3.2,8.9,70.5,64.6,0.0,309,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,16:45,68.0,67.7,48.0,48.7,0.0,N@3.5,6.7,70.5,64.7,0.0,264,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,17:00,67.8,67.6,48.0,49.1,0.0,NE@3.0,7.1,70.4,64.8,0.0,224,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,17:15,67.0,66.7,48.0,50.3,0.0,NE@2.6,7.4,70.4,64.9,0.0,183,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,17:30,65.6,65.3,47.4,51.8,0.0,N@2.9,6.4,70.3,64.9,0.0,108,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,17:45,64.4,64.1,46.5,52.2,0.0,NE@2.9,6.7,70.2,65.0,0.0,30,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,18:00,63.6,63.2,46.7,54.2,0.0,NE@2.3,6.7,70.1,65.1,0.0,18,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,18:15,62.8,62.4,46.8,55.6,0.0,NE@1.8,4.9,69.9,65.2,0.0,13,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,18:30,61.7,61.2,46.9,58.3,0.0,NW@1.6,3.5,69.7,65.2,0.0,7,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,18:45,61.2,60.7,47.1,59.7,0.0,W@1.9,4.9,69.5,65.3,0.0,2,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,19:00,60.1,59.7,47.2,62.1,0.0,W@1.5,3.5,69.2,65.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,19:15,59.0,58.5,47.1,64.6,0.0,NE@0.8,2.8,69.0,65.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,19:30,57.6,57.1,47.3,68.4,0.0,NE@1.2,2.8,68.7,65.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,19:45,56.4,55.8,48.4,74.5,0.0,NE@0.5,2.1,68.4,65.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,20:00,55.4,54.8,48.2,76.9,0.0,NW@0.9,2.4,68.1,65.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,20:15,54.2,53.7,48.2,79.8,0.0,NW@0.2,2.1,67.8,65.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,20:30,53.6,53.0,48.2,81.8,0.0,NW@0.5,2.4,67.5,65.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,20:45,52.7,52.1,48.2,84.5,0.03,NW@0.6,2.4,67.2,65.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,21:00,51.9,51.3,48.1,86.7,0.14,N@0.0,0.0,66.9,65.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,21:15,51.4,50.7,48.0,88.2,0.29,N@0.0,0.0,66.6,65.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,21:30,50.9,50.3,48.0,89.6,0.47,N@0.0,0.0,66.3,65.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,21:45,50.4,49.7,47.7,90.5,0.64,NW@0.0,1.4,66.0,65.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,22:00,49.9,49.3,47.5,91.2,0.74,N@0.0,0.0,65.7,65.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,22:15,49.0,48.4,46.7,91.7,0.79,N@0.0,0.0,65.4,65.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,22:30,48.4,47.6,46.3,92.2,0.82,N@0.0,0.0,65.2,65.5,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,22:45,48.1,47.4,46.1,92.8,0.84,N@0.1,2.1,64.9,65.4,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-11,23:00,47.8,47.1,46.0,93.5,0.86,N@0.0,0.0,64.6,65.4,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,23:15,47.5,46.9,45.8,93.8,0.88,W@0.0,1.4,64.3,65.4,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,23:30,47.0,46.3,45.4,94.1,0.89,N@0.0,0.0,64.1,65.3,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,23:45,46.8,46.2,45.3,94.4,0.9,NW@0.1,1.4,63.8,65.3,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,24:00,46.5,45.9,45.1,94.6,0.91,N@0.0,0.0,63.5,65.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,00:15,46.4,45.8,45.1,94.9,0.92,W@0.0,1.4,63.3,65.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,00:30,46.1,45.5,44.8,95.1,0.92,N@0.0,0.0,63.0,65.1,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,00:45,46.0,45.3,44.7,95.3,0.92,NW@0.1,2.1,62.7,65.0,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,01:00,45.6,45.0,44.4,95.4,0.93,NE@0.0,1.4,62.5,65.0,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,01:15,45.3,44.6,44.1,95.5,0.93,N@0.2,2.1,62.3,64.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,01:30,45.4,44.8,44.3,95.7,0.93,NW@0.5,2.4,62.0,64.8,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,01:45,45.2,44.5,44.0,95.7,0.92,N@0.0,0.0,61.8,64.8,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,02:00,44.7,44.1,43.6,95.8,0.92,N@0.0,0.0,61.6,64.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,02:15,44.5,43.9,43.5,95.9,0.92,W@0.2,1.7,61.3,64.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,02:30,44.4,43.8,43.3,96.0,0.91,S@0.3,2.1,61.1,64.5,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,02:45,44.3,43.7,43.3,96.1,0.9,W@0.0,1.4,60.9,64.5,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,03:00,43.8,43.1,42.8,96.1,0.9,W@0.0,1.7,60.7,64.4,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,03:15,44.3,43.7,43.3,96.3,0.9,W@0.0,1.4,60.5,64.3,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,03:30,44.1,43.5,43.1,96.3,0.89,SW@0.1,2.1,60.3,64.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,03:45,44.4,43.8,43.4,96.4,0.89,W@0.6,3.1,60.1,64.1,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,04:00,44.2,43.6,43.3,96.4,0.89,W@0.4,2.4,59.9,64.1,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,04:15,44.5,43.9,43.6,96.5,0.88,SW@0.4,2.1,59.7,64.0,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,04:30,44.5,43.9,43.5,96.5,0.88,NW@0.5,2.1,59.5,63.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,04:45,44.8,44.2,43.8,96.5,0.87,SW@0.3,2.1,59.3,63.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,05:00,44.2,43.6,43.2,96.5,0.87,SW@0.7,2.8,59.2,63.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,05:15,44.2,43.7,43.3,96.6,0.87,S@0.7,2.1,59.0,63.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,05:30,44.6,44.0,43.7,96.7,0.86,SW@0.4,2.4,58.8,63.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,05:45,43.7,43.1,42.8,96.6,0.86,SW@0.5,2.8,58.6,63.5,0.0,2,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,06:00,44.4,43.9,43.6,96.7,0.86,SW@0.4,2.8,58.5,63.4,0.0,7,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,06:15,44.5,43.9,43.6,96.8,0.85,S@0.5,3.9,58.3,63.3,0.0,13,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,06:30,45.3,44.8,44.5,96.8,0.85,S@0.3,2.8,58.2,63.2,0.0,19,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,06:45,46.8,46.3,45.9,96.6,0.85,NW@0.5,3.5,58.0,63.1,0.0,118,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,07:00,50.1,49.7,49.1,96.2,0.84,NE@0.4,2.8,57.9,63.1,0.0,173,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,07:15,54.9,54.9,52.1,90.2,0.82,E@0.8,3.9,57.8,63.0,0.0,210,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,07:30,58.6,58.2,51.3,76.7,0.81,NE@0.8,4.9,57.7,62.9,0.0,245,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,07:45,61.8,61.1,49.9,64.8,0.77,NE@1.4,7.1,57.6,62.8,0.0,279,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,08:00,63.3,62.7,48.5,58.5,0.25,NE@3.4,7.8,57.5,62.7,0.0,313,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,08:15,64.2,63.7,47.7,54.8,0.0,NE@4.0,8.5,57.6,62.6,0.0,351,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,08:30,65.3,64.8,47.4,52.2,0.0,NE@3.5,8.5,57.6,62.6,0.0,390,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,08:45,66.1,65.6,47.4,50.9,0.0,N@3.8,9.6,57.7,62.5,0.0,428,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,09:00,66.2,65.7,46.9,49.7,0.0,NE@3.8,9.2,57.9,62.4,0.0,466,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,09:15,66.9,66.4,46.7,48.1,0.0,NE@3.7,8.9,58.1,62.3,0.0,502,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,09:30,67.4,66.8,46.4,46.9,0.0,N@4.2,11.4,58.3,62.3,0.0,535,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,09:45,67.7,67.2,45.7,45.1,0.0,NE@4.6,9.9,58.6,62.2,0.0,566,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,10:00,67.8,67.3,44.8,43.5,0.0,NE@4.6,9.2,59.0,62.1,0.0,596,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,10:15,68.2,67.7,44.4,42.2,0.0,NE@4.9,11.0,59.3,62.1,0.0,622,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,10:30,69.6,69.1,43.9,39.6,0.0,N@3.9,8.2,59.7,62.0,0.0,646,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,10:45,69.4,69.0,42.9,38.1,0.0,NE@4.4,9.9,60.2,62.0,0.0,667,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,11:00,70.3,69.9,43.6,38.2,0.0,NE@3.9,8.9,60.6,62.0,0.0,684,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,11:15,70.3,69.8,44.1,38.9,0.0,N@4.1,11.7,61.1,61.9,0.0,698,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,11:30,70.9,70.5,44.0,38.0,0.0,NW@4.3,8.9,61.6,61.9,0.0,710,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,11:45,71.5,71.1,43.7,36.7,0.0,N@3.9,7.8,62.1,61.9,0.0,719,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,12:00,71.5,71.1,43.0,35.9,0.0,N@4.6,11.4,62.6,61.9,0.0,725,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,12:15,72.0,71.6,42.8,35.0,0.0,NW@3.7,7.8,63.1,61.9,0.0,729,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,12:30,72.3,71.9,42.2,33.7,0.0,NE@4.2,9.6,63.7,61.9,0.0,728,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,12:45,72.4,72.0,42.4,33.8,0.0,NE@3.9,9.6,64.2,61.9,0.0,725,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,13:00,73.0,72.7,41.8,32.4,0.0,N@3.9,7.4,64.7,62.0,0.0,718,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,13:15,73.1,72.7,40.9,31.3,0.0,NE@4.6,11.4,65.2,62.0,0.0,708,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,13:30,72.9,72.4,41.8,32.6,0.0,NE@5.2,10.7,65.7,62.1,0.0,694,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,13:45,73.7,73.3,41.7,31.6,0.0,N@3.8,8.5,66.1,62.2,0.0,677,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,14:00,74.2,73.7,42.0,31.5,0.0,NE@4.1,8.9,66.6,62.2,0.0,657,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,14:15,74.1,73.8,41.3,30.7,0.0,NW@4.4,9.6,67.0,62.3,0.0,635,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
2016-09-12,14:30,74.2,73.9,41.9,31.3,0.0,N@3.9,9.9,67.3,62.4,0.0,608,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:36.608327
