Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-16,14:45,57.0,56.7,44.9,64.0,0.0,NE@4.2,7.4,54.5,53.6,0.0,367,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,15:00,55.9,55.7,45.0,66.6,0.0,NE@3.9,6.4,54.6,53.7,0.0,166,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,15:15,55.6,55.5,45.1,67.6,0.0,E@3.3,6.7,54.8,53.7,0.0,143,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,15:30,55.6,55.4,45.2,67.9,0.0,NE@3.6,6.7,54.9,53.8,0.0,232,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,15:45,55.0,54.7,45.2,69.4,0.0,E@2.5,5.7,55.1,53.8,0.0,112,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,16:00,53.7,53.6,45.0,72.2,0.0,E@2.8,6.0,55.2,53.9,0.0,85,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,16:15,52.8,52.7,44.9,74.3,0.0,E@2.8,6.7,55.2,53.9,0.0,65,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,16:30,52.2,52.1,44.8,75.8,0.0,E@1.7,4.9,55.3,54.0,0.0,39,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,16:45,51.5,51.3,44.5,77.0,0.0,E@1.2,3.1,55.3,54.0,0.0,26,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,17:00,50.8,50.6,44.3,78.2,0.0,NE@0.6,2.8,55.3,54.1,0.0,18,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,17:15,49.7,49.4,43.9,80.3,0.07,NW@0.5,1.7,55.3,54.1,0.0,10,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,17:30,48.6,48.3,43.4,82.1,0.15,W@0.0,1.4,55.2,54.2,0.0,3,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,17:45,47.6,47.3,42.8,83.4,0.26,N@0.5,2.1,55.1,54.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,18:00,46.6,46.4,42.0,84.0,0.44,N@0.5,2.1,55.1,54.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,18:15,46.0,45.8,41.6,84.5,0.61,NE@0.1,1.4,54.9,54.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,18:30,45.7,45.5,41.5,85.0,0.73,NW@0.1,1.4,54.8,54.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,18:45,45.1,44.8,40.9,85.1,0.79,NW@0.2,1.7,54.7,54.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,19:00,44.4,44.2,40.3,85.3,0.82,W@0.3,2.1,54.6,54.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,19:15,43.9,43.6,39.8,85.4,0.84,SW@0.3,2.1,54.4,54.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,19:30,43.4,43.2,39.3,85.6,0.85,NW@0.0,1.4,54.3,54.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,19:45,43.1,42.9,39.1,85.7,0.86,NW@0.2,1.4,54.1,54.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,20:00,42.4,42.3,38.4,85.7,0.87,N@0.1,1.4,54.0,54.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,20:15,42.3,42.1,38.4,85.9,0.88,N@0.0,0.0,53.8,54.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,20:30,42.7,42.6,38.8,86.0,0.89,N@0.0,0.0,53.7,54.5,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,20:45,42.8,42.6,39.0,86.1,0.89,N@0.0,0.0,53.5,54.5,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,21:00,42.5,42.2,38.6,86.0,0.89,NE@0.4,1.7,53.4,54.5,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,21:15,42.4,42.3,38.5,86.1,0.9,NW@0.1,1.4,53.3,54.5,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,21:30,42.2,42.1,38.4,86.2,0.9,NW@0.1,1.4,53.2,54.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,21:45,41.8,41.6,38.0,86.1,0.9,N@0.0,0.0,53.1,54.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,22:00,41.6,41.5,37.8,86.2,0.91,W@0.2,1.7,52.9,54.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,22:15,41.5,41.3,37.6,86.2,0.91,W@0.1,1.4,52.9,54.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,22:30,41.4,41.3,37.6,86.3,0.92,NW@0.3,1.7,52.7,54.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,22:45,41.4,41.3,37.6,86.3,0.92,N@0.0,0.0,52.7,54.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-16,23:00,41.2,41.0,37.4,86.2,0.93,N@0.0,0.0,52.6,54.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,23:15,40.8,40.6,37.0,86.2,0.93,NW@0.1,1.7,52.5,54.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,23:30,41.0,40.9,37.2,86.3,0.93,NW@0.7,1.7,52.4,54.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,23:45,40.9,40.8,37.2,86.4,0.93,N@0.0,0.0,52.3,54.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,24:00,40.8,40.6,37.1,86.3,0.93,N@0.0,0.0,52.3,54.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,00:15,40.8,40.7,37.0,86.4,0.93,NW@0.0,1.4,52.2,54.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,00:30,40.6,40.5,36.9,86.4,0.93,N@0.0,0.0,52.1,54.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,00:45,40.7,40.6,37.0,86.4,0.92,N@0.0,0.0,52.1,54.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,01:00,41.1,41.1,37.4,86.6,0.91,N@0.3,1.7,52.0,54.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,01:15,41.7,41.7,38.0,86.7,0.91,N@0.0,0.0,52.0,54.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,01:30,42.1,42.0,38.4,86.7,0.91,SW@0.1,1.4,51.9,54.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,01:45,42.5,42.4,38.8,86.8,0.91,NE@0.0,1.4,51.9,54.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,02:00,42.8,42.7,39.1,86.8,0.91,NE@0.6,2.1,51.9,54.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,02:15,43.1,43.1,39.5,86.9,0.91,SW@0.3,2.1,51.8,54.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,02:30,43.5,43.5,39.9,86.9,0.91,E@0.1,1.4,51.8,54.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,02:45,43.7,43.6,40.1,87.0,0.91,NW@0.0,1.4,51.8,53.9,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,03:00,44.0,44.0,40.4,87.0,0.91,S@0.3,1.7,51.8,53.9,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,03:15,44.1,44.1,40.5,87.0,0.91,SE@0.2,1.7,51.8,53.9,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,03:30,44.3,44.2,40.7,87.0,0.9,NE@0.0,1.4,51.8,53.9,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,03:45,44.5,44.5,41.0,87.1,0.9,NW@0.4,2.1,51.8,53.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,04:00,44.8,44.8,41.3,87.1,0.9,SE@0.1,1.4,51.8,53.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,04:15,45.1,44.9,41.5,87.1,0.9,E@0.0,1.4,51.8,53.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,04:30,45.3,45.1,41.7,87.2,0.9,NE@0.1,1.4,51.8,53.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,04:45,45.5,45.3,41.9,87.2,0.9,E@0.0,1.4,51.8,53.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,05:00,45.6,45.4,42.0,87.2,0.9,S@0.0,1.4,51.8,53.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,05:15,45.6,45.4,42.1,87.2,0.9,N@0.0,0.0,51.8,53.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,05:30,45.8,45.6,42.2,87.2,0.9,N@0.0,0.0,51.8,53.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,05:45,45.9,45.8,42.3,87.2,0.9,NE@0.2,1.7,51.8,53.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,06:00,46.1,46.0,42.5,87.3,0.9,N@0.0,0.0,51.8,53.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,06:15,46.2,46.0,42.6,87.2,0.9,N@0.0,0.0,51.8,53.6,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,06:30,46.2,46.0,42.6,87.3,0.9,N@0.0,0.0,51.8,53.6,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,06:45,46.4,46.3,42.9,87.3,0.9,W@0.0,1.4,51.8,53.6,0.0,2,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,07:00,46.7,46.5,43.1,87.3,0.9,N@0.0,0.0,51.8,53.6,0.0,6,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,07:15,46.9,46.8,43.4,87.3,0.9,NE@0.0,1.4,51.9,53.6,0.0,13,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,07:30,47.3,47.2,43.8,87.4,0.9,N@0.0,0.0,51.9,53.6,0.0,20,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,07:45,47.9,47.8,44.4,87.4,0.9,E@0.3,1.7,51.9,53.6,0.0,26,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,08:00,48.4,48.3,44.9,87.4,0.9,E@0.1,1.4,51.9,53.6,0.0,31,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,08:15,48.8,48.6,45.2,87.4,0.89,NE@1.1,3.1,51.9,53.6,0.0,45,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,08:30,49.0,48.8,45.4,87.4,0.89,N@1.3,2.8,51.9,53.5,0.0,51,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,08:45,49.2,49.0,45.6,87.2,0.88,NW@1.0,2.4,52.0,53.5,0.0,62,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,09:00,49.6,49.4,45.9,86.8,0.86,NE@1.8,5.7,52.0,53.5,0.0,85,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,09:15,50.1,49.9,46.0,85.7,0.84,NE@2.2,4.2,52.0,53.5,0.0,106,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,09:30,50.7,50.6,46.0,83.8,0.82,NE@2.4,3.9,52.1,53.5,0.0,124,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,09:45,50.9,50.9,45.7,82.3,0.78,NE@2.3,4.2,52.2,53.5,0.0,111,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,10:00,51.1,51.0,45.3,80.6,0.67,NE@2.5,3.9,52.2,53.5,0.0,121,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,10:15,51.5,51.5,45.4,79.4,0.45,NE@2.2,4.6,52.3,53.5,0.0,133,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,10:30,51.8,51.7,45.1,77.7,0.15,NE@2.4,6.7,52.4,53.5,0.0,146,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,10:45,52.1,52.1,44.8,75.9,0.0,N@2.5,6.4,52.5,53.5,0.0,170,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,11:00,52.4,52.3,44.7,74.8,0.0,NE@2.7,5.7,52.6,53.5,0.0,189,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,11:15,51.7,51.5,44.0,74.9,0.0,NE@4.5,6.7,52.7,53.5,0.0,190,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,11:30,51.9,51.9,44.3,75.1,0.0,NE@3.3,6.4,52.8,53.5,0.0,221,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,11:45,52.4,52.3,44.3,73.6,0.0,NE@3.1,6.0,52.9,53.5,0.0,227,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,12:00,53.4,53.3,44.7,72.3,0.0,NE@2.9,5.3,53.1,53.5,0.0,346,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,12:15,54.1,53.9,44.5,69.9,0.0,N@3.0,6.4,53.2,53.6,0.0,386,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,12:30,54.9,54.8,44.3,67.3,0.0,NE@3.5,7.8,53.4,53.6,0.0,444,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,12:45,55.1,55.0,44.3,66.8,0.0,NE@2.9,6.4,53.5,53.6,0.0,450,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,13:00,56.4,56.2,44.6,64.5,0.0,N@3.0,5.7,53.7,53.6,0.0,515,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,13:15,56.9,56.7,44.5,63.0,0.0,NE@3.1,6.0,53.9,53.6,0.0,512,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,13:30,57.0,56.7,44.2,62.2,0.0,N@3.0,6.0,54.1,53.7,0.0,431,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,13:45,57.0,56.9,44.1,62.0,0.0,NW@3.1,8.2,54.4,53.7,0.0,473,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,14:00,57.5,57.3,44.5,61.8,0.0,NE@3.8,7.8,54.6,53.7,0.0,440,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,14:15,58.0,57.6,44.6,60.8,0.0,NE@3.2,6.4,54.8,53.8,0.0,426,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,14:30,58.1,57.6,44.8,61.2,0.0,NE@2.5,6.0,55.0,53.8,0.0,391,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,14:45,57.8,57.3,44.8,62.0,0.0,NE@3.2,5.3,55.2,53.8,0.0,357,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,15:00,56.4,56.3,44.8,65.0,0.0,E@3.5,5.3,55.4,53.9,0.0,78,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,15:15,55.8,55.6,44.6,65.9,0.0,NE@3.4,5.7,55.6,53.9,0.0,72,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,15:30,56.0,55.7,44.5,65.1,0.0,NE@3.3,5.3,55.7,54.0,0.0,221,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,15:45,56.0,55.7,44.3,64.6,0.0,NE@3.3,5.3,55.8,54.0,0.0,225,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,16:00,56.0,55.8,44.4,64.8,0.0,E@2.2,4.6,55.8,54.1,0.0,187,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,16:15,55.8,55.5,44.2,64.9,0.0,NE@2.5,3.9,55.8,54.1,0.0,148,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,16:30,55.1,54.8,43.9,65.9,0.0,NE@2.3,4.2,55.8,54.2,0.0,106,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,16:45,54.0,53.7,43.8,68.3,0.0,NE@0.8,2.8,55.8,54.2,0.0,40,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,17:00,52.3,51.9,43.9,72.9,0.0,W@0.3,2.1,55.8,54.3,0.0,17,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,17:15,50.3,50.0,43.7,77.9,0.0,NW@0.5,1.7,55.8,54.3,0.0,9,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,17:30,48.9,48.6,43.2,80.5,0.08,NW@0.5,2.1,55.7,54.4,0.0,3,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,17:45,48.0,47.8,42.9,82.3,0.18,W@0.3,1.7,55.6,54.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,18:00,47.1,46.8,42.3,83.3,0.33,NW@0.7,1.7,55.5,54.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,18:15,46.0,45.8,41.4,83.9,0.53,N@0.3,2.1,55.4,54.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,18:30,45.5,45.3,41.1,84.5,0.67,W@0.3,1.7,55.2,54.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,18:45,44.8,44.6,40.5,84.7,0.76,N@0.8,2.1,55.1,54.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,19:00,44.4,44.2,40.2,85.1,0.81,NW@0.4,1.7,54.9,54.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,19:15,43.9,43.8,39.8,85.3,0.84,NW@0.9,2.1,54.8,54.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,19:30,43.2,43.0,39.2,85.4,0.85,W@0.6,2.1,54.6,54.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,19:45,42.8,42.7,38.8,85.5,0.86,W@0.3,1.7,54.5,54.7,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,20:00,42.3,42.2,38.3,85.6,0.87,NW@0.7,2.1,54.3,54.7,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,20:15,41.8,41.6,37.8,85.6,0.87,NW@0.0,1.4,54.1,54.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,20:30,41.5,41.3,37.5,85.7,0.88,NW@0.5,2.1,54.0,54.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,20:45,41.3,41.2,37.4,85.8,0.89,W@0.6,1.7,53.8,54.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,21:00,40.8,40.5,36.8,85.8,0.9,N@0.0,0.0,53.7,54.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,21:15,40.6,40.5,36.7,85.9,0.9,NW@0.3,1.7,53.5,54.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,21:30,40.1,39.9,36.2,85.8,0.9,NW@0.2,1.7,53.4,54.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,21:45,39.7,39.6,35.9,85.9,0.91,N@0.0,0.0,53.2,54.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
2013-10-17,22:00,39.6,39.5,35.8,85.9,0.91,NW@0.3,1.7,53.1,54.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:44.098951
