Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-01,07:30,60.8,60.4,56.7,86.3,0.0,S@2.3,6.4,62.4,64.0,0.0,21,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,07:45,60.7,60.3,56.9,87.3,0.0,S@2.9,7.1,62.4,64.0,0.0,25,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,08:00,60.7,60.3,57.1,87.8,0.0,S@3.5,6.7,62.4,64.0,0.0,62,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,08:15,61.1,60.7,57.3,87.2,0.0,S@3.6,8.5,62.4,64.0,0.0,107,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,08:30,61.0,60.6,57.3,87.4,0.0,S@3.9,8.2,62.5,64.0,0.0,90,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,08:45,60.6,60.2,57.4,89.2,0.0,S@3.9,9.6,62.5,63.9,0.0,52,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,09:00,60.4,60.0,57.7,90.7,0.03,S@3.6,8.9,62.5,63.9,0.0,90,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,09:15,60.8,60.4,58.3,91.4,0.07,S@3.5,7.8,62.6,63.9,0.0,168,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,09:30,61.7,61.4,58.3,88.5,0.0,S@3.4,7.1,62.7,63.9,0.0,165,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,09:45,61.9,61.5,57.8,86.4,0.0,S@3.9,8.5,62.7,63.9,0.0,144,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,10:00,63.2,62.8,58.1,83.5,0.0,S@4.6,13.2,62.8,63.9,0.0,280,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,10:15,63.9,63.5,58.1,81.4,0.0,S@5.4,9.2,62.9,63.9,0.0,299,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,10:30,64.0,63.7,57.8,80.0,0.0,S@5.3,11.4,63.1,63.9,0.0,243,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,10:45,65.6,65.2,58.2,76.9,0.0,S@4.8,12.1,63.2,63.9,0.0,440,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,11:00,65.1,64.8,57.9,77.4,0.0,S@4.8,9.9,63.4,63.9,0.0,276,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,11:15,65.1,64.7,58.3,78.7,0.0,S@4.9,11.7,63.5,63.9,0.0,282,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,11:30,64.3,63.9,57.6,79.0,0.0,S@4.6,8.5,63.7,63.8,0.0,256,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,11:45,64.8,64.5,57.8,78.0,0.0,S@5.4,13.9,63.9,63.9,0.0,297,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,12:00,65.4,65.0,58.1,77.3,0.0,S@4.9,9.9,64.2,63.9,0.0,398,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,12:15,65.8,65.4,57.9,75.6,0.0,S@5.4,10.3,64.4,63.9,0.0,399,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,12:30,65.9,65.6,58.1,75.7,0.0,S@4.4,9.2,64.6,63.9,0.0,354,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,12:45,67.2,66.8,58.8,74.3,0.0,S@3.5,9.2,64.8,63.9,0.0,437,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,13:00,68.0,67.6,58.4,71.3,0.0,S@5.6,13.2,65.0,63.9,0.0,586,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,13:15,67.3,67.0,58.2,72.3,0.0,S@4.4,9.9,65.2,63.9,0.0,342,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,13:30,66.2,65.8,57.8,74.3,0.0,S@5.3,9.9,65.5,63.9,0.0,257,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,13:45,65.4,65.0,57.9,76.7,0.0,S@5.5,13.2,65.8,64.0,0.0,228,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,14:00,65.0,64.7,57.6,76.9,0.0,S@5.1,12.1,66.0,64.0,0.0,189,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,14:15,65.0,64.6,57.2,75.9,0.0,S@4.2,10.7,66.3,64.0,0.0,205,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,14:30,65.2,64.8,56.6,73.8,0.0,S@4.5,9.9,66.4,64.1,0.0,232,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,14:45,65.9,65.5,55.9,70.1,0.0,SW@4.5,10.7,66.6,64.1,0.0,354,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,15:00,66.0,65.7,55.2,67.9,0.0,SW@5.5,9.6,66.7,64.1,0.0,365,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,15:15,65.4,65.0,54.6,68.1,0.0,SW@5.7,13.5,66.8,64.2,0.0,258,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,15:30,64.6,64.3,54.5,69.8,0.0,SW@4.9,9.6,66.9,64.2,0.0,141,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,15:45,64.3,63.9,54.8,71.2,0.0,S@4.5,9.2,67.0,64.3,0.0,109,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,16:00,63.9,63.6,55.1,73.0,0.0,S@4.8,12.4,67.0,64.3,0.0,85,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,16:15,64.3,64.0,55.5,73.0,0.0,S@4.3,11.7,67.1,64.4,0.0,145,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,16:30,63.9,63.5,55.3,73.5,0.0,S@4.8,10.7,67.1,64.4,0.0,103,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,16:45,63.6,63.3,55.5,74.9,0.0,S@4.6,16.4,67.1,64.5,0.0,100,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,17:00,63.0,62.6,56.1,78.3,0.0,S@4.4,9.6,67.1,64.5,0.0,58,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,17:15,62.6,62.2,55.9,78.6,0.0,S@4.1,8.5,67.0,64.5,0.0,66,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,17:30,62.7,62.3,55.9,78.5,0.0,S@4.9,9.6,66.9,64.6,0.0,116,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,17:45,62.6,62.2,55.8,78.3,0.0,S@4.8,11.7,66.9,64.6,0.0,128,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,18:00,62.2,61.8,55.4,78.4,0.0,S@5.1,13.9,66.8,64.7,0.0,75,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,18:15,61.6,61.2,55.4,80.1,0.0,S@5.0,10.7,66.7,64.7,0.0,25,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,18:30,61.3,60.9,55.6,81.6,0.0,S@5.2,11.0,66.6,64.7,0.0,14,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,18:45,61.1,60.8,55.3,81.1,0.0,S@4.9,10.7,66.5,64.8,0.0,6,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,19:00,60.9,60.5,54.7,79.9,0.0,S@4.9,11.4,66.4,64.8,0.0,1,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,19:15,60.5,60.1,54.3,80.0,0.0,S@5.7,11.0,66.2,64.8,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,19:30,60.1,59.7,53.6,78.9,0.0,S@6.0,14.6,66.1,64.8,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,19:45,59.8,59.4,53.1,78.4,0.0,S@4.8,12.1,66.0,64.9,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,20:00,59.8,59.4,52.7,77.4,0.0,S@4.9,11.4,65.8,64.9,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,20:15,59.8,59.3,52.3,76.4,0.0,S@4.6,10.7,65.7,64.9,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,20:30,59.7,59.3,52.0,75.7,0.0,S@3.8,7.8,65.5,64.9,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,20:45,59.5,59.1,52.3,76.9,0.0,S@3.9,9.6,65.3,64.9,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,21:00,59.2,58.8,52.5,78.4,0.0,S@3.4,7.1,65.2,64.9,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,21:15,58.6,58.3,52.7,80.5,0.0,S@3.4,8.9,65.0,64.9,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,21:30,58.4,58.0,52.7,81.1,0.0,SW@2.3,5.7,64.9,64.9,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,21:45,58.2,57.8,52.7,81.8,0.0,SW@2.9,7.4,64.7,64.9,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,22:00,58.4,57.9,53.1,82.5,0.0,SW@4.0,7.4,64.6,64.9,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,22:15,58.3,57.9,53.4,83.5,0.0,SW@3.5,7.8,64.4,64.9,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,22:30,58.3,57.9,53.6,84.4,0.0,SW@3.7,8.5,64.3,64.9,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,22:45,58.4,58.0,54.0,85.2,0.0,S@3.6,8.2,64.1,64.9,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-01,23:00,58.5,58.1,54.2,85.7,0.0,SW@4.4,10.3,64.0,64.8,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,23:15,58.6,58.2,54.2,85.3,0.0,S@4.5,10.7,63.9,64.8,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,23:30,58.6,58.2,54.0,84.8,0.0,S@3.5,6.0,63.7,64.8,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,23:45,58.5,58.1,53.8,84.4,0.0,S@3.6,7.4,63.6,64.8,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,24:00,58.4,58.0,53.8,84.5,0.0,S@3.6,9.2,63.5,64.8,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,00:15,58.2,57.8,53.7,85.0,0.0,S@2.9,6.7,63.4,64.7,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,00:30,58.2,57.7,53.8,85.2,0.0,S@3.7,7.4,63.3,64.7,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,00:45,58.1,57.7,53.8,85.5,0.0,S@3.2,6.7,63.2,64.7,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,01:00,57.9,57.5,53.5,85.1,0.0,S@2.9,6.7,63.1,64.6,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,01:15,57.1,56.7,53.2,86.6,0.0,S@1.1,4.2,63.0,64.6,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,01:30,56.1,55.7,52.8,88.6,0.03,NE@1.4,2.8,62.9,64.6,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,01:45,54.9,54.4,52.4,91.4,0.09,N@0.5,2.1,62.8,64.5,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,02:00,54.1,53.6,52.2,93.3,0.17,W@1.1,3.1,62.7,64.5,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,02:15,53.2,52.6,51.5,93.9,0.33,N@0.0,0.0,62.5,64.5,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,02:30,53.5,53.0,52.0,94.6,0.64,NW@0.8,2.4,62.4,64.5,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,02:45,52.6,52.1,51.0,94.5,0.78,NW@0.0,1.4,62.3,64.4,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,03:00,52.3,51.8,51.0,95.2,0.83,NW@0.3,1.7,62.1,64.4,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,03:15,52.2,51.7,51.0,95.7,0.85,NW@0.0,1.4,62.0,64.4,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,03:30,52.6,52.1,51.5,95.9,0.85,NW@0.1,1.4,61.8,64.3,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,03:45,52.8,52.3,51.7,95.9,0.85,NW@0.4,2.1,61.7,64.3,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,04:00,52.5,52.0,51.4,95.9,0.86,N@0.0,0.0,61.5,64.2,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,04:15,52.0,51.4,50.9,96.0,0.87,NE@0.4,2.4,61.4,64.2,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,04:30,51.4,50.9,50.4,96.2,0.87,NW@1.2,2.8,61.3,64.2,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,04:45,51.3,50.8,50.3,96.4,0.88,N@0.0,0.0,61.2,64.1,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,05:00,51.8,51.3,50.9,96.5,0.88,N@0.0,0.0,61.0,64.1,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,05:15,52.2,51.7,51.3,96.6,0.88,NW@0.3,2.1,60.9,64.0,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,05:30,52.5,51.9,51.5,96.5,0.88,N@0.0,0.0,60.8,64.0,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,05:45,52.9,52.4,51.9,96.6,0.89,S@0.5,2.8,60.7,63.9,0.0,2,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,06:00,53.0,52.5,52.1,96.6,0.9,N@0.0,0.0,60.6,63.9,0.0,6,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,06:15,53.4,52.9,52.4,96.5,0.91,NE@0.0,1.4,60.6,63.8,0.0,26,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,06:30,53.5,53.0,52.5,96.2,0.9,N@0.0,0.0,60.5,63.8,0.0,79,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,06:45,54.8,54.2,53.3,94.8,0.89,N@0.0,0.0,60.5,63.8,0.0,108,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,07:00,56.0,55.8,53.6,91.5,0.84,SW@0.1,2.8,60.4,63.7,0.0,224,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,07:15,57.2,57.1,52.9,85.5,0.62,SE@0.9,4.2,60.4,63.7,0.0,142,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,07:30,57.2,56.8,51.4,80.8,0.03,SW@3.3,6.0,60.4,63.6,0.0,227,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,07:45,57.7,57.4,51.6,79.8,0.0,SW@1.5,4.2,60.5,63.6,0.0,183,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,08:00,58.5,58.1,51.5,77.4,0.0,SW@1.6,4.2,60.6,63.5,0.0,243,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,08:15,59.6,59.1,51.2,73.6,0.0,SW@3.5,6.0,60.7,63.5,0.0,513,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,08:30,61.4,61.0,51.8,70.4,0.0,SE@3.7,7.1,60.8,63.5,0.0,546,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,08:45,60.9,60.6,50.8,69.1,0.0,SW@3.2,6.7,61.0,63.4,0.0,409,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,09:00,60.8,60.4,51.1,70.4,0.0,SE@2.7,5.7,61.2,63.4,0.0,404,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,09:15,60.2,59.8,50.8,71.1,0.0,SW@2.6,5.3,61.5,63.4,0.0,280,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,09:30,60.9,60.6,50.6,68.8,0.0,SW@2.9,6.7,61.8,63.3,0.0,446,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,09:45,62.2,61.8,50.1,64.5,0.0,SW@3.4,7.4,62.1,63.3,0.0,537,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,10:00,63.8,63.5,49.1,58.7,0.0,S@3.7,7.1,62.5,63.3,0.0,651,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,10:15,64.5,64.2,47.9,54.7,0.0,SW@4.8,8.9,62.8,63.3,0.0,628,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,10:30,65.7,65.4,48.0,52.8,0.0,S@4.1,8.9,63.1,63.3,0.0,660,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,10:45,66.1,65.8,47.4,50.9,0.0,S@3.7,7.8,63.6,63.3,0.0,701,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,11:00,64.6,64.3,45.8,50.5,0.06,SW@3.1,7.4,64.0,63.3,0.0,225,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,11:15,64.2,63.9,46.4,52.3,0.05,SW@1.5,3.9,64.5,63.3,0.0,376,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,11:30,66.5,66.2,46.8,48.9,0.0,S@4.0,7.1,64.9,63.3,0.0,625,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,11:45,67.4,67.1,46.8,47.6,0.0,S@5.5,13.2,65.3,63.3,0.0,756,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,12:00,68.3,68.1,47.1,46.6,0.0,S@5.1,13.2,65.7,63.3,0.0,810,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,12:15,67.2,66.9,47.9,49.7,0.0,SE@6.6,13.9,66.0,63.4,0.0,794,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,12:30,67.7,67.3,47.9,49.1,0.0,S@5.8,13.2,66.4,63.4,0.0,799,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,12:45,68.2,67.8,47.7,47.9,0.0,S@5.6,12.1,66.9,63.5,0.0,796,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,13:00,66.7,66.3,47.5,50.1,0.0,S@6.5,15.7,67.3,63.5,0.0,614,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,13:15,67.4,67.0,46.8,47.6,0.0,S@6.3,12.4,67.8,63.6,0.0,771,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,13:30,67.9,67.5,45.8,45.0,0.0,S@6.8,13.5,68.2,63.6,0.0,729,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,13:45,68.2,67.8,46.4,45.6,0.0,S@6.2,12.8,68.6,63.7,0.0,724,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,14:00,68.9,68.5,47.6,46.5,0.0,S@5.6,12.4,68.9,63.8,0.0,711,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,14:15,68.4,68.1,47.1,46.4,0.0,S@6.5,13.2,69.3,63.9,0.0,707,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,14:30,68.9,68.5,47.3,45.9,0.0,S@6.1,16.0,69.6,63.9,0.0,674,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
2015-09-02,14:45,68.4,68.1,47.2,46.5,0.0,S@5.9,13.9,69.9,64.0,0.0,609,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:57.230660
