Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-19,09:30,55.9,55.6,46.9,71.6,0.0,S@2.8,6.0,63.2,64.1,0.0,219,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,09:45,56.1,55.8,47.0,71.3,0.0,SE@3.1,6.0,63.2,64.0,0.0,225,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,10:00,56.5,56.1,46.9,70.1,0.0,SE@3.1,7.4,63.3,64.0,0.0,277,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,10:15,56.6,56.2,47.0,70.0,0.0,SE@3.6,6.4,63.4,63.9,0.0,334,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,10:30,57.6,57.3,47.3,68.4,0.0,S@3.6,8.2,63.5,63.9,0.0,462,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,10:45,58.6,58.3,47.5,66.5,0.0,SE@3.1,7.4,63.6,63.9,0.0,423,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,11:00,58.9,58.5,47.5,65.7,0.0,SE@3.9,7.1,63.7,63.8,0.0,763,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,11:15,60.1,59.7,47.7,63.6,0.0,SE@4.3,9.6,63.9,63.8,0.0,798,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,11:30,59.7,59.4,47.3,63.5,0.0,SE@3.8,7.4,64.1,63.8,0.0,775,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,11:45,61.4,61.0,48.1,61.6,0.0,S@3.4,6.7,64.3,63.8,0.0,920,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,12:00,61.7,61.3,48.2,61.3,0.0,SE@4.3,9.9,64.6,63.8,0.0,935,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,12:15,61.6,61.4,48.6,62.3,0.0,SE@3.4,6.7,65.0,63.8,0.0,584,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,12:30,61.7,61.4,48.3,61.4,0.0,E@3.8,7.4,65.4,63.8,0.0,675,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,12:45,62.5,62.2,48.9,60.8,0.0,NE@3.7,6.4,65.8,63.8,0.0,661,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,13:00,63.0,62.6,48.3,58.7,0.0,E@4.7,8.9,66.2,63.8,0.0,984,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,13:15,63.5,63.2,47.2,55.1,0.0,SE@3.6,7.4,66.7,63.8,0.0,830,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,13:30,63.8,63.6,46.9,54.1,0.0,SE@3.5,6.0,67.1,63.8,0.0,667,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,13:45,64.5,64.2,46.8,52.5,0.0,NE@3.8,7.8,67.5,63.8,0.0,859,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,14:00,63.5,63.2,45.8,52.5,0.0,E@3.8,8.2,67.9,63.9,0.0,355,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,14:15,64.7,64.4,46.0,50.7,0.0,E@4.1,9.6,68.3,63.9,0.0,860,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,14:30,64.3,64.0,45.4,50.3,0.0,E@5.0,9.9,68.7,64.0,0.0,474,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,14:45,62.7,62.4,44.8,51.8,0.0,NE@4.0,6.4,69.1,64.1,0.0,244,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,15:00,62.7,62.4,44.9,52.2,0.0,NE@3.5,6.4,69.4,64.1,0.0,181,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,15:15,63.6,63.2,45.5,51.6,0.0,NE@3.4,7.1,69.7,64.2,0.0,503,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,15:30,65.5,65.1,45.4,48.0,0.0,NE@4.5,9.2,69.9,64.3,0.0,728,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,15:45,66.9,66.5,48.0,50.6,0.0,NE@3.6,7.4,70.1,64.4,0.0,861,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,16:00,65.8,65.5,44.5,46.0,0.0,E@4.6,8.9,70.2,64.5,0.0,741,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,16:15,65.2,64.9,45.3,48.3,0.0,E@3.6,7.4,70.4,64.6,0.0,445,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,16:30,66.3,66.0,47.4,50.6,0.0,NE@4.0,7.8,70.6,64.7,0.0,686,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,16:45,65.7,65.5,48.5,53.7,0.0,NE@3.1,7.8,70.8,64.8,0.0,394,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,17:00,65.0,64.7,48.4,54.9,0.0,NE@3.0,6.7,71.0,64.9,0.0,429,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,17:15,63.9,63.6,47.7,55.5,0.0,NE@3.4,7.8,71.2,65.0,0.0,388,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,17:30,64.8,64.6,47.5,53.4,0.0,NE@3.3,7.1,71.4,65.1,0.0,470,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,17:45,64.3,64.1,46.4,52.2,0.0,N@3.3,6.7,71.5,65.2,0.0,378,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,18:00,62.1,61.8,45.9,55.3,0.0,NE@2.8,6.4,71.6,65.2,0.0,182,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,18:15,63.0,62.6,46.4,54.7,0.0,NE@2.4,5.3,71.7,65.3,0.0,278,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,18:30,61.9,61.6,46.0,55.8,0.0,NE@3.2,7.8,71.8,65.4,0.0,186,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,18:45,61.9,61.5,46.1,56.1,0.0,NE@2.8,6.0,71.8,65.5,0.0,181,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,19:00,61.1,60.8,46.3,57.9,0.0,NE@3.0,6.0,71.8,65.6,0.0,107,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,19:15,60.3,59.9,45.8,58.8,0.0,NE@3.3,5.7,71.7,65.7,0.0,98,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,19:30,59.9,59.6,45.6,59.0,0.0,NE@3.7,7.4,71.6,65.8,0.0,97,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,19:45,58.8,58.5,45.6,61.4,0.0,NE@3.3,6.7,71.5,65.9,0.0,54,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,20:00,58.4,58.1,45.9,63.0,0.0,NE@2.4,4.9,71.4,65.9,0.0,36,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,20:15,58.1,57.7,46.1,64.4,0.0,NE@1.8,6.4,71.2,66.0,0.0,8,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,20:30,57.6,57.2,46.3,65.9,0.04,NE@2.3,7.4,71.0,66.1,0.0,5,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,20:45,55.9,55.4,48.3,75.5,0.87,E@2.6,5.3,70.8,66.1,0.0,8,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,21:00,54.0,53.4,50.0,86.3,0.89,E@1.7,4.9,70.6,66.2,0.01,11,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,21:15,53.2,52.7,50.1,89.3,0.87,E@1.1,3.9,70.4,66.2,0.0,5,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,21:30,52.7,52.1,50.5,92.0,0.87,E@0.7,3.9,70.2,66.3,0.0,1,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,21:45,52.5,52.0,50.5,92.8,0.87,E@1.0,5.3,70.0,66.3,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,22:00,52.4,52.0,50.5,93.0,0.87,E@1.9,6.4,69.7,66.3,0.01,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,22:15,52.2,51.9,50.0,92.1,0.88,SE@2.1,5.7,69.5,66.3,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,22:30,52.2,51.8,49.8,91.4,0.89,SE@1.2,4.9,69.2,66.3,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,22:45,52.1,51.7,49.5,90.8,0.89,E@0.8,3.1,69.0,66.4,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,23:00,52.0,51.7,49.1,89.7,0.89,NE@0.5,3.9,68.7,66.4,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,23:15,52.0,51.4,49.3,90.5,0.9,NE@0.3,3.1,68.5,66.3,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,23:30,52.1,51.7,49.7,91.4,0.9,E@1.8,6.4,68.2,66.3,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,23:45,52.1,51.7,49.6,91.1,0.9,E@1.1,5.7,68.0,66.3,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-19,24:00,52.2,51.8,49.4,90.2,0.9,SE@1.4,4.6,67.8,66.3,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,00:15,52.2,51.9,49.1,88.9,0.89,E@0.8,3.5,67.6,66.3,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,00:30,52.1,51.7,48.9,88.9,0.87,NE@0.6,3.5,67.4,66.2,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,00:45,52.2,51.9,48.6,87.7,0.84,E@2.6,9.9,67.2,66.2,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,01:00,52.6,52.2,48.2,84.7,0.88,NE@2.0,6.7,67.0,66.1,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,01:15,52.1,51.5,48.7,88.1,0.93,E@2.1,7.1,66.8,66.1,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,01:30,51.8,51.3,48.8,89.7,0.92,E@2.6,5.7,66.6,66.1,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,01:45,51.1,50.7,48.2,89.7,0.91,NE@2.7,6.0,66.4,66.0,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,02:00,50.5,50.1,47.5,89.2,0.88,NE@0.7,4.9,66.2,66.0,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,02:15,50.3,49.8,47.5,89.9,0.87,W@0.4,3.1,66.1,65.9,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,02:30,50.4,49.8,47.9,91.0,0.87,N@0.0,0.0,65.9,65.9,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,02:45,50.3,49.7,48.1,91.9,0.87,E@0.5,3.1,65.7,65.8,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,03:00,50.3,49.7,48.2,92.5,0.88,N@0.0,0.0,65.5,65.7,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,03:15,50.3,49.7,48.4,93.2,0.88,NW@0.2,2.8,65.4,65.7,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,03:30,50.0,49.4,48.3,93.7,0.87,N@0.0,0.0,65.2,65.6,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,03:45,49.9,49.3,48.4,94.4,0.87,SE@0.1,2.1,65.0,65.6,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,04:00,49.9,49.3,48.5,94.7,0.87,N@0.0,0.0,64.9,65.5,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,04:15,49.8,49.2,48.5,95.1,0.87,N@0.0,0.0,64.7,65.5,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,04:30,49.4,48.8,48.1,95.4,0.88,NW@0.1,2.1,64.5,65.4,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,04:45,48.9,48.3,47.7,95.8,0.88,N@0.0,0.0,64.4,65.3,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,05:00,48.6,48.0,47.6,96.1,0.88,N@0.0,0.0,64.2,65.3,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,05:15,48.1,47.5,47.1,96.2,0.87,N@0.0,0.0,64.1,65.2,0.0,2,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,05:30,47.8,47.2,46.9,96.5,0.87,N@0.0,0.0,63.9,65.1,0.0,4,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,05:45,48.1,47.5,47.2,96.8,0.87,N@0.0,0.0,63.7,65.1,0.0,5,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,06:00,48.3,47.7,47.5,96.9,0.87,N@0.0,0.0,63.5,65.0,0.0,11,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,06:15,48.5,47.9,47.7,97.0,0.86,N@0.0,0.0,63.4,64.9,0.0,25,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,06:30,49.1,48.5,48.3,97.1,0.86,N@0.0,0.0,63.2,64.9,0.0,35,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,06:45,49.6,49.0,48.8,97.2,0.86,N@0.0,0.0,63.1,64.8,0.0,39,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,07:00,50.0,49.4,49.3,97.2,0.86,N@0.0,0.0,62.9,64.8,0.0,58,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,07:15,50.6,50.1,49.9,97.2,0.86,N@0.0,0.0,62.8,64.7,0.0,73,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,07:30,51.2,50.8,50.4,97.0,0.87,N@0.0,0.0,62.7,64.6,0.0,99,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,07:45,51.5,51.4,50.5,96.2,0.86,N@0.0,0.0,62.6,64.5,0.0,145,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,08:00,53.7,54.1,51.1,91.0,0.79,SW@0.1,2.8,62.6,64.5,0.0,351,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,08:15,54.5,54.6,48.4,79.9,0.23,S@2.5,4.9,62.5,64.4,0.0,308,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,08:30,56.4,56.0,47.7,72.7,0.0,SW@1.5,4.6,62.5,64.3,0.0,401,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,08:45,57.0,56.6,46.8,68.7,0.0,SW@2.9,4.9,62.5,64.3,0.0,472,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,09:00,57.8,57.4,47.6,68.8,0.0,SE@3.1,5.7,62.5,64.2,0.0,538,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,09:15,57.3,57.1,46.4,66.7,0.0,W@2.9,4.9,62.6,64.1,0.0,365,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,09:30,57.6,57.3,46.9,67.6,0.0,SW@2.5,4.6,62.7,64.1,0.0,332,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,09:45,57.8,57.6,45.9,64.4,0.0,W@2.1,4.6,62.8,64.0,0.0,389,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,10:00,58.6,58.4,46.3,63.4,0.0,SE@3.1,5.3,63.0,63.9,0.0,445,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,10:15,58.8,58.5,45.6,61.6,0.0,SW@2.4,5.3,63.1,63.9,0.0,437,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,10:30,60.5,60.2,46.8,60.6,0.0,E@3.5,6.0,63.3,63.9,0.0,744,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,10:45,61.1,60.7,45.7,56.8,0.0,SW@3.2,6.0,63.5,63.8,0.0,598,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,11:00,60.8,60.5,45.9,57.7,0.0,SW@2.9,7.1,63.8,63.8,0.0,536,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,11:15,61.3,61.0,46.6,58.5,0.0,S@3.6,6.7,64.0,63.8,0.0,674,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,11:30,62.5,62.2,46.2,55.1,0.0,SW@3.4,6.0,64.3,63.7,0.0,833,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,11:45,61.2,60.8,46.2,57.8,0.0,SE@3.4,5.7,64.6,63.7,0.0,475,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,12:00,62.2,61.9,46.4,56.3,0.0,SE@3.3,7.8,64.9,63.7,0.0,479,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,12:15,62.7,62.5,46.7,55.9,0.0,SE@3.3,6.0,65.2,63.7,0.0,397,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,12:30,61.3,61.1,46.4,57.8,0.0,E@3.8,7.1,65.6,63.7,0.0,237,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,12:45,60.9,60.6,46.6,59.2,0.0,E@3.7,7.8,65.9,63.7,0.0,253,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,13:00,61.2,60.9,46.7,58.8,0.0,E@3.7,8.2,66.2,63.7,0.0,261,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,13:15,62.0,61.7,46.8,57.5,0.0,SE@3.7,7.4,66.4,63.8,0.0,490,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,13:30,63.3,63.0,46.9,55.0,0.0,E@4.8,11.0,66.6,63.8,0.0,892,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,13:45,65.1,64.8,47.4,52.7,0.0,SE@4.7,10.3,66.7,63.8,0.0,946,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-20,14:00,65.5,65.3,46.8,50.6,0.0,SE@4.0,7.8,66.9,63.9,0.0,861,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
