Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-25,07:15,71.0,71.4,58.1,63.5,0.0,E@0.8,3.5,64.2,64.9,0.0,453,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,07:30,73.2,73.2,54.1,51.0,0.0,NE@2.0,6.0,64.3,64.9,0.0,303,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,07:45,74.4,74.0,55.3,51.4,0.0,NE@0.4,5.3,64.4,64.8,0.0,398,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,08:00,76.6,76.1,53.6,44.9,0.0,NE@2.0,6.7,64.5,64.8,0.0,505,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,08:15,77.6,77.2,53.0,42.4,0.0,NW@2.6,6.0,64.7,64.7,0.0,541,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,08:30,78.4,78.1,53.2,41.6,0.0,NE@3.2,7.4,64.9,64.7,0.0,573,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,08:45,79.4,78.9,52.9,39.9,0.0,NE@3.2,7.4,65.1,64.6,0.0,613,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,09:00,80.1,79.6,52.2,38.0,0.0,N@3.2,8.5,65.3,64.6,0.0,647,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,09:15,81.4,80.9,52.6,36.9,0.0,N@3.1,6.0,65.6,64.6,0.0,680,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,09:30,82.0,81.6,53.0,36.7,0.0,NE@3.1,5.3,65.9,64.5,0.0,713,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,09:45,82.3,81.9,52.9,36.3,0.0,NE@3.3,5.7,66.2,64.5,0.0,742,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,10:00,83.5,83.1,53.3,35.3,0.0,NE@3.0,6.0,66.6,64.5,0.0,766,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,10:15,84.7,84.3,54.2,35.1,0.0,NE@2.6,6.0,66.9,64.5,0.0,799,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,10:30,84.6,84.2,53.5,34.4,0.0,NE@3.1,5.3,67.3,64.5,0.0,829,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,10:45,85.6,85.2,54.3,34.2,0.0,E@3.0,6.0,67.7,64.5,0.0,872,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,11:00,86.2,85.9,53.8,33.1,0.0,NW@2.7,6.4,68.1,64.6,0.0,742,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,11:15,86.4,86.0,54.4,33.5,0.0,NE@3.9,6.7,68.5,64.6,0.0,862,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,11:30,87.1,86.6,53.8,32.2,0.0,NE@3.1,6.4,68.9,64.6,0.0,905,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,11:45,88.6,88.4,54.8,31.8,0.0,N@2.3,4.6,69.3,64.7,0.0,847,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,12:00,88.7,88.4,53.1,29.8,0.0,NE@2.9,5.3,69.7,64.8,0.0,898,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,12:15,89.8,89.6,49.6,25.3,0.0,NE@3.2,6.4,70.1,64.8,0.0,907,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,12:30,90.7,90.5,50.2,25.2,0.0,SE@3.2,5.3,70.4,64.9,0.0,909,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,12:45,91.1,90.9,53.7,28.2,0.0,E@2.7,5.7,70.8,65.0,0.0,906,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,13:00,91.1,90.9,54.3,28.8,0.0,NE@3.5,6.7,71.2,65.1,0.0,886,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,13:15,91.4,91.2,52.7,26.9,0.0,SE@3.6,6.7,71.5,65.2,0.0,873,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,13:30,91.8,91.5,51.9,25.9,0.0,E@2.9,5.3,71.9,65.2,0.0,834,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,13:45,92.6,92.4,54.1,27.3,0.0,E@3.3,6.0,72.2,65.3,0.0,878,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,14:00,91.7,91.3,54.6,28.7,0.0,NE@4.1,8.2,72.5,65.5,0.0,848,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,14:15,91.1,90.6,54.3,28.9,0.0,NE@3.7,6.7,72.7,65.6,0.0,841,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,14:30,91.0,90.7,54.9,29.5,0.0,NE@4.3,7.4,73.0,65.7,0.0,771,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,14:45,90.5,90.0,53.7,28.8,0.0,NE@4.5,7.8,73.2,65.8,0.0,663,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,15:00,90.3,89.9,54.6,29.9,0.0,NE@4.5,7.8,73.4,65.9,0.0,717,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,15:15,90.3,90.0,56.3,31.8,0.0,NE@3.5,6.4,73.6,66.0,0.0,632,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,15:30,89.8,89.5,56.6,32.6,0.0,NE@4.0,9.2,73.7,66.2,0.0,699,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,15:45,89.6,89.3,56.6,32.8,0.0,NE@3.6,8.9,73.8,66.3,0.0,641,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,16:00,89.4,89.2,55.2,31.4,0.0,N@3.0,8.2,73.9,66.4,0.0,613,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,16:15,88.2,87.9,52.2,29.3,0.0,NE@3.7,7.4,74.0,66.5,0.0,552,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,16:30,87.5,87.3,51.8,29.4,0.0,NE@3.4,5.7,74.0,66.6,0.0,433,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,16:45,88.5,88.2,53.9,30.8,0.0,NE@2.8,5.7,74.1,66.7,0.0,482,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,17:00,88.9,88.7,54.9,31.6,0.0,NE@3.1,6.4,74.1,66.8,0.0,382,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,17:15,87.3,87.1,53.7,31.8,0.0,NE@4.6,8.2,74.1,67.0,0.0,314,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,17:30,86.5,86.3,52.8,31.6,0.0,NE@3.7,7.8,74.1,67.1,0.0,284,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,17:45,86.1,85.8,53.0,32.2,0.0,NE@2.6,5.3,74.1,67.1,0.0,268,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,18:00,85.6,85.4,52.1,31.5,0.0,NE@3.3,8.2,74.0,67.2,0.0,188,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,18:15,84.5,84.3,53.0,33.9,0.0,E@2.2,4.9,73.9,67.3,0.0,179,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,18:30,82.5,82.4,57.2,42.0,0.0,E@1.9,2.8,73.8,67.4,0.0,135,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,18:45,80.0,79.8,55.8,43.4,0.0,E@1.9,3.5,73.7,67.5,0.0,72,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,19:00,78.2,77.8,54.4,43.8,0.0,E@1.7,3.5,73.6,67.6,0.0,68,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,19:15,77.5,77.2,54.7,45.2,0.0,NE@1.4,3.1,73.5,67.6,0.0,58,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,19:30,77.0,76.7,53.7,44.3,0.0,W@0.9,3.1,73.4,67.7,0.0,39,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,19:45,74.1,73.8,56.9,54.8,0.0,NE@1.2,2.8,73.2,67.8,0.0,26,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,20:00,73.0,72.6,55.9,54.9,0.0,NE@0.8,3.1,73.1,67.8,0.0,17,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,20:15,72.0,71.7,53.9,52.7,0.0,N@0.0,0.0,72.9,67.9,0.0,5,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,20:30,70.7,70.3,55.0,57.5,0.0,N@0.0,0.0,72.8,67.9,0.0,1,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,20:45,69.4,69.1,55.4,61.0,0.0,N@0.0,0.0,72.6,67.9,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,21:00,68.6,68.2,55.1,62.0,0.0,N@0.0,0.0,72.4,68.0,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,21:15,67.6,67.2,54.9,63.6,0.0,NE@0.1,2.1,72.2,68.0,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,21:30,67.3,66.8,55.1,65.0,0.0,N@0.0,0.0,72.0,68.0,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,21:45,65.9,65.4,55.4,68.6,0.0,N@0.0,0.0,71.9,68.0,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,22:00,65.3,64.8,55.1,69.5,0.0,N@0.0,0.0,71.7,68.0,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,22:15,65.0,64.5,55.1,70.3,0.0,N@0.0,0.0,71.5,68.0,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,22:30,64.2,63.8,55.0,72.1,0.0,N@0.0,0.0,71.3,68.0,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,22:45,64.1,63.6,55.3,73.0,0.0,N@0.0,0.0,71.1,68.0,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-25,23:00,63.2,62.8,55.0,74.5,0.0,NE@0.0,1.4,70.9,68.0,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,23:15,62.9,62.5,55.1,75.3,0.0,N@0.0,0.0,70.7,68.0,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,23:30,63.1,62.7,55.4,75.8,0.0,N@0.0,0.0,70.5,68.0,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,23:45,63.9,63.5,56.6,77.2,0.0,W@0.1,2.4,70.4,68.0,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,24:00,64.5,64.1,56.9,76.4,0.0,SW@0.5,3.5,70.2,67.9,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,00:15,63.7,63.2,56.6,77.6,0.0,N@0.0,0.0,70.0,67.9,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,00:30,62.6,62.1,56.7,80.8,0.0,N@0.0,0.0,69.8,67.9,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,00:45,61.8,61.3,56.4,82.4,0.0,NW@0.9,4.2,69.7,67.9,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,01:00,62.0,61.6,56.1,80.8,0.0,SW@1.0,6.0,69.5,67.8,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,01:15,61.2,60.7,55.6,81.9,0.0,E@0.4,3.9,69.4,67.8,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,01:30,60.8,60.4,55.4,82.3,0.0,SE@0.3,2.4,69.2,67.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,01:45,59.8,59.3,55.1,84.3,0.0,E@0.6,3.9,69.0,67.7,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,02:00,60.1,59.7,55.3,84.1,0.0,SE@0.5,4.2,68.9,67.7,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,02:15,59.8,59.4,55.2,84.6,0.0,S@1.9,7.4,68.7,67.6,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,02:30,59.6,59.2,55.0,84.7,0.0,SE@0.8,5.3,68.6,67.6,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,02:45,59.1,58.7,54.7,85.4,0.0,SE@1.0,4.2,68.4,67.5,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,03:00,58.8,58.3,54.7,86.3,0.0,E@1.5,5.3,68.3,67.5,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,03:15,58.4,57.9,54.6,87.0,0.0,E@1.1,3.5,68.1,67.4,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,03:30,58.1,57.7,54.4,87.4,0.02,SE@0.8,5.3,68.0,67.4,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,03:45,58.1,57.6,54.2,86.9,0.02,S@2.0,4.6,67.9,67.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,04:00,57.8,57.3,53.8,86.7,0.0,SE@1.6,5.7,67.7,67.3,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,04:15,57.7,57.2,53.8,86.7,0.0,N@0.4,3.9,67.6,67.2,0.0,1,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,04:30,57.2,56.6,53.6,87.7,0.0,NE@0.5,3.5,67.5,67.1,0.0,4,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,04:45,56.7,56.2,53.8,89.7,0.01,NW@0.9,3.5,67.3,67.1,0.0,11,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,05:00,57.1,56.6,54.2,89.9,0.0,NE@0.4,2.8,67.2,67.1,0.0,27,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,05:15,57.9,57.5,54.7,88.9,0.0,NE@0.6,3.1,67.1,67.0,0.0,56,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,05:30,59.2,58.8,54.8,85.3,0.0,N@0.0,0.0,67.0,66.9,0.0,88,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,05:45,59.8,59.3,54.7,83.3,0.0,SE@0.3,3.5,66.9,66.9,0.0,57,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,06:00,59.5,59.1,54.8,84.3,0.0,SW@0.8,3.9,66.8,66.8,0.0,60,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,06:15,59.7,59.3,55.0,84.5,0.0,SW@1.6,4.6,66.7,66.8,0.0,50,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,06:30,60.0,59.6,55.3,84.2,0.0,S@0.3,3.5,66.7,66.7,0.0,78,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,06:45,60.4,60.1,55.5,83.6,0.0,SE@0.7,3.9,66.6,66.7,0.0,122,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,07:00,60.7,60.3,55.6,83.3,0.0,S@1.0,4.6,66.6,66.6,0.0,92,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,07:15,60.5,60.1,55.7,84.1,0.0,S@1.2,3.9,66.6,66.5,0.0,54,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,07:30,60.5,60.1,55.6,83.7,0.0,SE@1.3,4.2,66.5,66.5,0.0,106,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,07:45,61.1,60.7,55.7,82.3,0.0,SE@2.5,5.7,66.5,66.4,0.0,181,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,08:00,61.2,60.9,55.6,81.5,0.0,SE@2.9,5.3,66.5,66.4,0.0,226,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,08:15,61.7,61.4,55.3,79.5,0.0,SE@3.2,6.4,66.5,66.4,0.0,235,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,08:30,62.0,61.6,55.2,78.3,0.0,SW@3.4,6.4,66.5,66.3,0.0,305,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,08:45,62.5,62.1,55.3,77.1,0.0,SW@3.9,6.7,66.6,66.3,0.0,298,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,09:00,63.0,62.6,55.2,75.8,0.0,SW@4.2,7.8,66.6,66.2,0.0,339,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,09:15,65.3,64.9,56.2,72.3,0.0,S@4.0,8.2,66.6,66.2,0.0,628,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,09:30,64.5,64.2,55.6,72.6,0.0,S@4.1,8.5,66.7,66.1,0.0,391,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,09:45,66.3,65.8,56.4,70.4,0.0,SE@4.6,9.9,66.8,66.1,0.0,733,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,10:00,66.4,66.0,56.4,70.0,0.0,SW@5.0,11.7,67.0,66.1,0.0,771,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,10:15,66.5,66.0,56.7,70.6,0.0,SW@4.5,9.6,67.1,66.0,0.0,774,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,10:30,66.5,66.1,56.6,70.3,0.0,SW@5.3,10.3,67.3,66.0,0.0,788,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,10:45,67.3,66.9,56.8,69.2,0.0,S@4.7,9.2,67.6,66.0,0.0,691,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,11:00,68.6,68.2,56.8,66.0,0.0,S@5.0,11.0,67.9,66.0,0.0,820,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,11:15,69.1,68.7,57.2,65.9,0.0,S@4.9,11.7,68.2,66.0,0.0,869,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,11:30,67.6,67.2,56.6,67.8,0.0,SW@5.6,10.7,68.5,66.0,0.0,883,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,11:45,68.8,68.4,57.0,65.9,0.0,S@4.7,11.0,68.8,66.0,0.0,894,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,12:00,68.8,68.4,56.8,65.6,0.0,S@3.9,7.8,69.1,66.0,0.0,719,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,12:15,68.5,68.1,56.3,65.0,0.0,S@4.2,9.6,69.5,66.0,0.0,666,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,12:30,70.6,70.3,57.2,62.3,0.0,S@3.9,8.9,69.8,66.0,0.0,810,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,12:45,70.7,70.4,57.2,62.1,0.0,SE@3.2,9.6,70.0,66.1,0.0,854,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,13:00,71.6,71.4,57.5,61.1,0.0,SE@3.2,6.7,70.3,66.1,0.0,893,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,13:15,71.6,71.4,57.2,60.4,0.0,S@3.4,9.9,70.6,66.1,0.0,494,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,13:30,70.9,70.6,57.2,61.7,0.0,E@2.1,5.3,70.8,66.2,0.0,467,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,13:45,71.0,70.6,56.8,60.8,0.0,E@3.9,7.1,71.0,66.2,0.0,842,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,14:00,72.6,72.1,57.8,59.8,0.0,NE@3.5,7.8,71.2,66.3,0.0,831,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,14:15,72.9,72.5,58.1,59.8,0.0,SE@3.8,7.1,71.4,66.4,0.0,682,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
2017-06-26,14:30,74.6,74.3,58.4,57.1,0.0,SW@3.2,8.2,71.5,66.4,0.0,828,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:47:38.540263
