Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-02,15:00,66.9,66.6,46.9,48.6,0.0,SE@3.4,7.8,59.8,55.2,0.0,753,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,15:15,67.4,67.1,47.1,48.1,0.0,SW@3.8,7.1,60.1,55.2,0.0,754,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,15:30,68.1,67.9,46.7,46.2,0.0,E@3.1,6.0,60.4,55.4,0.0,715,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,15:45,68.4,68.0,47.1,46.6,0.0,NE@3.1,7.4,60.7,55.5,0.0,686,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,16:00,68.0,67.6,46.8,46.4,0.0,E@5.3,8.9,60.9,55.6,0.0,643,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,16:15,68.1,67.6,47.1,46.9,0.0,NE@4.2,7.8,61.2,55.7,0.0,599,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,16:30,67.7,67.2,46.2,46.1,0.0,NE@4.3,7.1,61.4,55.8,0.0,563,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,16:45,67.8,67.4,46.5,46.3,0.0,NE@4.3,7.4,61.6,55.9,0.0,551,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,17:00,68.1,67.6,46.1,45.2,0.0,NE@3.4,6.7,61.7,56.0,0.0,509,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,17:15,68.4,68.0,45.7,44.2,0.0,NE@3.6,6.4,61.9,56.1,0.0,474,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,17:30,67.5,67.1,44.5,43.3,0.0,NE@4.4,8.9,62.0,56.2,0.0,392,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,17:45,66.6,66.2,44.8,45.3,0.0,NE@4.1,7.8,62.1,56.3,0.0,332,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,18:00,66.7,66.4,45.1,45.7,0.0,E@3.5,7.8,62.1,56.5,0.0,341,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,18:15,66.3,65.9,45.3,46.6,0.0,NE@3.4,6.4,62.2,56.6,0.0,278,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,18:30,66.0,65.7,45.2,46.9,0.0,NE@3.7,6.4,62.2,56.7,0.0,250,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,18:45,65.1,64.7,44.9,47.8,0.0,NE@3.2,6.7,62.2,56.8,0.0,131,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,19:00,64.1,63.8,44.9,49.6,0.0,NE@2.4,4.2,62.1,56.9,0.0,85,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,19:15,63.4,63.0,44.4,49.8,0.0,N@2.2,3.9,62.1,56.9,0.0,68,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,19:30,62.9,62.6,44.3,50.5,0.0,NE@1.8,3.9,62.0,57.0,0.0,65,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,19:45,62.5,62.1,45.0,52.7,0.0,NE@2.4,3.9,62.0,57.1,0.0,43,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,20:00,61.7,61.3,45.6,55.5,0.0,NE@1.8,3.1,61.9,57.2,0.0,29,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,20:15,61.0,60.5,46.0,57.8,0.0,SW@1.0,2.4,61.8,57.3,0.0,20,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,20:30,59.9,59.4,46.8,61.8,0.0,W@1.6,2.4,61.7,57.4,0.0,8,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,20:45,58.0,57.5,47.4,67.8,0.0,N@1.2,2.4,61.6,57.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,21:00,56.6,56.1,47.6,71.7,0.0,N@1.1,2.4,61.5,57.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,21:15,55.4,54.9,47.2,73.9,0.0,NW@1.3,2.4,61.3,57.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,21:30,54.1,53.5,47.2,77.3,0.0,NW@0.6,2.1,61.2,57.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,21:45,53.3,52.7,47.3,80.2,0.0,NW@0.9,2.1,61.0,57.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,22:00,52.2,51.5,47.2,83.1,0.0,N@0.5,1.7,60.9,57.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,22:15,51.7,51.1,47.3,84.8,0.08,NW@0.3,2.1,60.7,57.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,22:30,51.2,50.5,47.1,85.9,0.13,N@0.0,0.0,60.6,57.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,22:45,50.5,49.8,47.0,87.6,0.26,NW@0.1,1.7,60.4,57.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,23:00,49.8,49.1,46.5,88.5,0.4,N@0.0,0.0,60.2,57.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,23:15,49.6,48.9,46.6,89.4,0.53,N@0.0,0.0,60.0,57.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,23:30,49.1,48.4,46.3,90.0,0.64,N@0.2,1.7,59.9,57.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,23:45,48.8,48.2,46.2,90.9,0.72,NW@0.0,1.4,59.7,57.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-02,24:00,48.3,47.6,45.9,91.4,0.77,N@0.0,0.0,59.5,57.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,00:15,48.0,47.2,45.7,91.9,0.81,N@0.0,0.0,59.3,57.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,00:30,47.8,47.0,45.8,92.7,0.83,N@0.0,0.0,59.2,57.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,00:45,47.2,46.6,45.3,93.1,0.85,NE@0.2,1.7,59.0,57.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,01:00,47.1,46.4,45.4,93.7,0.86,N@0.0,0.0,58.8,57.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,01:15,47.0,46.3,45.4,94.1,0.87,NW@0.4,2.1,58.7,57.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,01:30,47.0,46.5,45.4,94.1,0.88,N@0.0,0.0,58.5,57.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,01:45,46.5,45.9,44.9,94.1,0.88,N@0.0,0.0,58.4,57.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,02:00,46.3,45.7,44.8,94.4,0.89,W@0.0,1.4,58.2,57.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,02:15,45.9,45.3,44.5,94.7,0.89,N@0.0,0.0,58.1,57.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,02:30,45.6,44.9,44.3,95.1,0.9,NW@0.0,1.4,57.9,57.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,02:45,45.3,44.7,44.1,95.3,0.9,N@0.0,0.0,57.8,57.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,03:00,44.8,44.0,43.6,95.5,0.91,N@0.0,0.0,57.6,57.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,03:15,44.8,44.0,43.7,95.8,0.91,N@0.0,0.0,57.5,57.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,03:30,44.2,43.5,43.1,95.9,0.91,N@0.0,0.0,57.4,57.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,03:45,44.0,43.3,42.9,96.0,0.91,N@0.0,0.0,57.2,57.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,04:00,44.1,43.4,43.2,96.3,0.9,NW@0.2,2.1,57.1,57.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,04:15,43.7,43.0,42.8,96.4,0.9,NW@0.1,1.4,57.0,57.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,04:30,43.8,43.2,42.9,96.5,0.9,NW@0.0,1.4,56.8,57.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,04:45,43.8,43.1,42.9,96.7,0.9,W@0.5,2.1,56.7,57.1,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,05:00,44.0,43.3,43.1,96.8,0.89,N@0.0,0.0,56.6,57.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,05:15,43.7,43.0,42.8,96.9,0.88,NE@0.2,1.7,56.5,57.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,05:30,43.7,43.0,42.9,96.9,0.88,N@0.0,0.0,56.3,57.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,05:45,43.5,42.7,42.7,97.0,0.87,N@0.0,0.0,56.2,56.9,0.0,1,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,06:00,43.3,42.6,42.5,97.0,0.87,N@0.0,1.4,56.1,56.9,0.0,5,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,06:15,43.5,42.8,42.7,97.1,0.87,N@0.0,0.0,56.0,56.8,0.0,14,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,06:30,43.3,42.7,42.6,97.1,0.87,N@0.0,0.0,55.9,56.8,0.0,22,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,06:45,43.6,42.9,42.9,97.2,0.86,N@0.0,0.0,55.8,56.7,0.0,33,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,07:00,44.1,43.4,43.3,97.2,0.86,N@0.0,0.0,55.7,56.7,0.0,50,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,07:15,45.3,44.6,44.6,97.2,0.86,NE@0.3,2.1,55.6,56.6,0.0,89,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,07:30,46.3,45.6,45.5,97.1,0.85,E@0.0,1.4,55.5,56.6,0.0,113,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,07:45,47.3,46.9,46.4,96.9,0.85,SE@0.0,1.4,55.4,56.5,0.0,150,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,08:00,49.9,50.1,48.9,96.2,0.86,E@0.1,1.4,55.3,56.5,0.0,273,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,08:15,52.7,53.5,50.6,92.2,0.86,SW@0.4,2.4,55.3,56.4,0.0,298,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,08:30,55.2,55.7,50.4,83.7,0.81,NE@0.7,2.8,55.3,56.3,0.0,308,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,08:45,56.1,55.9,48.4,75.4,0.31,NE@1.7,3.9,55.3,56.3,0.0,275,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,09:00,56.9,56.5,47.8,71.5,0.0,NE@1.7,3.5,55.3,56.2,0.0,294,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,09:15,58.3,57.7,47.8,68.1,0.0,NE@0.1,2.4,55.4,56.2,0.0,291,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,09:30,59.5,59.1,49.3,68.6,0.0,E@0.9,3.9,55.4,56.2,0.0,431,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,09:45,60.6,60.2,48.9,65.2,0.0,S@0.6,3.1,55.5,56.1,0.0,448,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,10:00,60.5,60.2,49.2,66.1,0.0,SW@1.2,3.9,55.7,56.1,0.0,433,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,10:15,62.4,62.1,49.8,63.3,0.0,SE@1.7,4.2,55.8,56.0,0.0,529,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,10:30,64.1,63.8,50.1,60.4,0.0,SE@1.9,4.6,56.0,56.0,0.0,572,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,10:45,64.9,64.7,50.2,58.8,0.0,SE@2.7,4.2,56.2,56.0,0.0,601,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,11:00,65.0,64.7,49.8,57.8,0.0,E@3.5,6.4,56.4,55.9,0.0,639,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,11:15,65.0,64.7,49.0,56.1,0.0,E@4.1,7.8,56.7,55.9,0.0,634,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,11:30,66.5,66.1,49.5,54.2,0.0,NE@3.0,6.4,57.0,55.9,0.0,634,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,11:45,68.8,68.5,49.9,50.8,0.0,SE@3.1,6.7,57.3,55.9,0.0,747,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,12:00,70.2,69.8,50.0,48.8,0.0,SE@4.5,9.9,57.6,55.9,0.0,771,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,12:15,71.1,70.8,49.7,46.7,0.0,S@3.5,9.6,57.9,55.9,0.0,779,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,12:30,71.9,71.6,50.1,46.1,0.0,S@3.9,8.5,58.2,55.9,0.0,731,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,12:45,72.2,72.0,50.4,46.0,0.0,S@3.6,9.6,58.6,56.0,0.0,692,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,13:00,72.7,72.4,50.8,46.1,0.0,SE@4.1,9.9,59.0,56.0,0.0,825,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,13:15,74.1,73.9,50.0,42.7,0.0,S@4.6,8.2,59.3,56.0,0.0,831,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,13:30,74.6,74.3,49.7,41.5,0.0,SE@4.6,9.2,59.7,56.1,0.0,803,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,13:45,75.0,74.7,49.1,39.9,0.0,S@4.5,10.3,60.1,56.2,0.0,756,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,14:00,75.7,75.4,48.8,38.8,0.0,SE@5.5,9.9,60.4,56.2,0.0,827,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,14:15,76.0,75.7,48.7,38.1,0.0,S@5.1,11.4,60.8,56.3,0.0,785,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,14:30,76.4,76.2,49.3,38.5,0.0,S@4.5,13.2,61.1,56.4,0.0,756,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,14:45,76.3,76.1,49.5,38.8,0.0,S@4.2,9.6,61.4,56.4,0.0,690,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,15:00,76.2,75.9,47.3,36.0,0.0,SW@6.2,14.6,61.7,56.5,0.0,722,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,15:15,75.9,75.7,47.7,36.8,0.0,SW@5.2,9.9,62.0,56.6,0.0,685,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,15:30,76.4,76.1,47.2,35.6,0.0,S@4.7,14.2,62.3,56.7,0.0,699,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,15:45,76.5,76.2,47.2,35.5,0.0,S@4.8,10.3,62.5,56.8,0.0,679,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,16:00,76.2,75.9,48.4,37.4,0.0,S@4.5,9.9,62.7,56.9,0.0,652,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,16:15,75.6,75.4,48.7,38.6,0.0,S@5.0,10.7,62.9,57.0,0.0,596,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,16:30,75.4,75.1,48.7,39.0,0.0,S@4.5,9.2,63.1,57.1,0.0,582,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,16:45,75.3,75.0,48.6,38.9,0.0,S@4.4,10.7,63.2,57.3,0.0,549,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,17:00,74.4,74.2,48.7,40.3,0.0,S@4.6,10.3,63.4,57.4,0.0,516,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,17:15,73.1,72.9,48.9,42.3,0.0,S@3.9,8.2,63.5,57.5,0.0,366,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,17:30,71.9,71.6,48.7,43.7,0.0,S@3.2,7.1,63.6,57.6,0.0,366,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,17:45,70.7,70.5,47.7,43.9,0.0,SE@4.8,8.9,63.7,57.7,0.0,323,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,18:00,71.1,70.8,47.5,43.1,0.0,S@2.8,5.7,63.7,57.8,0.0,328,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,18:15,70.5,70.2,47.7,44.3,0.0,S@3.0,6.4,63.7,57.9,0.0,197,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,18:30,69.5,69.2,47.2,44.9,0.0,NW@2.3,3.9,63.7,58.0,0.0,221,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,18:45,70.4,70.2,47.0,43.2,0.0,S@2.7,4.9,63.7,58.0,0.0,309,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,19:00,68.5,68.3,47.7,47.4,0.0,SW@2.7,6.7,63.7,58.2,0.0,161,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,19:15,64.7,64.4,47.0,52.7,0.0,SW@4.2,7.4,63.7,58.2,0.0,86,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,19:30,62.4,62.1,46.8,56.5,0.0,SW@4.4,9.2,63.6,58.3,0.0,77,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,19:45,60.6,60.2,46.8,60.3,0.0,SE@3.3,8.2,63.6,58.4,0.0,55,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,20:00,59.2,58.9,46.5,62.6,0.0,SW@3.5,8.5,63.5,58.4,0.0,30,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,20:15,57.8,57.4,46.1,64.8,0.0,S@3.3,8.2,63.4,58.5,0.0,12,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,20:30,56.6,56.2,45.9,67.1,0.0,S@3.1,6.4,63.3,58.6,0.0,4,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,20:45,55.5,55.1,45.6,69.3,0.0,SE@2.5,6.4,63.2,58.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,21:00,54.5,54.0,45.8,72.3,0.0,SE@2.5,7.1,63.0,58.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,21:15,54.2,53.8,45.7,72.8,0.0,SW@1.4,4.6,62.9,58.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,21:30,53.7,53.2,45.5,73.7,0.0,SW@2.1,7.4,62.7,58.8,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,21:45,52.9,52.4,45.5,75.8,0.0,SE@3.0,6.7,62.5,58.8,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,22:00,52.2,51.7,45.5,77.7,0.0,SE@2.2,6.4,62.4,58.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-03,22:15,52.3,51.8,45.5,77.7,0.0,S@2.6,5.7,62.2,58.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
