Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-27,09:30,49.4,48.8,36.4,60.6,0.0,NE@4.4,11.0,45.4,47.8,0.0,335,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,09:45,50.3,49.7,36.6,59.2,0.0,NE@5.0,10.7,45.5,47.8,0.0,386,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,10:00,50.9,50.3,37.1,58.9,0.0,NE@4.8,11.0,45.5,47.7,0.0,421,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,10:15,51.2,50.6,36.8,57.7,0.0,NE@5.2,9.9,45.6,47.7,0.0,453,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,10:30,52.1,51.6,36.4,55.0,0.0,NE@4.5,13.9,45.7,47.6,0.0,484,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,10:45,53.4,52.9,36.7,53.0,0.0,NE@3.8,7.8,45.8,47.6,0.0,531,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,11:00,53.7,53.2,35.8,50.5,0.0,N@4.2,8.9,46.0,47.5,0.0,518,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,11:15,53.3,52.8,34.5,48.7,0.0,NE@5.5,11.0,46.2,47.5,0.0,536,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,11:30,53.9,53.3,34.7,48.0,0.0,NE@4.7,8.9,46.4,47.5,0.0,549,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,11:45,54.0,53.5,34.2,46.9,0.0,NE@5.9,12.8,46.6,47.4,0.0,567,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,12:00,54.8,54.3,34.6,46.3,0.0,NE@4.1,11.4,46.9,47.4,0.0,578,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,12:15,55.7,55.1,36.0,47.4,0.0,NE@4.6,11.4,47.2,47.4,0.0,633,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,12:30,55.2,54.7,33.7,44.1,0.0,N@4.9,10.3,47.5,47.4,0.0,500,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,12:45,55.6,55.1,33.8,43.6,0.0,NE@4.3,8.5,47.8,47.4,0.0,465,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,13:00,56.3,55.8,34.3,43.2,0.0,NE@4.6,9.9,48.1,47.4,0.0,551,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,13:15,56.0,55.6,34.2,43.5,0.0,NE@4.3,10.7,48.4,47.4,0.0,421,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,13:30,55.6,55.2,34.4,44.5,0.0,NE@4.2,7.1,48.8,47.4,0.0,348,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,13:45,55.9,55.5,33.3,42.3,0.0,NE@5.0,9.6,49.1,47.5,0.0,455,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,14:00,56.8,56.3,33.6,41.4,0.0,N@4.1,8.2,49.3,47.5,0.0,488,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,14:15,56.6,56.2,33.5,41.5,0.0,N@3.4,7.1,49.6,47.6,0.0,305,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,14:30,56.9,56.5,33.1,40.5,0.0,NE@3.9,8.2,49.8,47.6,0.0,441,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,14:45,57.0,56.6,32.2,38.8,0.0,NE@3.6,8.5,50.1,47.7,0.0,307,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,15:00,56.9,56.4,31.6,38.0,0.0,NE@3.8,7.8,50.3,47.7,0.0,308,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,15:15,57.1,56.7,31.8,37.9,0.0,NE@3.3,6.7,50.5,47.8,0.0,299,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,15:30,57.2,56.9,31.1,36.9,0.0,NE@3.3,7.4,50.7,47.9,0.0,298,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,15:45,58.2,57.9,31.4,35.9,0.0,NW@2.9,6.0,50.9,48.0,0.0,358,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,16:00,58.4,58.2,31.2,35.5,0.0,N@2.7,7.1,51.0,48.0,0.0,337,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,16:15,59.2,58.9,31.0,34.2,0.0,NE@3.6,7.4,51.2,48.1,0.0,460,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,16:30,57.8,57.4,30.2,34.7,0.0,NE@4.0,8.2,51.3,48.2,0.0,221,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,16:45,57.9,57.5,30.9,35.6,0.0,NE@3.0,6.4,51.5,48.3,0.0,196,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,17:00,57.8,57.4,31.8,37.1,0.0,NE@2.4,5.3,51.6,48.3,0.0,177,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,17:15,57.8,57.4,31.8,37.2,0.0,E@2.5,4.6,51.7,48.4,0.0,151,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,17:30,57.5,57.2,33.1,39.4,0.0,E@2.3,3.9,51.8,48.5,0.0,115,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,17:45,56.7,56.4,34.7,43.3,0.0,SE@2.4,4.2,51.9,48.6,0.0,84,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,18:00,56.2,55.8,34.5,43.9,0.0,E@2.4,4.2,52.0,48.6,0.0,65,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,18:15,55.8,55.4,35.1,45.4,0.0,SE@1.5,2.4,52.0,48.7,0.0,49,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,18:30,55.1,54.7,35.8,47.9,0.0,NE@1.9,3.1,52.0,48.8,0.0,37,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,18:45,54.8,54.4,35.8,48.6,0.0,E@1.2,3.5,52.0,48.8,0.0,27,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,19:00,54.1,53.6,36.9,52.0,0.0,S@1.3,2.4,52.0,48.9,0.0,19,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,19:15,53.0,52.5,37.6,55.6,0.0,SW@1.8,3.9,52.0,49.0,0.0,12,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,19:30,54.0,53.6,35.2,48.7,0.0,SW@3.1,9.2,51.9,49.0,0.0,5,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,19:45,54.0,53.6,36.4,51.3,0.0,SW@3.8,9.6,51.9,49.1,0.0,1,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,20:00,52.9,52.5,37.9,56.5,0.0,SW@3.6,7.8,51.8,49.2,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,20:15,52.4,52.0,38.3,58.5,0.0,SW@3.9,9.9,51.7,49.2,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,20:30,51.9,51.5,38.5,60.2,0.0,SW@4.0,10.7,51.7,49.2,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,20:45,51.5,51.1,38.9,61.8,0.0,SW@4.2,9.2,51.6,49.3,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,21:00,51.0,50.6,39.2,63.9,0.0,SW@4.5,8.5,51.5,49.3,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,21:15,50.4,50.0,39.5,65.9,0.0,SW@3.2,6.4,51.4,49.4,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,21:30,50.2,49.8,39.5,66.5,0.0,SW@3.7,9.9,51.3,49.4,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,21:45,50.0,49.5,39.6,67.3,0.0,W@2.9,6.4,51.2,49.4,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,22:00,49.8,49.4,39.4,67.3,0.0,W@0.7,4.2,51.1,49.4,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,22:15,49.4,48.9,39.7,68.9,0.0,W@0.7,3.5,51.0,49.4,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,22:30,48.9,48.3,39.8,70.8,0.0,N@0.0,0.0,50.9,49.4,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,22:45,48.8,48.3,39.9,71.4,0.0,W@0.4,3.1,50.8,49.5,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,23:00,48.9,48.4,39.9,70.9,0.0,S@0.3,3.9,50.7,49.5,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,23:15,49.0,48.5,39.7,70.1,0.0,SW@1.7,4.6,50.6,49.5,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,23:30,49.2,48.8,39.4,68.7,0.0,SW@2.8,6.7,50.5,49.5,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,23:45,49.3,48.9,39.3,68.3,0.0,SW@3.7,6.4,50.5,49.5,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-27,24:00,49.0,48.6,39.1,68.6,0.0,SW@2.8,5.3,50.4,49.5,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,00:15,48.4,47.9,39.2,70.2,0.0,SW@2.0,5.3,50.3,49.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,00:30,47.6,47.0,39.5,73.2,0.0,SW@0.8,2.4,50.2,49.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,00:45,47.3,46.7,39.8,74.9,0.0,SW@0.8,3.1,50.1,49.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,01:00,47.4,46.9,39.8,74.9,0.0,SW@1.9,4.2,50.0,49.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,01:15,47.7,47.2,39.9,74.3,0.0,W@3.3,6.0,49.9,49.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,01:30,48.0,47.6,40.1,73.8,0.0,SW@3.6,7.8,49.8,49.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,01:45,47.7,47.3,39.9,74.2,0.0,SW@3.5,6.4,49.7,49.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,02:00,47.4,47.0,39.8,74.6,0.0,SW@3.1,6.0,49.7,49.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,02:15,47.5,47.1,39.9,74.6,0.0,SW@1.8,5.3,49.6,49.3,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,02:30,47.2,46.7,39.8,75.4,0.0,SE@0.0,1.4,49.5,49.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,02:45,46.5,46.0,39.9,77.6,0.0,SE@0.0,2.1,49.4,49.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,03:00,46.3,45.8,39.9,78.1,0.0,E@0.0,1.7,49.3,49.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,03:15,46.1,45.6,40.1,79.5,0.0,N@0.0,0.0,49.2,49.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,03:30,45.9,45.4,40.0,79.8,0.0,NW@0.0,1.7,49.2,49.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,03:45,45.5,44.9,40.1,81.2,0.0,NW@0.0,1.7,49.1,49.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,04:00,45.5,45.0,40.1,81.3,0.0,E@1.5,5.7,49.0,49.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,04:15,45.8,45.3,40.3,80.8,0.0,SE@1.2,4.9,49.0,49.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,04:30,45.9,45.4,40.4,81.2,0.0,E@0.7,3.9,48.9,49.1,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,04:45,45.8,45.3,40.5,81.3,0.0,NE@0.3,3.5,48.8,49.1,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,05:00,45.1,44.5,40.2,83.0,0.0,N@0.0,0.0,48.7,49.1,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,05:15,44.6,44.0,40.3,84.8,0.0,N@0.0,0.0,48.7,49.1,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,05:30,44.5,44.0,40.5,85.5,0.0,N@0.0,0.0,48.6,49.0,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,05:45,44.1,43.5,40.4,86.6,0.0,NW@0.6,2.8,48.5,49.0,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,06:00,43.9,43.4,40.4,87.3,0.0,NW@0.4,2.8,48.5,49.0,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,06:15,43.7,43.1,40.2,87.6,0.0,N@0.0,0.0,48.4,49.0,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,06:30,43.4,42.8,40.2,88.4,0.0,SW@0.0,1.4,48.3,48.9,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,06:45,43.5,42.8,40.4,88.9,0.0,N@0.0,0.0,48.3,48.9,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,07:00,43.0,42.4,40.2,89.6,0.0,N@0.0,0.0,48.2,48.9,0.0,2,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,07:15,42.9,42.2,40.2,90.3,0.05,N@0.0,0.0,48.1,48.8,0.0,11,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,07:30,42.5,41.9,40.0,90.7,0.14,N@0.0,0.0,48.1,48.8,0.0,23,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,07:45,42.1,41.5,39.7,91.1,0.26,N@0.0,0.0,48.0,48.8,0.0,34,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,08:00,42.3,41.7,40.0,91.5,0.33,N@0.0,0.0,47.9,48.7,0.0,45,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,08:15,42.6,42.0,40.3,91.6,0.37,N@0.0,0.0,47.9,48.7,0.0,53,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,08:30,43.1,42.5,40.8,91.5,0.34,N@0.0,0.0,47.8,48.7,0.0,80,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,08:45,44.1,43.7,41.7,91.0,0.22,N@0.0,0.0,47.7,48.6,0.0,106,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,09:00,45.0,44.7,42.1,89.2,0.02,N@0.0,0.0,47.7,48.6,0.0,138,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,09:15,47.9,47.6,43.4,84.2,0.0,E@0.0,1.4,47.6,48.6,0.0,307,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,09:30,51.3,51.0,43.1,73.3,0.0,SE@0.2,2.8,47.6,48.6,0.0,360,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,09:45,53.3,52.9,40.6,61.9,0.0,SW@0.2,2.8,47.6,48.5,0.0,342,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,10:00,54.3,53.9,39.7,57.6,0.0,E@1.4,4.9,47.6,48.5,0.0,426,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,10:15,55.2,54.8,39.5,55.3,0.0,SE@1.0,3.9,47.7,48.5,0.0,406,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,10:30,54.9,54.6,39.2,55.3,0.0,W@2.2,5.3,47.8,48.4,0.0,416,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,10:45,56.1,55.7,39.9,54.3,0.0,S@1.8,4.2,48.0,48.4,0.0,436,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,11:00,57.3,56.9,40.1,52.6,0.0,SE@1.9,4.2,48.1,48.4,0.0,553,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,11:15,57.8,57.3,40.0,51.2,0.0,SE@3.7,6.4,48.3,48.3,0.0,553,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,11:30,56.9,56.5,39.3,51.6,0.0,E@4.4,7.8,48.5,48.3,0.0,580,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,11:45,57.0,56.6,39.2,51.2,0.0,NE@3.9,6.7,48.8,48.3,0.0,554,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,12:00,58.0,57.6,38.6,48.4,0.0,E@2.8,6.4,49.0,48.3,0.0,616,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,12:15,59.2,58.9,38.9,46.8,0.0,SW@3.3,5.7,49.4,48.3,0.0,654,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,12:30,60.0,59.7,38.9,45.5,0.0,SW@2.7,5.3,49.7,48.3,0.0,655,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,12:45,60.7,60.3,38.9,44.5,0.0,SE@4.1,7.1,50.0,48.3,0.0,702,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,13:00,61.4,61.0,38.5,42.7,0.0,S@3.9,7.1,50.4,48.4,0.0,736,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,13:15,61.4,61.2,37.8,41.5,0.0,SE@3.4,8.9,50.8,48.4,0.0,713,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,13:30,61.4,61.0,38.2,42.2,0.0,E@4.1,8.2,51.2,48.4,0.0,695,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,13:45,61.6,61.2,38.0,41.5,0.0,NE@4.5,8.2,51.6,48.5,0.0,743,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
2019-03-28,14:00,61.6,61.2,37.4,40.4,0.0,E@4.4,7.8,52.0,48.5,0.0,738,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:08.941003
