Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-13,07:15,44.3,43.7,43.3,96.2,0.61,SE@2.9,8.5,50.1,51.1,0.0,17,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,07:30,44.6,44.1,43.6,96.2,0.59,S@3.0,8.2,50.1,51.0,0.0,23,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,07:45,44.9,44.4,43.8,96.0,0.59,S@3.3,7.1,50.1,51.0,0.0,28,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,08:00,45.0,44.5,43.9,95.8,0.6,S@2.9,12.8,50.0,51.0,0.01,24,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,08:15,45.3,44.8,44.1,95.7,0.59,S@3.2,8.9,50.0,51.0,0.0,70,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,08:30,45.7,45.3,44.4,95.3,0.59,S@3.8,9.2,50.0,50.9,0.0,95,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,08:45,46.1,45.7,44.7,94.8,0.6,S@3.7,9.9,50.0,50.9,0.0,119,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,09:00,46.5,46.1,45.0,94.2,0.62,S@4.3,8.9,50.0,50.9,0.0,161,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,09:15,46.8,46.4,45.0,93.5,0.6,S@5.6,16.4,49.9,50.9,0.0,157,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,09:30,46.9,46.5,45.0,92.9,0.62,S@5.3,14.6,50.0,50.8,0.01,144,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,09:45,47.3,46.9,45.2,92.2,0.63,S@5.2,12.8,50.0,50.8,0.0,172,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,10:00,47.8,47.3,45.5,91.8,0.63,S@5.5,11.7,50.0,50.8,0.0,234,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,10:15,48.7,48.2,46.3,91.2,0.63,SW@5.3,13.9,50.0,50.8,0.0,346,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,10:30,49.7,49.1,47.1,90.9,0.63,S@4.8,14.2,50.1,50.7,0.01,427,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,10:45,49.6,49.0,47.1,91.1,0.65,S@4.9,11.7,50.1,50.7,0.0,351,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,11:00,49.6,49.0,47.2,91.4,0.67,S@5.3,15.7,50.2,50.7,0.0,380,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,11:15,49.6,49.1,47.4,92.0,0.66,S@5.3,16.7,50.3,50.7,0.01,430,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,11:30,49.4,48.8,47.3,92.5,0.65,S@5.6,13.9,50.4,50.7,0.0,310,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,11:45,49.4,48.8,47.5,92.9,0.65,S@4.9,11.4,50.5,50.7,0.01,352,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,12:00,49.7,49.2,47.7,92.6,0.63,S@5.1,10.3,50.7,50.7,0.0,370,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,12:15,49.9,49.4,47.9,92.7,0.64,S@5.2,12.1,50.8,50.7,0.0,359,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,12:30,49.8,49.3,47.9,93.1,0.65,S@5.4,15.7,51.0,50.7,0.01,321,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,12:45,50.2,49.6,48.4,93.3,0.61,S@5.6,15.0,51.2,50.7,0.0,346,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,13:00,50.3,49.8,48.5,93.5,0.62,S@5.1,12.8,51.3,50.7,0.0,273,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,13:15,49.7,49.2,47.9,93.6,0.64,S@4.9,12.4,51.5,50.7,0.0,158,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,13:30,49.9,49.3,48.2,93.9,0.66,S@4.1,12.4,51.6,50.7,0.0,141,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,13:45,49.8,49.3,48.1,94.0,0.69,S@4.7,14.6,51.7,50.7,0.01,141,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,14:00,50.7,50.2,49.0,93.8,0.65,S@5.2,9.9,51.9,50.7,0.0,244,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,14:15,50.8,50.4,48.9,93.1,0.62,SE@5.0,13.9,52.0,50.8,0.0,177,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,14:30,50.9,50.5,48.6,91.8,0.59,S@5.5,10.3,52.1,50.8,0.0,157,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,14:45,51.0,50.6,48.3,90.4,0.55,S@4.9,12.4,52.1,50.8,0.0,117,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,15:00,51.0,50.6,48.1,89.7,0.49,S@5.2,11.7,52.2,50.8,0.0,110,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,15:15,50.9,50.4,48.0,89.7,0.43,S@4.8,11.4,52.3,50.9,0.0,64,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,15:30,50.6,50.0,48.3,91.7,0.72,S@4.7,11.7,52.3,50.9,0.01,73,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,15:45,50.4,49.8,48.7,93.9,0.67,S@3.4,9.6,52.4,50.9,0.03,77,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,16:00,50.5,49.9,49.0,94.6,0.67,S@2.9,11.0,52.4,51.0,0.03,61,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,16:15,50.6,50.0,49.1,94.8,0.6,S@4.0,10.7,52.5,51.0,0.02,65,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,16:30,51.1,50.6,49.7,94.8,0.58,S@3.5,8.2,52.5,51.0,0.0,104,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,16:45,51.1,50.6,49.6,94.5,0.62,S@3.9,9.9,52.5,51.1,0.02,60,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,17:00,51.1,50.7,49.3,93.7,0.6,S@5.3,16.4,52.5,51.1,0.01,75,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,17:15,51.2,50.8,49.3,93.1,0.6,S@4.4,11.7,52.5,51.1,0.0,95,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,17:30,51.1,50.7,49.1,92.8,0.59,S@4.7,10.3,52.5,51.2,0.0,65,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,17:45,51.0,50.6,48.9,92.3,0.58,S@4.7,11.4,52.5,51.2,0.0,41,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,18:00,51.0,50.5,48.8,92.2,0.6,S@3.5,7.8,52.5,51.2,0.0,25,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,18:15,51.0,50.5,48.8,92.2,0.63,S@3.9,8.9,52.5,51.3,0.0,16,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,18:30,50.9,50.5,48.7,92.0,0.72,S@4.6,18.5,52.5,51.3,0.01,18,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,18:45,50.9,50.5,48.2,90.5,0.72,S@5.5,12.8,52.5,51.3,0.0,28,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,19:00,50.7,50.3,47.7,89.5,0.73,S@5.0,12.8,52.5,51.3,0.01,21,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,19:15,50.4,49.9,47.7,90.4,0.75,S@4.2,9.2,52.5,51.4,0.0,15,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,19:30,50.0,49.5,47.6,91.1,0.72,S@4.8,14.2,52.5,51.4,0.01,12,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,19:45,49.8,49.3,47.4,91.6,0.7,S@4.5,9.6,52.5,51.4,0.0,6,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,20:00,49.6,49.1,47.3,92.0,0.68,S@4.8,13.5,52.5,51.4,0.01,2,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,20:15,49.5,49.0,47.4,92.3,0.67,S@4.5,14.6,52.4,51.4,0.01,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,20:30,49.3,48.8,47.4,93.2,0.66,S@3.2,8.2,52.4,51.4,0.01,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,20:45,49.2,48.7,47.5,93.6,0.63,S@3.7,13.2,52.4,51.5,0.01,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,21:00,49.1,48.6,47.4,93.8,0.6,S@3.7,7.8,52.3,51.5,0.01,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,21:15,49.0,48.5,47.4,93.9,0.59,S@3.7,9.6,52.3,51.5,0.01,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,21:30,48.9,48.4,47.3,94.3,0.6,S@3.9,9.9,52.2,51.5,0.01,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,21:45,48.8,48.3,47.3,94.4,0.57,S@4.1,9.6,52.2,51.5,0.01,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,22:00,48.7,48.3,47.2,94.4,0.58,S@4.7,12.8,52.2,51.5,0.01,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,22:15,48.7,48.3,47.0,94.0,0.56,S@4.7,13.9,52.1,51.5,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,22:30,48.6,48.2,46.9,93.7,0.57,SW@3.9,14.2,52.1,51.5,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,22:45,48.5,48.1,46.7,93.4,0.57,SE@3.9,8.9,52.0,51.5,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,23:00,48.5,48.0,46.7,93.3,0.56,SE@3.8,8.5,52.0,51.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,23:15,48.4,47.9,46.6,93.6,0.6,SE@3.6,9.9,51.9,51.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,23:30,48.3,47.8,46.6,93.9,0.59,SE@3.4,7.4,51.9,51.5,0.01,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,23:45,48.3,47.8,46.7,94.1,0.59,SE@3.4,9.6,51.9,51.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-13,24:00,48.2,47.7,46.6,94.2,0.59,SE@4.9,10.7,51.8,51.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,00:15,48.1,47.6,46.6,94.4,0.61,S@3.9,8.9,51.8,51.5,0.01,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,00:30,48.1,47.6,46.6,94.5,0.62,S@3.0,7.4,51.7,51.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,00:45,48.1,47.6,46.6,94.6,0.62,S@3.1,7.8,51.7,51.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,01:00,48.1,47.6,46.6,94.5,0.61,SE@3.6,9.6,51.7,51.5,0.01,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,01:15,48.0,47.5,46.6,94.6,0.62,S@3.4,7.8,51.6,51.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,01:30,48.0,47.5,46.6,94.8,0.61,S@3.2,8.5,51.6,51.5,0.01,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,01:45,48.0,47.5,46.7,94.9,0.58,S@3.4,7.8,51.6,51.5,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,02:00,48.1,47.7,46.7,94.8,0.58,S@3.3,7.4,51.5,51.5,0.01,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,02:15,48.1,47.7,46.7,94.8,0.59,SE@3.9,10.7,51.5,51.5,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,02:30,48.2,47.7,46.8,94.9,0.55,S@3.5,8.2,51.5,51.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,02:45,48.2,47.7,46.8,95.0,0.57,SE@3.5,8.9,51.4,51.4,0.01,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,03:00,48.3,47.8,46.9,95.0,0.55,S@3.5,8.5,51.4,51.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,03:15,48.3,47.8,46.9,94.9,0.56,S@2.8,8.5,51.4,51.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,03:30,48.3,47.8,46.9,94.8,0.58,S@2.4,6.4,51.3,51.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,03:45,48.3,47.8,46.9,94.9,0.58,S@2.7,8.5,51.3,51.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,04:00,48.3,47.8,46.9,94.9,0.57,S@2.1,8.2,51.3,51.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,04:15,48.2,47.7,46.9,95.1,0.59,S@1.8,6.0,51.2,51.4,0.01,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,04:30,48.2,47.6,46.9,95.3,0.55,S@1.0,5.3,51.2,51.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,04:45,48.1,47.6,46.8,95.3,0.54,S@0.7,6.0,51.2,51.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,05:00,48.0,47.5,46.7,95.2,0.54,S@0.6,5.3,51.2,51.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,05:15,47.9,47.4,46.7,95.4,0.57,W@1.3,3.9,51.1,51.3,0.01,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,05:30,47.7,47.1,46.6,95.6,0.57,SE@0.2,2.4,51.1,51.3,0.01,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,05:45,47.6,46.9,46.5,96.0,0.59,S@0.7,4.6,51.1,51.3,0.01,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,06:00,47.3,46.7,46.2,96.1,0.55,SE@1.0,5.3,51.1,51.3,0.01,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,06:15,47.2,46.6,46.2,96.2,0.56,SE@0.3,3.1,51.0,51.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,06:30,47.1,46.5,46.1,96.2,0.52,SE@0.8,5.3,51.0,51.3,0.0,2,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,06:45,46.9,46.4,45.9,96.1,0.5,S@0.8,4.6,51.0,51.2,0.0,6,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,07:00,46.9,46.4,45.8,96.0,0.51,S@0.5,3.9,51.0,51.2,0.01,9,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,07:15,46.9,46.4,45.8,96.0,0.53,SW@0.2,2.4,50.9,51.2,0.0,15,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,07:30,46.8,46.3,45.7,95.9,0.55,SW@1.3,6.0,50.9,51.2,0.0,22,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,07:45,46.8,46.3,45.6,95.7,0.6,SW@1.2,4.9,50.9,51.2,0.02,27,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,08:00,46.9,46.3,45.8,95.8,0.57,S@0.4,5.3,50.9,51.2,0.0,49,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,08:15,46.9,46.4,45.7,95.8,0.57,S@1.3,4.2,50.8,51.2,0.0,74,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,08:30,46.9,46.4,45.7,95.6,0.59,SW@1.1,6.4,50.8,51.2,0.01,68,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,08:45,47.0,46.5,45.8,95.6,0.58,SE@0.2,3.9,50.8,51.1,0.01,74,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,09:00,47.2,46.7,46.0,95.6,0.54,SW@1.1,4.2,50.8,51.1,0.0,63,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,09:15,47.5,47.0,46.3,95.4,0.59,S@0.8,3.9,50.8,51.1,0.01,103,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,09:30,48.1,47.6,46.8,95.4,0.6,S@1.4,3.9,50.8,51.1,0.01,142,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,09:45,48.3,47.8,47.1,95.4,0.59,S@1.8,4.2,50.8,51.1,0.0,197,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,10:00,48.9,48.5,47.6,95.1,0.54,S@1.6,5.3,50.8,51.1,0.01,250,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,10:15,49.7,49.3,48.1,94.3,0.52,SE@2.5,6.0,50.9,51.1,0.0,290,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,10:30,50.2,49.9,48.3,93.2,0.53,S@2.2,4.6,50.9,51.1,0.0,292,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,10:45,50.1,49.8,47.9,91.9,0.5,S@2.7,7.4,51.0,51.0,0.0,279,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,11:00,50.8,50.5,48.2,90.6,0.43,SE@3.6,7.8,51.1,51.0,0.0,343,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,11:15,51.0,50.6,47.8,88.9,0.31,S@3.6,9.2,51.2,51.0,0.0,382,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,11:30,51.2,50.7,48.4,89.9,0.16,SE@3.8,7.1,51.3,51.0,0.0,277,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,11:45,50.6,50.2,48.1,90.8,0.11,SE@3.2,7.8,51.4,51.0,0.0,188,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,12:00,50.2,49.7,47.6,90.9,0.18,SE@3.0,7.1,51.5,51.0,0.0,154,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,12:15,50.6,50.1,48.4,92.1,0.6,S@1.9,5.7,51.7,51.0,0.0,125,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,12:30,50.3,49.6,48.4,93.3,0.62,S@1.8,4.2,51.8,51.0,0.02,131,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,12:45,50.6,50.0,49.0,94.1,0.59,S@2.1,4.6,51.9,51.0,0.01,209,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,13:00,50.9,50.5,49.2,93.7,0.56,SE@3.0,8.9,52.1,51.0,0.0,230,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,13:15,51.0,50.6,49.0,92.9,0.53,S@3.6,9.2,52.2,51.1,0.0,245,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,13:30,51.6,51.1,49.1,91.3,0.51,S@3.6,8.9,52.2,51.1,0.0,388,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,13:45,52.6,52.2,49.7,89.8,0.42,S@2.9,6.4,52.3,51.1,0.0,354,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,14:00,52.5,52.0,49.2,88.6,0.25,S@3.3,7.1,52.4,51.1,0.0,270,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,14:15,52.7,52.3,49.2,87.7,0.22,S@2.7,7.8,52.5,51.2,0.0,212,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-14,14:30,51.9,51.4,48.1,87.0,0.51,S@3.6,9.9,52.7,51.2,0.0,144,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
