Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-19,07:15,32.4,32.6,27.5,82.0,0.75,W@1.5,3.5,43.7,46.9,0.0,42,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,07:30,32.9,33.0,28.0,81.9,0.86,E@0.5,2.8,43.7,46.8,0.0,57,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,07:45,33.5,33.7,28.6,81.9,0.92,W@0.1,1.4,43.6,46.8,0.0,77,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,08:00,34.9,35.2,30.0,82.0,0.93,NE@0.5,2.1,43.5,46.7,0.0,110,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,08:15,36.4,36.6,31.3,81.7,0.93,NE@1.1,3.1,43.5,46.7,0.0,141,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,08:30,38.5,38.9,32.7,79.2,0.93,NE@2.8,5.3,43.5,46.6,0.0,191,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,08:45,40.2,40.4,32.5,73.6,0.93,NE@2.5,6.4,43.5,46.6,0.0,187,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,09:00,40.5,40.6,30.7,67.7,0.92,NE@3.1,4.9,43.5,46.5,0.0,182,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,09:15,41.4,41.5,30.2,64.3,0.82,NE@2.3,4.2,43.6,46.5,0.0,239,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,09:30,42.5,42.4,29.9,60.9,0.59,NE@2.7,4.6,43.6,46.4,0.0,307,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,09:45,42.9,42.8,29.2,58.2,0.13,NE@3.1,4.9,43.7,46.4,0.0,307,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,10:00,43.8,43.9,29.6,57.1,0.0,NE@2.6,4.9,43.9,46.3,0.0,348,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,10:15,44.7,44.9,28.6,52.9,0.0,NW@1.9,5.3,44.0,46.3,0.0,394,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,10:30,45.9,46.1,28.3,49.8,0.0,E@2.0,4.2,44.2,46.3,0.0,435,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,10:45,47.7,48.0,27.5,45.1,0.0,S@2.5,5.7,44.4,46.3,0.0,539,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,11:00,49.5,49.6,27.4,42.0,0.0,SE@2.6,4.9,44.6,46.2,0.0,640,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,11:15,50.4,50.4,26.7,39.3,0.0,SE@2.3,5.3,44.9,46.2,0.0,587,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,11:30,51.6,51.5,25.9,36.5,0.0,SE@2.5,5.7,45.2,46.2,0.0,612,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,11:45,52.8,52.8,26.5,35.9,0.0,SE@3.3,6.4,45.5,46.2,0.0,652,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,12:00,53.0,53.0,28.5,38.6,0.0,S@3.8,6.7,45.9,46.2,0.0,514,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,12:15,51.2,51.2,27.8,40.1,0.0,SW@5.2,7.8,46.3,46.2,0.0,452,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,12:30,52.2,52.3,28.4,39.6,0.0,SW@4.9,7.8,46.7,46.2,0.0,491,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,12:45,51.5,51.5,27.8,39.6,0.0,SW@4.9,8.9,47.1,46.2,0.0,264,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,13:00,50.9,51.0,28.2,41.3,0.0,SW@4.3,8.2,47.4,46.3,0.0,257,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,13:15,51.4,51.6,28.0,40.1,0.0,S@3.3,7.4,47.7,46.3,0.0,220,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,13:30,51.5,51.6,27.6,39.4,0.01,S@3.6,7.8,48.0,46.3,0.0,159,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,13:45,51.1,51.1,29.5,43.2,0.16,S@3.6,7.1,48.2,46.4,0.0,150,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,14:00,50.0,50.1,31.8,49.3,0.43,SW@2.9,5.3,48.4,46.5,0.0,156,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,14:15,49.3,49.3,33.4,54.0,0.53,SW@3.7,6.4,48.5,46.5,0.0,125,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,14:30,47.2,47.1,35.1,62.6,0.89,SW@3.7,8.2,48.7,46.6,0.0,90,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,14:45,45.4,45.4,35.9,69.2,0.92,SW@2.5,6.0,48.8,46.6,0.01,89,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,15:00,45.3,45.3,36.8,72.0,0.92,S@1.3,4.2,48.8,46.7,0.01,100,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,15:15,45.0,45.1,37.4,74.5,0.92,SW@2.9,5.7,48.9,46.8,0.01,92,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,15:30,44.8,44.9,37.6,75.7,0.91,S@2.0,4.9,48.9,46.8,0.01,62,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,15:45,44.8,44.9,38.0,76.9,0.9,S@0.9,2.8,49.0,46.9,0.01,63,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,16:00,44.6,44.7,38.3,78.1,0.9,SE@0.9,3.5,49.0,47.0,0.01,46,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,16:15,44.6,44.6,38.0,77.6,0.9,S@0.5,2.8,49.0,47.0,0.02,49,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,16:30,44.4,44.4,38.1,78.2,0.9,W@0.2,2.1,49.0,47.1,0.01,25,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,16:45,44.3,44.3,38.5,79.9,0.9,SW@0.2,2.8,49.0,47.1,0.02,23,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,17:00,44.1,44.1,38.6,80.7,0.89,SW@1.6,3.1,48.9,47.2,0.02,25,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,17:15,44.0,44.0,38.5,80.8,0.89,SW@0.2,2.1,48.9,47.2,0.02,24,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,17:30,43.9,43.9,38.5,81.1,0.89,SW@0.3,2.4,48.9,47.3,0.01,24,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,17:45,43.7,43.7,38.3,81.3,0.89,N@0.0,0.0,48.9,47.3,0.02,9,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,18:00,43.3,43.3,38.0,81.6,0.89,S@0.9,2.4,48.8,47.4,0.02,4,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,18:15,43.2,43.2,38.1,82.0,0.89,SE@0.0,1.4,48.8,47.4,0.02,2,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,18:30,43.2,43.2,38.1,82.2,0.89,E@1.3,6.7,48.7,47.5,0.01,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,18:45,43.2,43.3,38.0,81.7,0.88,SE@2.5,4.9,48.7,47.5,0.01,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,19:00,43.1,43.2,37.7,81.0,0.89,SE@2.8,5.3,48.6,47.5,0.01,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,19:15,42.8,42.9,37.3,80.9,0.89,S@2.1,4.6,48.6,47.6,0.03,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,19:30,42.6,42.7,37.2,81.2,0.89,S@1.4,3.1,48.5,47.6,0.02,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,19:45,42.4,42.4,37.1,81.3,0.88,S@0.7,3.1,48.4,47.6,0.02,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,20:00,42.2,42.3,37.0,81.6,0.88,SW@0.9,2.4,48.4,47.6,0.01,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,20:15,42.2,42.2,37.0,81.9,0.88,SW@2.0,3.9,48.3,47.7,0.01,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,20:30,42.1,42.2,37.1,82.2,0.88,SW@1.5,3.1,48.2,47.7,0.03,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,20:45,42.0,42.1,37.1,82.5,0.88,SW@2.0,3.5,48.2,47.7,0.01,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,21:00,42.0,42.1,37.2,82.7,0.88,SW@0.8,3.1,48.1,47.7,0.03,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,21:15,41.9,42.1,37.1,82.8,0.88,SW@2.8,4.9,48.0,47.7,0.02,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,21:30,41.9,42.0,37.1,82.9,0.88,S@2.0,4.2,47.9,47.7,0.04,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,21:45,41.9,42.0,37.1,82.9,0.88,S@0.7,2.4,47.9,47.7,0.02,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,22:00,41.9,42.0,37.1,82.9,0.87,S@1.4,3.9,47.8,47.7,0.03,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,22:15,41.9,42.0,37.2,83.0,0.87,SE@0.7,2.1,47.7,47.7,0.02,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,22:30,41.9,41.9,37.2,83.2,0.87,NE@0.6,2.1,47.6,47.7,0.02,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,22:45,41.8,41.9,37.1,83.3,0.87,S@0.9,2.8,47.6,47.7,0.03,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-19,23:00,41.9,41.9,37.3,83.3,0.88,S@1.2,3.1,47.5,47.7,0.02,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,23:15,41.9,42.0,37.3,83.4,0.87,S@1.2,3.5,47.4,47.7,0.04,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,23:30,41.9,42.0,37.2,83.3,0.87,SE@2.2,4.6,47.4,47.7,0.03,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,23:45,41.9,42.1,37.1,82.9,0.87,SE@3.4,6.0,47.3,47.7,0.03,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,24:00,42.0,42.2,37.1,82.4,0.87,SE@3.1,5.3,47.2,47.7,0.02,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,00:15,42.1,42.3,37.1,82.3,0.87,SE@3.0,6.0,47.2,47.7,0.02,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,00:30,42.2,42.4,37.1,82.1,0.87,SE@3.4,6.4,47.1,47.7,0.01,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,00:45,42.3,42.5,37.3,82.1,0.87,SE@2.9,5.3,47.0,47.6,0.01,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,01:00,42.4,42.5,37.4,82.3,0.87,SW@2.2,4.6,47.0,47.6,0.02,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,01:15,42.4,42.4,37.5,82.7,0.87,S@1.8,3.5,46.9,47.6,0.04,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,01:30,42.3,42.4,37.5,83.0,0.87,S@2.3,4.2,46.9,47.6,0.03,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,01:45,42.3,42.5,37.6,83.2,0.88,S@2.7,5.7,46.8,47.6,0.01,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,02:00,42.6,42.7,37.8,83.1,0.87,SE@2.6,4.9,46.8,47.5,0.01,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,02:15,42.8,42.9,38.0,83.0,0.88,SE@1.8,3.5,46.8,47.5,0.02,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,02:30,42.9,43.1,38.1,83.0,0.87,SE@2.5,6.4,46.7,47.5,0.01,0,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,02:45,43.2,43.3,38.4,83.0,0.88,E@2.5,4.9,46.7,47.5,0.01,0,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,03:00,43.3,43.5,38.5,83.1,0.88,E@2.3,4.6,46.7,47.5,0.0,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,03:15,43.6,43.7,38.8,83.0,0.88,E@1.8,4.2,46.6,47.4,0.01,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,03:30,43.9,44.1,39.1,83.1,0.87,E@2.1,3.9,46.6,47.4,0.01,0,29.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,03:45,44.5,44.7,39.8,83.2,0.88,SE@3.6,10.7,46.6,47.4,0.02,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,04:00,45.3,45.5,40.6,83.2,0.88,SE@3.4,7.1,46.6,47.4,0.01,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,04:15,46.2,46.5,41.4,83.3,0.88,S@3.7,7.8,46.5,47.4,0.07,0,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,04:30,47.5,47.7,42.6,83.1,0.88,S@4.3,11.0,46.5,47.3,0.03,0,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,04:45,48.2,48.4,43.3,83.0,0.89,S@3.1,6.7,46.5,47.3,0.01,0,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,05:00,48.5,48.6,43.6,82.9,0.89,S@3.7,7.1,46.5,47.3,0.03,0,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,05:15,48.7,48.8,43.7,82.7,0.88,SE@3.0,6.4,46.5,47.3,0.02,0,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,05:30,48.9,49.1,43.9,82.6,0.88,S@3.3,7.4,46.5,47.3,0.01,0,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,05:45,49.3,49.5,44.1,82.2,0.88,SE@4.8,9.6,46.5,47.3,0.0,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,06:00,49.2,49.4,44.0,82.0,0.9,S@5.5,13.9,46.5,47.2,0.05,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,06:15,49.1,49.3,44.0,82.4,0.88,SE@4.7,11.7,46.6,47.2,0.04,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,06:30,49.3,49.4,44.1,82.4,0.89,S@4.0,11.0,46.6,47.2,0.04,1,29.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,06:45,49.6,49.8,44.6,82.7,0.88,S@4.9,13.5,46.6,47.2,0.03,2,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,07:00,50.0,50.2,45.0,82.8,0.88,S@4.7,11.4,46.6,47.2,0.05,4,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,07:15,50.3,50.5,45.1,82.2,0.88,S@6.2,13.5,46.7,47.2,0.03,11,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,07:30,50.5,50.6,44.9,81.0,0.89,S@5.0,11.7,46.7,47.1,0.01,41,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,07:45,50.5,50.6,44.8,80.8,0.89,S@6.0,15.0,46.8,47.1,0.0,41,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,08:00,50.3,50.4,44.3,79.7,0.88,S@7.4,19.2,46.8,47.1,0.01,68,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,08:15,50.0,50.0,43.0,76.6,0.87,S@7.6,19.2,46.9,47.1,0.0,215,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,08:30,49.6,49.6,41.9,74.7,0.84,S@7.6,23.2,46.9,47.1,0.0,200,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,08:45,49.5,49.5,40.8,71.7,0.78,S@7.9,20.7,47.0,47.1,0.0,303,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,09:00,49.3,49.3,40.2,70.5,0.58,S@8.2,16.7,47.0,47.1,0.0,339,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,09:15,49.5,49.4,39.7,68.8,0.18,S@7.9,18.9,47.1,47.1,0.0,387,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,09:30,49.8,49.8,39.7,67.9,0.0,S@6.8,15.7,47.2,47.1,0.0,436,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,09:45,50.5,50.4,38.8,63.9,0.0,S@7.5,17.1,47.3,47.1,0.0,510,29.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,10:00,50.7,50.5,38.2,62.2,0.0,S@7.2,16.7,47.4,47.1,0.0,528,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,10:15,50.3,50.1,37.9,62.3,0.0,S@8.2,17.8,47.5,47.1,0.0,445,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,10:30,49.3,49.3,37.3,63.0,0.0,S@7.8,17.5,47.7,47.2,0.0,402,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,10:45,50.9,50.9,37.4,59.8,0.0,S@7.9,17.5,47.8,47.2,0.0,624,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,11:00,50.7,50.5,37.5,60.3,0.07,S@8.8,18.2,48.0,47.2,0.0,384,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,11:15,47.5,47.5,38.3,70.2,0.7,S@8.6,23.9,48.2,47.2,0.01,259,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,11:30,47.6,47.7,38.7,70.8,0.79,S@6.4,14.6,48.4,47.2,0.01,310,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,11:45,46.6,46.7,38.5,73.0,0.85,S@6.2,12.8,48.6,47.2,0.0,275,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,12:00,46.7,46.7,38.8,73.6,0.85,S@5.7,15.0,48.8,47.3,0.0,291,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,12:15,49.2,49.2,40.7,72.5,0.8,S@6.1,13.9,49.0,47.3,0.0,633,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,12:30,49.7,49.5,39.1,66.7,0.52,S@8.4,17.8,49.1,47.4,0.0,671,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,12:45,48.6,48.6,38.1,66.7,0.11,S@8.3,16.7,49.2,47.4,0.0,371,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,13:00,50.1,50.0,38.9,65.3,0.0,S@7.7,17.8,49.4,47.4,0.0,724,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,13:15,50.5,50.3,37.9,61.8,0.0,S@7.6,21.0,49.6,47.5,0.0,682,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,13:30,50.6,50.4,37.1,59.8,0.0,S@8.3,17.5,49.8,47.5,0.0,708,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,13:45,50.8,50.6,36.7,58.3,0.0,S@8.9,20.0,50.1,47.6,0.01,683,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,14:00,50.9,50.7,36.0,56.6,0.0,S@8.5,18.5,50.3,47.6,0.0,713,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,14:15,51.4,51.1,35.4,54.1,0.0,SW@9.2,21.4,50.5,47.7,0.0,734,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
2013-03-20,14:30,51.1,50.9,34.4,52.4,0.0,S@9.8,21.4,50.8,47.8,0.0,683,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 05:05:30.421638
