Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-08,07:15,42.0,42.2,37.4,83.5,0.0,NE@3.3,7.1,45.1,45.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,07:30,42.1,42.2,37.4,83.2,0.0,N@2.8,5.3,45.1,45.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,07:45,42.0,42.1,37.2,82.9,0.0,NE@2.5,4.9,45.1,45.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,08:00,41.7,41.8,36.8,82.5,0.0,NW@2.8,7.8,45.1,45.7,0.0,1,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,08:15,41.5,41.6,36.7,82.7,0.0,NE@3.0,6.4,45.1,45.6,0.0,3,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,08:30,41.3,41.4,36.5,82.9,0.0,N@3.3,7.1,45.0,45.6,0.0,9,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,08:45,41.2,41.3,36.5,83.2,0.0,NE@2.7,6.4,45.0,45.6,0.0,18,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,09:00,41.3,41.4,36.6,83.2,0.0,NE@2.0,5.3,45.0,45.6,0.0,23,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,09:15,41.4,41.5,36.7,83.3,0.0,NE@3.2,6.0,45.0,45.6,0.0,31,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,09:30,41.5,41.6,36.9,83.4,0.0,NE@2.4,5.3,45.0,45.6,0.0,36,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,09:45,41.8,41.9,37.1,83.2,0.0,NE@2.0,4.6,45.0,45.6,0.0,46,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,10:00,42.2,42.3,37.3,82.7,0.0,NE@3.0,5.3,45.0,45.6,0.0,58,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,10:15,42.4,42.5,37.4,82.1,0.0,N@2.2,6.7,45.0,45.6,0.0,64,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,10:30,42.5,42.6,37.3,81.6,0.0,NE@3.7,6.7,45.0,45.6,0.0,75,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,10:45,42.6,42.6,37.2,81.2,0.0,NE@3.5,6.0,45.0,45.6,0.0,92,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,11:00,42.8,42.9,37.2,80.6,0.0,NE@3.9,7.1,45.0,45.5,0.0,120,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,11:15,43.4,43.4,37.5,79.6,0.0,NE@3.2,8.5,45.0,45.5,0.0,148,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,11:30,43.6,43.6,37.4,78.4,0.0,NE@4.2,7.8,45.1,45.5,0.0,159,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,11:45,44.2,44.2,37.6,77.4,0.0,NE@4.5,7.8,45.1,45.5,0.0,221,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,12:00,45.5,45.4,38.1,75.1,0.0,NE@5.1,9.2,45.2,45.5,0.0,343,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,12:15,46.2,46.0,38.3,73.8,0.0,NE@3.6,7.8,45.3,45.5,0.0,288,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,12:30,46.9,46.7,38.3,72.0,0.0,N@2.9,7.8,45.4,45.5,0.0,257,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,12:45,47.2,47.1,38.2,70.5,0.0,N@3.3,6.0,45.5,45.5,0.0,269,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,13:00,47.2,47.0,38.0,70.2,0.0,NE@4.5,9.6,45.6,45.5,0.0,262,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,13:15,47.4,47.2,38.0,69.6,0.0,NE@4.3,7.8,45.7,45.5,0.0,262,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,13:30,47.3,47.2,38.3,70.6,0.0,NE@4.5,7.8,45.8,45.5,0.0,228,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,13:45,47.8,47.7,38.8,70.8,0.0,NE@2.3,6.4,45.9,45.5,0.0,248,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,14:00,48.0,47.9,38.5,69.6,0.0,N@2.9,5.3,46.0,45.5,0.0,203,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,14:15,47.8,47.7,38.4,69.7,0.0,N@2.6,6.4,46.1,45.5,0.0,194,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,14:30,48.3,48.1,38.7,69.2,0.0,NE@2.9,5.7,46.2,45.6,0.0,233,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,14:45,49.0,48.8,38.5,66.9,0.0,N@2.9,5.3,46.4,45.6,0.0,274,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,15:00,49.7,49.7,38.3,64.5,0.0,N@1.7,3.9,46.5,45.6,0.0,243,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,15:15,49.2,48.9,37.6,64.0,0.0,NE@2.0,4.9,46.6,45.6,0.0,111,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,15:30,47.5,47.3,37.3,67.4,0.0,NE@3.1,4.9,46.7,45.7,0.0,77,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,15:45,47.5,47.5,37.8,68.9,0.0,NE@1.4,3.9,46.7,45.7,0.0,79,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,16:00,46.7,46.6,37.7,70.8,0.0,NW@0.0,1.4,46.8,45.7,0.0,25,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,16:15,45.3,45.1,37.6,74.2,0.0,N@0.5,3.1,46.8,45.7,0.0,13,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,16:30,44.0,43.7,37.2,77.0,0.0,N@0.0,0.0,46.8,45.8,0.0,6,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,16:45,42.9,42.5,37.1,79.8,0.02,NW@0.0,1.4,46.8,45.8,0.0,3,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,17:00,41.5,41.2,36.4,81.6,0.12,NE@0.0,1.4,46.8,45.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,17:15,40.7,40.6,36.0,83.1,0.22,N@0.0,0.0,46.7,45.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,17:30,40.1,40.0,35.7,84.0,0.34,N@0.0,0.0,46.6,45.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,17:45,39.5,39.4,35.2,84.7,0.47,W@0.2,2.1,46.5,45.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,18:00,38.7,38.6,34.6,85.1,0.58,W@0.7,2.8,46.4,45.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,18:15,38.3,38.4,34.4,85.6,0.66,NW@0.3,2.1,46.2,46.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,18:30,38.0,37.9,34.1,85.8,0.7,N@0.0,0.0,46.1,46.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,18:45,37.2,37.2,33.4,86.0,0.71,E@0.0,1.4,46.0,46.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,19:00,36.8,36.8,33.1,86.2,0.72,N@0.0,0.0,45.8,46.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,19:15,36.7,36.7,33.0,86.5,0.73,N@0.0,0.0,45.7,46.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,19:30,36.2,36.2,32.6,86.6,0.74,N@0.0,0.0,45.6,46.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,19:45,35.9,36.0,32.4,86.8,0.75,W@0.0,1.4,45.4,46.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,20:00,35.7,35.8,32.2,86.9,0.76,W@0.3,2.4,45.3,46.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,20:15,35.3,35.3,31.8,87.0,0.76,N@0.0,1.4,45.2,46.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,20:30,35.0,35.1,31.6,87.0,0.76,NW@0.0,2.1,45.0,46.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,20:45,35.1,35.1,31.6,87.1,0.77,SW@0.5,2.4,44.9,45.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,21:00,34.9,34.9,31.4,87.1,0.78,SW@0.3,2.4,44.8,45.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,21:15,34.3,34.3,30.9,87.2,0.78,N@0.3,2.4,44.6,45.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,21:30,34.3,34.3,30.9,87.3,0.78,N@0.0,0.0,44.5,45.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,21:45,34.1,34.0,30.7,87.2,0.79,E@0.1,1.7,44.4,45.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,22:00,33.5,33.5,30.1,87.3,0.8,W@0.4,2.8,44.3,45.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,22:15,33.4,33.4,30.0,87.3,0.8,NE@0.1,1.7,44.1,45.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,22:30,33.4,33.5,30.1,87.4,0.81,N@0.0,0.0,44.0,45.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,22:45,33.4,33.4,30.0,87.4,0.81,SW@0.3,3.1,43.9,45.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,23:00,33.2,33.3,29.9,87.4,0.82,NW@0.4,3.5,43.8,45.7,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,23:15,33.1,33.1,29.8,87.5,0.82,SE@0.2,2.1,43.7,45.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,23:30,33.1,33.1,29.8,87.5,0.82,S@0.3,2.4,43.6,45.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,23:45,32.9,33.0,29.6,87.5,0.83,N@0.5,3.1,43.5,45.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-08,24:00,32.7,32.9,29.5,87.6,0.83,NW@1.8,3.9,43.4,45.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,00:15,33.0,33.1,29.7,87.6,0.84,N@0.7,2.8,43.3,45.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,00:30,33.2,33.3,30.0,87.7,0.84,N@0.1,1.4,43.2,45.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,00:45,33.4,33.4,30.1,87.7,0.84,SW@0.3,2.4,43.1,45.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,01:00,33.3,33.3,30.0,87.6,0.84,SE@0.3,2.8,43.0,45.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,01:15,33.3,33.4,30.0,87.8,0.85,W@0.2,2.4,42.9,45.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,01:30,33.6,33.7,30.4,87.8,0.85,S@0.1,1.7,42.8,45.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,01:45,33.6,33.7,30.4,87.8,0.85,N@0.0,0.0,42.8,45.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,02:00,34.3,34.4,31.1,88.0,0.86,N@0.0,0.0,42.7,45.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,02:15,34.8,34.9,31.7,88.0,0.86,N@0.0,0.0,42.6,45.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,02:30,35.2,35.4,32.1,88.1,0.87,NE@1.4,3.1,42.6,45.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,02:45,35.0,35.0,31.8,88.0,0.87,SW@0.5,3.5,42.6,45.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,03:00,35.0,35.0,31.8,88.1,0.88,NW@0.0,1.4,42.5,45.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,03:15,35.1,35.0,31.9,88.1,0.88,N@0.0,0.0,42.5,45.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,03:30,35.0,35.0,31.9,88.1,0.88,SE@0.0,1.4,42.5,44.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,03:45,34.9,34.9,31.7,88.1,0.88,SW@0.1,2.4,42.4,44.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,04:00,35.1,35.2,32.0,88.3,0.89,W@0.3,2.4,42.4,44.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,04:15,35.5,35.6,32.4,88.3,0.89,N@0.0,0.0,42.4,44.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,04:30,35.8,35.8,32.7,88.3,0.89,NE@0.0,1.4,42.3,44.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,04:45,36.0,36.1,32.9,88.4,0.88,N@0.0,0.0,42.3,44.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,05:00,36.1,36.1,33.0,88.4,0.88,SW@0.1,2.4,42.3,44.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,05:15,36.1,36.1,33.0,88.4,0.88,W@0.1,2.4,42.3,44.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,05:30,36.1,36.1,33.0,88.4,0.88,N@0.0,0.0,42.3,44.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,05:45,36.1,36.1,33.0,88.4,0.87,NE@0.0,1.4,42.3,44.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,06:00,35.9,36.0,32.9,88.5,0.87,E@0.1,2.1,42.3,44.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,06:15,36.1,36.2,33.1,88.5,0.86,W@0.3,2.4,42.3,44.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,06:30,36.3,36.4,33.2,88.6,0.85,SW@0.2,2.1,42.2,44.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,06:45,36.8,36.9,33.8,88.7,0.82,SW@0.3,3.1,42.2,44.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,07:00,37.2,37.3,34.2,88.7,0.82,E@0.1,1.7,42.2,44.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,07:15,37.3,37.4,34.3,88.7,0.82,E@0.0,1.7,42.2,44.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,07:30,37.3,37.4,34.3,88.8,0.82,SW@1.8,4.2,42.2,44.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,07:45,37.4,37.5,34.4,88.8,0.82,E@0.2,2.1,42.2,44.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,08:00,37.5,37.6,34.5,88.8,0.81,S@0.1,2.1,42.2,44.3,0.0,1,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,08:15,37.3,37.4,34.3,88.8,0.81,SE@0.2,2.8,42.2,44.3,0.0,3,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,08:30,37.3,37.3,34.3,88.8,0.81,N@0.0,0.0,42.2,44.3,0.0,10,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,08:45,37.3,37.4,34.3,88.8,0.81,N@0.0,0.0,42.3,44.3,0.0,18,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,09:00,37.5,37.5,34.5,88.8,0.81,N@0.0,0.0,42.3,44.3,0.0,25,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,09:15,37.7,37.7,34.7,88.8,0.8,N@0.0,0.0,42.3,44.2,0.0,45,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,09:30,38.0,38.0,35.0,88.8,0.8,NE@0.0,1.7,42.3,44.2,0.0,60,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,09:45,38.1,38.0,35.1,88.8,0.79,SW@0.0,1.4,42.3,44.2,0.0,70,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,10:00,38.2,38.2,35.2,88.8,0.78,SW@0.2,2.4,42.3,44.2,0.0,86,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,10:15,38.5,38.6,35.6,88.9,0.77,E@0.1,2.1,42.3,44.2,0.0,110,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,10:30,38.9,38.9,35.9,88.9,0.76,SW@0.6,2.8,42.4,44.2,0.0,113,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,10:45,39.2,39.2,36.2,88.9,0.75,W@1.0,3.1,42.4,44.2,0.0,128,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,11:00,39.7,39.7,36.7,88.8,0.74,SW@0.9,3.1,42.5,44.1,0.0,158,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,11:15,39.9,39.8,36.9,88.9,0.74,SW@1.5,3.1,42.5,44.1,0.0,156,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,11:30,40.1,40.1,37.1,88.9,0.73,W@1.2,2.8,42.6,44.1,0.0,156,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,11:45,40.7,40.7,37.7,89.1,0.73,W@0.7,2.8,42.7,44.1,0.0,138,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,12:00,41.4,41.3,38.4,89.1,0.73,NW@0.8,2.4,42.8,44.1,0.0,147,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,12:15,41.9,41.9,38.9,89.1,0.7,W@0.5,2.4,43.0,44.1,0.0,141,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,12:30,42.2,42.1,39.2,88.9,0.63,W@0.9,3.5,43.1,44.1,0.0,155,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,12:45,42.6,42.6,39.5,88.8,0.5,W@0.3,3.1,43.2,44.1,0.0,160,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,13:00,43.4,43.5,40.3,88.5,0.31,NW@0.6,2.8,43.3,44.1,0.0,187,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,13:15,43.9,43.9,40.5,87.6,0.09,NE@0.8,2.8,43.4,44.1,0.0,174,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,13:30,44.3,44.1,40.3,86.0,0.0,NE@0.9,3.5,43.5,44.1,0.0,173,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,13:45,44.8,44.7,40.3,83.9,0.0,SW@0.1,2.8,43.7,44.1,0.0,181,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,14:00,45.9,45.8,40.5,81.3,0.0,SW@1.1,2.8,43.8,44.1,0.0,223,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,14:15,46.7,46.7,40.3,78.2,0.0,W@0.8,3.1,43.9,44.1,0.0,216,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
2015-01-09,14:30,48.5,48.4,40.4,73.2,0.0,NE@0.3,2.8,44.1,44.2,0.0,217,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:08.266526
