Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-28,09:30,66.6,66.2,49.6,54.3,0.0,E@3.1,7.4,56.3,59.0,0.0,309,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,09:45,68.0,67.6,48.4,49.6,0.0,NE@3.4,8.2,56.4,59.0,0.0,346,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,10:00,68.9,68.4,48.1,47.5,0.0,NE@3.0,8.5,56.5,58.9,0.0,382,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,10:15,70.0,69.7,48.4,46.1,0.0,NE@2.8,7.4,56.6,58.9,0.0,415,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,10:30,70.8,70.5,48.1,44.4,0.0,NE@3.2,7.4,56.7,58.8,0.0,447,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,10:45,71.9,71.5,48.2,42.9,0.0,NE@2.8,5.7,56.9,58.8,0.0,476,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,11:00,72.2,71.8,48.0,42.3,0.0,N@2.9,7.4,57.1,58.8,0.0,504,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,11:15,72.4,72.2,48.2,42.2,0.0,NW@2.2,8.2,57.4,58.8,0.0,529,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,11:30,72.5,72.2,48.2,42.1,0.0,NE@2.7,8.9,57.6,58.7,0.0,551,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,11:45,73.0,72.7,48.1,41.2,0.0,N@2.7,6.7,57.9,58.7,0.0,570,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,12:00,73.2,72.8,47.7,40.3,0.0,NE@3.2,6.4,58.3,58.7,0.0,587,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,12:15,73.3,73.0,47.6,40.1,0.0,NE@3.1,7.8,58.6,58.7,0.0,601,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,12:30,74.1,73.9,48.1,39.8,0.0,NE@3.2,9.2,59.0,58.7,0.0,611,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,12:45,74.4,74.2,48.1,39.3,0.0,NE@3.3,7.1,59.4,58.7,0.0,616,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,13:00,74.7,74.5,47.8,38.4,0.0,NE@2.9,5.3,59.8,58.7,0.0,623,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,13:15,75.1,74.8,48.1,38.5,0.0,NE@3.4,7.1,60.2,58.7,0.0,624,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,13:30,75.5,75.3,48.3,38.1,0.0,NE@3.4,7.4,60.6,58.8,0.0,623,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,13:45,76.1,75.9,48.3,37.5,0.0,NE@3.8,9.9,61.0,58.8,0.0,617,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,14:00,76.1,75.7,48.0,37.0,0.0,NE@3.8,9.6,61.4,58.8,0.0,609,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,14:15,75.4,75.1,47.2,36.8,0.0,NE@4.1,9.2,61.8,58.9,0.0,597,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,14:30,75.5,75.2,47.0,36.5,0.0,NE@4.0,8.2,62.2,58.9,0.0,583,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,14:45,76.2,75.9,47.2,35.8,0.0,NE@3.2,7.8,62.6,59.0,0.0,565,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,15:00,75.8,75.5,46.9,35.9,0.0,NE@3.5,7.1,63.0,59.1,0.0,545,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,15:15,75.1,74.7,46.7,36.5,0.0,NE@4.3,8.5,63.4,59.1,0.0,521,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,15:30,75.4,75.1,47.2,36.8,0.0,NE@3.3,10.3,63.6,59.2,0.0,494,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,15:45,74.5,74.2,47.1,37.9,0.0,NE@4.1,7.8,63.9,59.3,0.0,464,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,16:00,73.9,73.7,47.1,38.4,0.0,NE@4.3,8.5,64.0,59.4,0.0,433,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,16:15,74.1,73.8,47.4,38.7,0.0,NE@3.8,7.8,64.1,59.5,0.0,399,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,16:30,74.5,74.3,47.4,38.2,0.0,NE@3.3,7.8,64.2,59.6,0.0,363,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,16:45,75.0,74.8,47.4,37.5,0.0,NE@2.9,7.8,64.2,59.7,0.0,325,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,17:00,74.4,74.1,47.2,38.0,0.0,NE@4.0,9.2,64.2,59.8,0.0,287,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,17:15,74.8,74.5,47.6,38.2,0.0,NE@2.1,5.3,64.1,59.9,0.0,247,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,17:30,74.5,74.4,47.7,38.6,0.0,NW@1.8,4.6,64.1,60.0,0.0,207,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,17:45,73.2,73.1,47.6,40.2,0.0,E@2.4,4.9,64.0,60.1,0.0,167,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,18:00,71.7,71.7,47.9,42.7,0.0,N@1.2,3.5,63.9,60.1,0.0,74,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,18:15,70.4,70.1,47.7,44.3,0.0,NE@1.3,3.5,63.9,60.2,0.0,31,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,18:30,69.0,68.7,48.0,47.0,0.0,E@1.4,5.3,63.8,60.3,0.0,22,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,18:45,67.2,66.8,48.2,50.4,0.0,E@0.4,2.1,63.7,60.3,0.0,12,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,19:00,65.3,64.9,48.7,54.7,0.0,N@0.0,0.0,63.6,60.4,0.0,5,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,19:15,63.6,63.1,48.8,58.6,0.0,N@0.0,0.0,63.5,60.5,0.0,1,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,19:30,62.1,61.6,49.0,62.1,0.0,W@0.2,1.7,63.3,60.5,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,19:45,60.7,60.1,49.1,65.5,0.0,NW@0.0,1.4,63.2,60.6,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,20:00,59.4,58.8,49.2,68.8,0.0,N@0.0,0.0,63.1,60.6,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,20:15,58.7,58.1,49.4,71.1,0.0,N@0.0,0.0,62.9,60.6,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,20:30,57.6,57.0,49.6,74.4,0.0,N@0.0,0.0,62.7,60.7,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,20:45,56.8,56.2,49.5,76.3,0.0,N@0.0,0.0,62.6,60.7,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,21:00,56.1,55.5,49.4,78.2,0.0,N@0.0,0.0,62.4,60.7,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,21:15,55.2,54.6,49.3,80.3,0.0,N@0.0,0.0,62.2,60.7,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,21:30,54.5,53.9,48.9,81.3,0.0,N@0.0,0.0,62.0,60.7,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,21:45,54.1,53.5,48.7,82.0,0.0,N@0.0,0.0,61.8,60.8,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,22:00,53.4,52.8,48.6,83.5,0.01,N@0.0,0.0,61.7,60.8,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,22:15,53.1,52.5,48.5,84.3,0.07,N@0.0,0.0,61.5,60.8,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,22:30,52.9,52.3,48.5,85.0,0.09,W@0.0,1.4,61.3,60.8,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,22:45,52.3,51.7,48.3,86.2,0.13,N@0.0,0.0,61.2,60.8,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,23:00,51.5,50.8,48.0,87.7,0.22,N@0.0,0.0,61.0,60.8,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,23:15,51.4,50.8,48.1,88.6,0.33,W@0.0,1.4,60.8,60.8,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,23:30,51.1,50.5,47.9,88.6,0.41,N@0.0,0.0,60.6,60.7,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,23:45,50.5,49.8,47.5,89.6,0.53,N@0.0,0.0,60.5,60.7,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-28,24:00,50.2,49.5,47.5,90.6,0.65,N@0.0,0.0,60.3,60.7,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,00:15,49.9,49.2,47.5,91.4,0.74,N@0.0,0.0,60.1,60.7,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,00:30,49.5,48.9,47.3,91.7,0.8,N@0.0,0.0,60.0,60.6,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,00:45,49.4,48.8,47.3,92.3,0.84,N@0.0,0.0,59.8,60.6,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,01:00,49.0,48.5,46.9,92.4,0.86,E@0.0,1.4,59.7,60.6,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,01:15,48.8,48.1,46.8,92.8,0.88,N@0.0,0.0,59.5,60.6,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,01:30,48.6,48.0,46.8,93.2,0.89,N@0.0,0.0,59.3,60.5,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,01:45,48.3,47.6,46.5,93.4,0.9,N@0.0,0.0,59.2,60.5,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,02:00,48.0,47.4,46.4,93.8,0.9,N@0.0,0.0,59.1,60.5,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,02:15,47.8,47.1,46.2,94.1,0.91,N@0.0,0.0,58.9,60.4,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,02:30,47.5,46.8,46.0,94.4,0.91,W@0.0,1.4,58.8,60.4,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,02:45,47.5,46.9,46.1,94.7,0.92,W@0.0,1.4,58.6,60.4,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,03:00,47.1,46.5,45.8,94.9,0.92,NW@0.3,2.1,58.5,60.3,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,03:15,47.3,46.7,46.0,95.2,0.92,W@0.2,2.1,58.3,60.3,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,03:30,46.8,46.2,45.5,95.2,0.93,N@0.0,0.0,58.2,60.2,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,03:45,46.6,45.9,45.3,95.4,0.93,N@0.0,0.0,58.1,60.2,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,04:00,46.3,45.6,45.1,95.6,0.93,N@0.0,0.0,57.9,60.1,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,04:15,46.2,45.6,45.0,95.7,0.93,N@0.0,0.0,57.8,60.1,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,04:30,46.0,45.4,44.9,95.9,0.94,SE@0.3,2.1,57.7,60.0,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,04:45,46.0,45.4,45.0,96.1,0.94,S@0.0,1.4,57.6,60.0,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,05:00,45.8,45.1,44.7,96.1,0.94,W@0.2,2.1,57.4,60.0,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,05:15,45.6,45.1,44.6,96.2,0.94,W@0.0,1.7,57.3,59.9,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,05:30,45.3,44.7,44.3,96.3,0.94,N@0.0,0.0,57.2,59.8,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,05:45,45.7,45.0,44.7,96.4,0.94,N@0.0,0.0,57.1,59.8,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,06:00,45.8,45.2,44.9,96.5,0.93,N@0.0,0.0,57.0,59.8,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,06:15,45.2,44.5,44.3,96.4,0.93,N@0.0,0.0,56.9,59.7,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,06:30,45.1,44.5,44.2,96.6,0.93,N@0.0,0.0,56.7,59.7,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,06:45,45.3,44.6,44.4,96.7,0.93,N@0.0,0.0,56.7,59.6,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,07:00,44.9,44.3,44.1,96.7,0.92,N@0.0,0.0,56.5,59.6,0.0,1,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,07:15,45.1,44.5,44.2,96.8,0.92,N@0.0,0.0,56.4,59.5,0.0,4,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,07:30,45.1,44.5,44.3,96.8,0.92,N@0.0,0.0,56.3,59.5,0.0,10,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,07:45,45.1,44.5,44.3,96.9,0.91,N@0.0,0.0,56.2,59.4,0.0,23,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,08:00,45.9,45.2,45.1,97.0,0.91,N@0.0,0.0,56.1,59.4,0.0,32,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,08:15,46.9,46.2,46.1,97.1,0.91,N@0.0,0.0,56.0,59.3,0.0,52,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,08:30,48.9,48.2,48.1,97.0,0.91,SE@0.3,1.7,55.9,59.2,0.0,173,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,08:45,52.2,51.6,51.3,96.7,0.91,SE@0.7,3.1,55.9,59.2,0.0,226,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,09:00,54.0,54.1,52.7,95.3,0.9,SE@0.5,2.4,55.8,59.2,0.0,248,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,09:15,56.5,56.9,53.0,87.9,0.89,SW@1.0,3.5,55.8,59.1,0.0,174,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,09:30,57.8,57.6,52.1,81.0,0.89,SW@0.9,2.4,55.8,59.0,0.0,203,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,09:45,58.5,58.1,50.9,75.8,0.83,SW@1.1,3.1,55.9,59.0,0.0,212,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,10:00,60.0,59.6,51.1,72.4,0.39,SW@0.3,3.9,56.0,58.9,0.0,198,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,10:15,61.0,60.7,51.3,70.3,0.0,SW@1.4,3.5,56.1,58.9,0.0,377,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,10:30,63.8,63.7,50.9,62.8,0.0,SW@1.2,3.1,56.2,58.9,0.0,476,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,10:45,63.7,63.6,48.9,58.4,0.0,E@1.2,3.5,56.4,58.8,0.0,280,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,11:00,64.5,64.1,49.4,58.0,0.0,SW@1.5,3.9,56.6,58.8,0.0,312,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,11:15,66.0,65.4,49.4,55.0,0.0,S@2.0,4.2,56.8,58.7,0.0,465,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,11:30,65.8,65.4,48.8,54.2,0.0,SW@2.1,4.2,57.1,58.7,0.0,327,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,11:45,66.2,66.0,49.3,54.3,0.0,SE@0.9,4.9,57.3,58.7,0.0,305,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,12:00,66.9,66.5,49.1,52.6,0.0,SE@1.2,4.2,57.6,58.7,0.0,357,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,12:15,66.5,66.2,48.9,53.0,0.0,SE@2.3,6.0,57.9,58.6,0.0,234,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,12:30,65.4,65.1,48.8,54.9,0.0,SE@3.4,4.9,58.2,58.6,0.0,234,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,12:45,66.8,66.5,49.3,53.4,0.0,SE@1.9,4.2,58.5,58.6,0.0,363,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,13:00,70.5,70.0,50.5,49.1,0.0,S@3.0,5.3,58.7,58.6,0.0,639,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,13:15,69.4,69.3,49.3,48.6,0.0,E@3.0,4.9,59.0,58.6,0.0,561,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,13:30,70.7,70.4,49.5,46.9,0.0,SW@2.9,4.9,59.3,58.7,0.0,588,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,13:45,70.2,69.9,50.1,48.8,0.0,SE@3.0,4.9,59.6,58.7,0.0,308,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-29,14:00,69.9,69.6,49.8,48.8,0.0,E@3.7,7.1,59.9,58.7,0.0,498,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
