Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-16,07:15,47.8,47.3,39.3,72.2,0.0,NE@2.2,4.9,49.4,51.6,0.0,250,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,07:30,49.3,48.6,38.3,65.7,0.0,N@3.0,5.7,49.3,51.6,0.0,291,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,07:45,49.7,49.1,38.0,63.9,0.0,N@2.8,5.7,49.3,51.5,0.0,298,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,08:00,49.8,49.2,37.5,62.3,0.0,N@3.3,6.4,49.3,51.5,0.0,329,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,08:15,50.4,49.8,37.8,61.8,0.0,N@2.8,7.1,49.3,51.4,0.0,319,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,08:30,50.1,49.5,37.0,60.5,0.0,NE@3.2,7.1,49.4,51.4,0.0,274,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,08:45,50.9,50.2,37.1,59.0,0.0,N@3.4,8.2,49.5,51.3,0.0,372,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,09:00,52.3,51.7,37.5,57.0,0.0,N@3.1,6.0,49.6,51.3,0.0,438,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,09:15,52.8,52.2,37.8,56.5,0.0,NW@2.6,6.0,49.7,51.2,0.0,379,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,09:30,53.5,53.0,38.3,56.3,0.0,N@3.0,5.3,49.8,51.2,0.0,436,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,09:45,53.9,53.4,38.3,55.4,0.0,N@3.0,6.0,50.0,51.2,0.0,406,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,10:00,55.2,54.7,39.8,55.9,0.0,N@2.7,7.1,50.2,51.1,0.0,448,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,10:15,55.4,54.7,39.3,54.7,0.0,NE@3.7,7.1,50.4,51.1,0.0,461,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,10:30,56.3,55.8,38.8,51.7,0.0,N@3.1,7.1,50.6,51.1,0.0,593,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,10:45,57.7,57.3,37.2,46.1,0.0,N@3.1,7.1,50.8,51.1,0.0,667,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,11:00,58.9,58.4,35.5,41.4,0.0,N@2.8,5.3,51.0,51.1,0.0,617,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,11:15,59.7,59.2,34.3,38.2,0.0,NE@4.4,8.9,51.3,51.1,0.0,697,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,11:30,60.8,60.1,34.9,37.9,0.0,N@2.9,7.4,51.5,51.1,0.0,701,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,11:45,60.0,59.6,34.2,37.7,0.0,NW@3.0,7.4,51.8,51.1,0.0,496,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,12:00,59.6,59.1,33.2,36.8,0.0,N@3.6,10.3,52.1,51.1,0.0,520,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,12:15,61.0,60.5,34.8,37.4,0.0,N@3.8,7.4,52.5,51.1,0.0,737,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,12:30,61.8,61.4,35.7,37.7,0.0,N@2.9,5.3,52.8,51.1,0.0,683,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,12:45,61.5,60.9,34.4,36.1,0.0,NE@4.4,8.9,53.1,51.1,0.0,592,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,13:00,61.4,60.9,34.9,36.9,0.0,N@3.5,7.4,53.4,51.2,0.0,521,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,13:15,61.5,61.0,34.5,36.1,0.0,NE@4.4,9.2,53.7,51.2,0.0,472,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,13:30,61.9,61.3,34.9,36.3,0.0,NE@4.5,7.4,54.0,51.3,0.0,505,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,13:45,62.4,61.9,35.5,36.5,0.0,NW@3.1,7.1,54.2,51.3,0.0,526,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,14:00,63.3,62.9,37.1,37.6,0.0,NW@2.4,4.2,54.5,51.4,0.0,508,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,14:15,63.7,63.3,36.6,36.5,0.0,NE@3.4,8.9,54.7,51.5,0.0,573,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,14:30,63.2,62.8,36.0,36.2,0.0,NE@2.8,6.7,54.9,51.5,0.0,458,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,14:45,63.8,63.3,36.4,36.1,0.0,NW@2.8,6.0,55.2,51.6,0.0,473,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,15:00,63.9,63.5,36.0,35.4,0.0,NE@3.2,7.4,55.4,51.7,0.0,441,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,15:15,63.3,62.9,34.9,34.5,0.0,NE@2.8,6.0,55.6,51.8,0.0,293,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,15:30,62.5,62.1,35.2,35.9,0.0,NE@3.5,6.4,55.7,51.8,0.0,205,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,15:45,62.5,62.1,37.0,38.6,0.0,NE@2.0,3.5,55.9,51.9,0.0,175,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,16:00,62.2,61.8,37.1,39.1,0.0,NE@1.7,4.9,56.0,52.0,0.0,131,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,16:15,62.3,61.8,36.5,38.2,0.0,N@1.7,4.2,56.2,52.1,0.0,160,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,16:30,62.5,62.1,36.4,37.7,0.0,N@2.1,3.9,56.3,52.2,0.0,190,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,16:45,62.2,61.8,36.0,37.5,0.0,NE@2.6,4.9,56.3,52.3,0.0,142,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,17:00,62.1,61.6,37.3,39.7,0.0,N@1.5,3.1,56.4,52.4,0.0,122,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,17:15,61.5,61.1,36.9,39.8,0.0,N@2.2,3.5,56.4,52.4,0.0,106,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,17:30,61.2,60.7,36.8,40.1,0.0,N@1.2,3.1,56.5,52.5,0.0,84,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,17:45,60.8,60.3,37.4,41.7,0.0,NW@0.6,2.1,56.5,52.6,0.0,75,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,18:00,60.1,59.6,39.1,45.6,0.0,N@0.0,0.0,56.5,52.7,0.0,50,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,18:15,59.1,58.6,40.3,49.6,0.0,N@0.0,0.0,56.5,52.7,0.0,37,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,18:30,58.2,57.7,41.3,53.4,0.0,N@0.0,0.0,56.5,52.8,0.0,22,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,18:45,57.3,56.8,42.0,56.4,0.0,N@0.0,0.0,56.5,52.9,0.0,14,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,19:00,56.5,55.9,41.4,56.8,0.0,NW@0.8,2.1,56.4,52.9,0.0,4,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,19:15,55.5,55.0,42.6,61.6,0.0,N@0.6,2.4,56.4,53.0,0.0,1,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,19:30,55.1,54.5,41.9,61.0,0.0,NW@0.1,1.4,56.3,53.1,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,19:45,54.4,53.8,42.6,64.3,0.0,NE@1.5,2.8,56.3,53.1,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,20:00,54.0,53.5,42.8,65.7,0.0,NW@1.6,3.5,56.2,53.2,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,20:15,53.4,52.9,43.0,67.6,0.0,NW@0.5,2.1,56.1,53.2,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,20:30,53.2,52.6,43.4,69.2,0.0,N@1.2,2.8,56.0,53.3,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,20:45,52.9,52.4,43.7,70.8,0.0,N@0.4,2.4,56.0,53.3,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,21:00,52.4,51.8,44.1,73.4,0.0,E@0.2,1.7,55.9,53.3,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,21:15,52.2,51.6,43.7,72.6,0.0,W@1.7,2.8,55.8,53.4,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,21:30,51.9,51.3,43.7,73.5,0.0,S@1.0,3.1,55.7,53.4,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,21:45,51.4,50.8,44.1,76.0,0.0,NW@0.8,3.1,55.6,53.4,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,22:00,51.3,50.7,44.2,76.3,0.0,NW@0.6,2.1,55.5,53.4,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,22:15,51.3,50.7,44.1,76.3,0.0,NW@0.6,2.4,55.4,53.5,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,22:30,50.9,50.3,44.3,77.9,0.0,N@0.4,2.4,55.3,53.5,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,22:45,50.9,50.3,44.1,77.4,0.09,NW@0.4,2.4,55.2,53.5,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-16,23:00,50.8,50.1,43.9,77.3,0.14,W@0.3,1.7,55.2,53.5,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,23:15,50.3,49.7,44.3,79.7,0.27,N@0.0,0.0,55.1,53.5,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,23:30,50.3,49.7,44.3,79.6,0.1,W@0.4,2.8,55.0,53.5,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,23:45,50.1,49.5,44.0,79.6,0.0,N@0.0,0.0,54.9,53.5,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,24:00,49.4,48.8,44.0,81.3,0.0,N@0.0,0.0,54.8,53.5,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,00:15,49.5,48.9,44.1,81.5,0.0,N@0.0,0.0,54.8,53.5,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,00:30,49.7,49.1,43.9,80.4,0.0,N@0.0,0.0,54.7,53.5,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,00:45,49.0,48.3,44.4,83.9,0.0,N@0.0,0.0,54.6,53.5,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,01:00,48.3,47.7,44.0,84.9,0.0,N@0.0,0.0,54.5,53.5,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,01:15,47.6,47.0,43.6,85.7,0.0,N@0.0,0.0,54.5,53.5,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,01:30,47.5,46.9,43.7,86.5,0.0,N@0.0,0.0,54.4,53.5,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,01:45,47.5,47.0,43.4,85.6,0.0,N@0.0,0.0,54.3,53.5,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,02:00,46.8,46.2,43.0,86.4,0.0,N@0.0,0.0,54.2,53.5,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,02:15,45.6,45.0,42.3,87.9,0.0,SW@0.4,2.8,54.1,53.4,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,02:30,46.1,45.5,42.9,88.5,0.0,N@0.0,0.0,54.0,53.4,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,02:45,46.2,45.5,43.1,89.0,0.0,SE@0.3,3.1,53.9,53.4,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,03:00,46.6,46.0,43.6,89.0,0.0,N@0.0,0.0,53.8,53.4,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,03:15,46.5,45.9,43.4,89.0,0.0,W@0.2,4.2,53.7,53.4,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,03:30,48.2,47.8,43.1,82.6,0.0,S@2.0,9.2,53.7,53.4,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,03:45,49.5,49.0,42.7,77.1,0.0,S@3.4,8.2,53.6,53.3,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,04:00,49.2,48.7,42.9,78.8,0.0,S@3.8,15.3,53.5,53.3,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,04:15,49.7,49.2,43.2,78.1,0.0,S@4.6,8.9,53.4,53.3,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,04:30,50.1,49.6,43.0,76.7,0.0,SW@3.5,8.2,53.3,53.3,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,04:45,50.2,49.7,42.8,75.6,0.0,S@3.0,6.4,53.3,53.3,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,05:00,50.5,50.0,42.8,74.9,0.0,S@3.5,9.2,53.2,53.2,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,05:15,50.6,50.1,42.7,74.2,0.0,S@4.6,10.7,53.1,53.2,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,05:30,50.5,50.0,42.7,74.4,0.0,S@4.2,13.9,53.1,53.2,0.0,1,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,05:45,50.6,50.1,42.2,72.8,0.0,S@4.1,10.3,53.0,53.1,0.0,7,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,06:00,50.7,50.2,42.1,72.2,0.0,S@3.7,10.3,52.9,53.1,0.0,15,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,06:15,51.2,50.7,41.8,70.1,0.0,S@4.2,11.4,52.9,53.1,0.0,31,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,06:30,51.2,50.7,42.3,71.7,0.0,S@3.4,8.2,52.8,53.1,0.0,43,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,06:45,50.9,50.4,42.8,73.6,0.0,S@3.8,9.9,52.8,53.0,0.0,62,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,07:00,51.3,50.8,43.3,74.1,0.0,S@3.9,9.9,52.8,53.0,0.0,156,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,07:15,52.9,52.3,43.9,71.3,0.0,S@4.5,12.8,52.7,53.0,0.0,236,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,07:30,53.8,53.1,44.2,70.0,0.0,S@5.0,9.9,52.7,52.9,0.0,258,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,07:45,53.8,53.1,44.4,70.5,0.0,S@4.8,10.7,52.7,52.9,0.0,284,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,08:00,54.8,54.2,44.7,68.6,0.0,S@5.3,10.7,52.7,52.9,0.0,368,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,08:15,55.2,54.6,44.7,67.6,0.0,S@6.1,16.0,52.7,52.9,0.0,408,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,08:30,55.4,54.8,44.6,66.9,0.0,S@7.0,12.8,52.7,52.8,0.0,464,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,08:45,55.3,54.7,44.7,67.5,0.0,SW@6.4,12.4,52.8,52.8,0.0,376,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,09:00,54.8,54.3,44.7,68.7,0.0,S@6.2,13.5,52.8,52.8,0.0,366,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,09:15,55.2,54.7,44.7,67.5,0.0,SW@6.7,15.3,52.9,52.8,0.0,351,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,09:30,54.7,54.2,44.8,69.2,0.0,S@5.1,10.3,53.1,52.8,0.0,233,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,09:45,56.7,56.2,45.4,65.7,0.0,S@4.9,9.6,53.2,52.7,0.0,499,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,10:00,57.1,56.6,45.0,63.8,0.0,S@5.4,11.0,53.3,52.7,0.0,386,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,10:15,56.7,56.2,45.3,65.4,0.01,S@5.7,15.3,53.4,52.7,0.0,417,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,10:30,56.5,56.0,46.0,67.7,0.0,SW@6.7,13.9,53.6,52.7,0.0,499,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,10:45,56.6,56.1,45.5,66.4,0.0,SW@6.3,12.8,53.7,52.7,0.0,365,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,11:00,56.9,56.4,45.3,65.0,0.0,S@6.3,15.3,53.9,52.7,0.0,319,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,11:15,57.6,57.1,45.1,63.0,0.0,S@5.6,16.0,54.0,52.7,0.0,467,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,11:30,58.1,57.5,45.2,62.1,0.0,SW@7.1,13.9,54.2,52.7,0.0,569,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,11:45,59.3,58.7,45.2,59.5,0.0,S@7.6,14.6,54.3,52.7,0.0,822,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,12:00,60.3,59.7,44.9,56.7,0.0,SW@6.3,13.9,54.5,52.7,0.0,838,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,12:15,59.2,58.8,43.7,56.3,0.0,SW@6.8,16.4,54.6,52.8,0.0,423,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,12:30,58.6,58.1,42.4,54.7,0.0,SW@6.1,13.5,54.8,52.8,0.0,237,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,12:45,59.4,59.0,43.0,54.4,0.0,S@4.2,9.6,55.0,52.8,0.0,272,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,13:00,59.3,58.9,43.2,55.1,0.07,S@3.7,8.9,55.3,52.8,0.0,231,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,13:15,59.0,58.6,42.8,54.7,0.02,S@4.0,10.3,55.4,52.9,0.0,286,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,13:30,58.6,58.2,42.0,54.0,0.0,S@3.6,10.3,55.6,52.9,0.0,185,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,13:45,58.1,57.7,41.7,54.3,0.0,S@4.4,11.4,55.7,52.9,0.0,138,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,14:00,58.5,58.0,41.5,53.2,0.0,S@4.3,11.4,55.8,53.0,0.0,196,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,14:15,57.6,57.1,44.0,60.3,0.0,SW@3.7,8.2,55.9,53.0,0.0,137,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
2017-04-17,14:30,57.1,56.6,45.1,64.1,0.05,SW@4.4,10.7,55.9,53.1,0.0,163,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:20.882663
