Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-03,07:15,60.4,60.3,56.9,88.1,0.88,SE@0.3,1.7,65.2,66.6,0.0,46,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,07:30,60.9,60.7,57.3,88.0,0.87,SW@0.4,2.4,65.2,66.5,0.0,102,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,07:45,61.2,60.9,57.6,87.8,0.86,SW@1.1,3.1,65.2,66.5,0.0,66,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,08:00,61.4,61.2,57.7,87.5,0.86,S@1.2,2.8,65.2,66.5,0.0,93,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,08:15,61.9,61.8,58.0,87.0,0.9,NW@1.0,2.8,65.2,66.4,0.0,147,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,08:30,62.3,62.2,58.2,86.3,0.88,S@0.9,3.1,65.2,66.4,0.01,159,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,08:45,62.7,62.6,58.3,85.3,0.86,E@1.3,3.5,65.3,66.3,0.0,135,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,09:00,62.5,62.4,57.9,84.7,0.86,SW@1.9,3.1,65.3,66.3,0.0,123,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,09:15,62.6,62.5,58.1,85.1,0.87,SW@1.1,3.5,65.4,66.2,0.0,87,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,09:30,62.7,62.6,58.2,85.1,0.88,SW@1.4,3.5,65.5,66.2,0.0,126,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,09:45,62.7,62.6,58.2,85.1,0.9,W@1.3,3.1,65.6,66.2,0.01,134,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,10:00,62.7,62.6,58.2,85.1,0.89,W@1.3,2.4,65.7,66.2,0.0,81,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,10:15,62.6,62.5,58.2,85.4,0.88,NW@0.6,2.4,65.8,66.2,0.01,90,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,10:30,62.9,62.9,58.3,85.0,0.88,NW@1.2,3.5,65.9,66.1,0.0,186,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,10:45,64.3,64.4,58.8,82.3,0.86,N@0.7,2.4,66.0,66.1,0.0,377,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,11:00,65.8,65.7,59.1,78.8,0.77,W@1.7,3.9,66.0,66.1,0.0,430,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,11:15,66.0,65.9,59.5,79.5,0.61,SW@2.1,4.9,66.2,66.1,0.0,352,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,11:30,66.2,66.0,59.6,79.4,0.21,SW@2.8,5.3,66.3,66.1,0.0,378,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,11:45,67.5,67.5,60.0,76.8,0.0,SW@2.0,4.6,66.5,66.1,0.0,607,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,12:00,68.7,68.5,59.9,73.6,0.0,SE@1.8,3.5,66.8,66.1,0.0,424,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,12:15,69.4,69.1,59.9,71.8,0.0,E@2.3,3.9,67.1,66.1,0.0,492,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,12:30,69.9,69.7,60.3,71.4,0.0,E@2.6,5.7,67.4,66.1,0.0,512,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,12:45,70.7,70.5,60.9,71.2,0.0,E@2.8,6.0,67.7,66.1,0.0,713,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,13:00,72.4,72.0,59.1,63.0,0.0,E@3.2,5.3,68.1,66.1,0.0,818,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,13:15,72.5,72.2,57.2,58.5,0.0,E@3.7,7.4,68.5,66.1,0.0,769,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,13:30,73.0,72.6,56.2,55.6,0.0,NE@3.5,5.7,69.0,66.2,0.0,626,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,13:45,71.8,71.5,56.8,59.2,0.0,SE@3.8,8.2,69.4,66.2,0.0,516,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,14:00,73.3,72.8,56.2,55.1,0.0,NE@3.8,6.0,69.9,66.2,0.0,752,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,14:15,73.9,73.4,56.6,54.8,0.0,NE@4.0,7.8,70.3,66.3,0.0,674,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,14:30,73.0,72.6,58.0,59.1,0.0,E@4.3,7.8,70.7,66.3,0.0,475,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,14:45,72.6,72.3,57.9,59.8,0.0,E@3.6,6.4,71.1,66.4,0.0,498,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,15:00,74.0,73.7,57.8,57.0,0.0,E@2.9,6.0,71.5,66.5,0.0,510,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,15:15,73.1,72.6,58.1,59.3,0.0,E@3.6,7.1,71.8,66.6,0.0,302,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,15:30,72.1,71.7,58.8,63.1,0.0,NE@3.6,7.1,72.0,66.7,0.0,348,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,15:45,71.8,71.4,58.3,62.4,0.0,E@3.2,4.9,72.2,66.7,0.0,255,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,16:00,72.9,72.7,57.0,57.3,0.0,NE@2.5,5.7,72.4,66.8,0.0,413,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,16:15,72.8,72.5,56.8,57.1,0.0,E@2.2,3.9,72.5,66.9,0.0,174,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,16:30,73.0,72.5,57.5,58.3,0.0,NE@2.6,5.3,72.5,67.0,0.0,225,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,16:45,71.7,71.1,57.5,60.9,0.0,NE@2.5,4.2,72.6,67.1,0.0,161,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,17:00,70.8,70.3,57.1,61.8,0.0,NE@2.0,3.9,72.6,67.2,0.0,117,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,17:15,70.3,69.9,57.2,63.1,0.0,NE@2.7,4.2,72.6,67.3,0.0,117,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,17:30,69.1,68.7,56.7,64.5,0.0,NE@1.7,4.2,72.5,67.4,0.0,54,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,17:45,69.1,68.7,57.7,66.9,0.0,NE@0.2,1.7,72.4,67.5,0.0,114,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,18:00,68.7,68.2,56.9,66.1,0.0,NE@0.1,1.4,72.3,67.6,0.0,31,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,18:15,67.6,67.3,55.8,65.7,0.0,NE@0.9,2.8,72.2,67.6,0.0,21,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,18:30,66.3,66.0,55.9,69.1,0.0,NE@1.2,3.1,72.0,67.7,0.0,13,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,18:45,65.0,64.5,55.7,71.7,0.0,NE@0.5,2.1,71.8,67.7,0.0,7,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,19:00,63.0,62.6,56.2,78.4,0.0,NE@0.8,2.4,71.6,67.8,0.0,2,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,19:15,62.4,62.1,56.1,79.8,0.03,NE@0.0,1.4,71.4,67.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,19:30,61.6,61.2,56.1,82.0,0.14,SE@0.1,1.4,71.2,67.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,19:45,61.6,61.3,56.3,82.6,0.24,SW@0.1,2.1,71.0,67.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,20:00,61.3,61.0,56.1,83.2,0.33,SW@0.5,2.4,70.8,68.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,20:15,60.9,60.7,56.0,83.6,0.43,S@0.9,3.1,70.5,68.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,20:30,60.4,60.1,55.7,84.5,0.56,NW@0.0,1.4,70.3,68.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,20:45,59.8,59.5,55.4,85.3,0.69,N@0.0,0.0,70.1,68.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,21:00,59.3,59.0,55.1,85.8,0.76,N@0.0,0.0,69.8,68.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,21:15,59.0,58.8,54.9,86.2,0.81,SW@0.0,1.4,69.6,68.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,21:30,58.6,58.4,54.6,86.5,0.85,N@0.3,2.1,69.3,68.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,21:45,58.3,58.1,54.4,86.7,0.86,NW@0.4,2.1,69.1,68.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,22:00,58.1,58.0,54.3,86.9,0.87,NW@0.2,1.7,68.9,68.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,22:15,57.5,57.2,53.7,86.9,0.88,N@0.0,0.0,68.6,68.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,22:30,57.4,57.2,53.6,87.1,0.89,N@0.0,0.0,68.4,68.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,22:45,57.2,56.9,53.4,87.2,0.89,N@0.0,0.0,68.2,67.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-03,23:00,56.8,56.6,53.1,87.3,0.9,NW@0.4,2.1,68.0,67.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,23:15,56.5,56.3,52.8,87.3,0.9,N@0.0,0.0,67.8,67.8,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,23:30,56.3,56.0,52.6,87.4,0.91,N@0.0,0.0,67.6,67.8,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,23:45,56.0,55.8,52.4,87.4,0.91,NE@0.2,1.7,67.4,67.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,24:00,55.6,55.5,52.0,87.4,0.91,W@0.1,1.7,67.2,67.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,00:15,55.3,55.0,51.6,87.4,0.92,NW@0.4,1.7,67.0,67.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,00:30,55.2,55.2,51.6,87.5,0.92,NW@0.2,2.4,66.8,67.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,00:45,55.1,54.9,51.4,87.5,0.92,N@0.0,0.0,66.6,67.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,01:00,54.9,54.7,51.3,87.5,0.92,NW@0.2,1.7,66.4,67.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,01:15,54.6,54.4,51.0,87.5,0.92,NW@0.1,1.7,66.2,67.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,01:30,54.4,54.4,50.8,87.6,0.93,W@0.3,2.1,66.1,67.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,01:45,54.1,54.0,50.5,87.5,0.93,N@0.0,1.4,65.9,67.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,02:00,54.4,54.2,50.8,87.6,0.93,N@0.0,0.0,65.7,67.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,02:15,54.3,54.2,50.8,87.7,0.93,E@0.0,1.4,65.6,67.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,02:30,54.2,54.0,50.6,87.6,0.93,NE@0.3,1.7,65.4,67.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,02:45,54.1,54.0,50.6,87.7,0.93,N@0.0,0.0,65.3,67.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,03:00,53.9,53.7,50.4,87.7,0.93,N@0.0,0.0,65.1,67.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,03:15,54.1,53.9,50.5,87.7,0.93,N@0.0,0.0,65.0,67.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,03:30,53.9,53.7,50.3,87.7,0.93,NE@0.0,1.4,64.8,66.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,03:45,53.7,53.6,50.1,87.7,0.93,SW@0.2,1.7,64.7,66.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,04:00,53.5,53.3,50.0,87.7,0.93,SE@0.1,1.4,64.6,66.8,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,04:15,53.5,53.4,50.0,87.7,0.93,N@0.0,0.0,64.5,66.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,04:30,53.8,53.7,50.3,87.8,0.94,W@0.6,2.4,64.3,66.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,04:45,53.6,53.4,50.1,87.7,0.94,N@0.0,0.0,64.2,66.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,05:00,53.7,53.6,50.2,87.8,0.94,W@1.5,4.6,64.1,66.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,05:15,54.4,54.5,51.0,88.0,0.94,NW@1.9,3.1,64.0,66.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,05:30,54.7,54.6,51.3,87.9,0.94,SE@0.2,2.1,63.9,66.4,0.0,1,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,05:45,54.7,54.6,51.2,88.0,0.94,NE@1.2,3.1,63.8,66.3,0.0,8,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,06:00,55.5,55.5,52.0,88.0,0.9,NW@1.1,2.8,63.7,66.3,0.0,48,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,06:15,56.3,56.3,52.8,88.1,0.89,S@1.1,3.1,63.6,66.2,0.0,76,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,06:30,57.5,57.5,54.0,88.0,0.88,SE@1.4,2.4,63.6,66.1,0.0,132,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,06:45,58.9,58.8,55.3,87.9,0.87,NE@2.0,3.9,63.5,66.1,0.0,114,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,07:00,59.5,59.4,56.0,87.9,0.89,SE@1.5,5.7,63.5,66.0,0.04,199,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,07:15,60.5,60.4,56.8,87.3,0.87,E@2.1,3.5,63.5,66.0,0.0,106,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,07:30,60.5,60.4,56.3,86.1,0.88,NE@1.6,4.2,63.6,65.9,0.0,67,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,07:45,60.9,60.8,56.5,85.3,0.89,SW@0.9,2.4,63.6,65.8,0.01,122,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,08:00,61.7,61.6,57.1,84.8,0.86,NE@1.4,3.5,63.7,65.8,0.0,133,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,08:15,61.4,61.3,56.5,84.0,0.86,NW@1.1,2.8,63.8,65.7,0.0,72,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,08:30,61.5,61.4,56.7,84.2,0.85,NW@0.6,2.8,63.8,65.7,0.0,114,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,08:45,61.9,61.8,56.9,83.7,0.84,E@0.8,2.8,63.9,65.6,0.0,129,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,09:00,62.7,62.6,57.2,82.3,0.8,SE@1.2,2.8,64.0,65.6,0.0,208,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,09:15,63.0,62.9,57.1,80.9,0.68,W@2.7,5.3,64.1,65.6,0.0,166,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,09:30,63.4,63.5,57.3,80.4,0.4,N@1.5,4.2,64.3,65.5,0.0,276,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,09:45,63.9,63.8,57.3,79.1,0.05,NE@3.3,7.4,64.4,65.5,0.0,255,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,10:00,64.6,64.4,57.1,76.7,0.0,NE@4.5,7.8,64.5,65.5,0.0,489,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,10:15,66.4,66.1,57.8,73.8,0.0,NE@4.1,8.9,64.7,65.5,0.0,488,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,10:30,66.1,65.8,57.4,73.5,0.0,NE@3.4,8.9,64.9,65.4,0.0,369,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,10:45,66.4,66.2,57.3,72.4,0.0,NE@2.9,6.7,65.1,65.4,0.0,273,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,11:00,66.3,66.1,57.2,72.6,0.0,N@2.7,4.9,65.4,65.4,0.0,199,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,11:15,66.4,66.2,57.4,72.7,0.0,NE@3.2,6.4,65.7,65.4,0.0,273,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,11:30,67.2,67.0,57.7,71.5,0.0,NE@2.8,6.4,66.0,65.4,0.0,297,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,11:45,67.6,67.4,57.6,70.2,0.0,NE@3.2,6.4,66.3,65.4,0.0,297,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,12:00,67.1,67.0,57.5,71.0,0.0,NE@3.0,5.7,66.5,65.4,0.0,300,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,12:15,67.5,67.1,57.6,70.4,0.0,NE@3.5,6.0,66.7,65.4,0.0,307,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,12:30,66.6,66.3,57.6,72.7,0.0,SE@3.4,6.4,66.9,65.4,0.0,193,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,12:45,66.7,66.6,57.8,73.1,0.0,E@3.3,6.4,67.2,65.5,0.0,331,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,13:00,67.4,67.2,57.7,71.0,0.0,SE@3.5,6.7,67.4,65.5,0.0,305,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,13:15,67.0,66.9,57.5,71.5,0.0,SE@2.8,5.3,67.6,65.5,0.0,200,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,13:30,67.5,67.4,57.6,70.6,0.0,SE@2.6,4.9,67.7,65.6,0.0,263,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,13:45,68.1,68.0,57.6,69.1,0.0,SE@1.8,3.5,67.9,65.6,0.0,229,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,14:00,68.5,68.4,57.9,68.7,0.0,S@1.7,3.5,68.1,65.7,0.0,211,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,14:15,69.0,68.7,57.9,67.8,0.0,E@1.9,4.6,68.2,65.7,0.0,276,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
2013-09-04,14:30,69.2,68.9,57.8,66.8,0.0,N@2.7,4.2,68.3,65.7,0.0,301,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:56.420025
