Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-29,04:45,39.2,38.6,15.4,37.5,0.08,SE@3.4,8.5,42.3,47.5,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,05:00,39.0,38.4,14.4,36.1,0.03,S@2.7,6.0,42.2,47.4,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,05:15,39.0,38.4,13.5,34.6,0.0,SE@3.0,11.4,42.1,47.4,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,05:30,38.5,38.0,12.6,34.0,0.0,E@2.7,7.4,42.0,47.3,0.0,0,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,05:45,38.6,38.1,10.9,31.3,0.0,E@3.1,7.1,42.0,47.3,0.0,0,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,06:00,38.3,37.7,10.1,30.7,0.0,E@3.2,6.7,41.9,47.2,0.0,0,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,06:15,38.3,37.7,8.9,29.2,0.0,E@2.8,6.4,41.8,47.1,0.0,0,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,06:30,37.2,36.6,9.5,31.2,0.0,NW@1.3,3.1,41.7,47.1,0.0,0,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,06:45,34.2,33.6,14.9,44.6,0.0,NW@2.2,3.1,41.7,47.0,0.0,2,30.49,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,07:00,31.5,30.9,17.5,56.0,0.0,NW@1.1,2.4,41.6,47.0,0.0,6,30.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,07:15,30.9,30.1,17.8,58.5,0.0,NW@1.4,3.1,41.5,46.9,0.0,13,30.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,07:30,30.1,29.4,18.9,63.6,0.0,N@0.6,2.1,41.5,46.9,0.0,19,30.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,07:45,29.7,28.9,19.1,65.2,0.0,N @0.0,0.0,41.4,46.8,0.0,43,30.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,08:00,31.8,31.2,20.3,62.3,0.0,N @0.0,0.0,41.3,46.8,0.0,131,30.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,08:15,34.9,34.5,20.9,56.3,0.0,SE@0.3,2.4,41.2,46.7,0.0,167,30.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,08:30,36.2,36.3,21.7,55.3,0.0,NE@0.9,2.4,41.2,46.7,0.0,203,30.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,08:45,38.8,38.8,21.1,48.7,0.0,SE@0.7,3.5,41.1,46.6,0.0,238,30.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,09:00,41.3,41.2,11.8,29.6,0.0,SE@2.4,4.2,41.1,46.6,0.0,274,30.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,09:15,43.0,42.9,5.2,20.5,0.0,SE@2.1,4.6,41.0,46.5,0.0,306,30.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,09:30,43.0,42.9,4.5,19.9,0.0,E@2.4,4.9,40.9,46.5,0.0,338,30.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,09:45,43.7,43.6,2.5,17.6,0.0,SE@2.4,4.2,40.9,46.4,0.0,367,30.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,10:00,43.4,43.4,3.0,18.3,0.0,SW@2.6,4.2,40.9,46.4,0.0,394,30.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,10:15,43.4,43.3,3.4,18.6,0.0,SW@2.7,4.6,40.8,46.4,0.0,417,30.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,10:30,44.8,44.6,3.4,17.6,0.0,SE@2.8,5.3,40.8,46.3,0.0,439,30.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,10:45,44.8,44.7,2.7,17.1,0.0,N @2.5,4.6,40.9,46.3,0.0,457,30.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,11:00,45.7,45.5,2.3,16.2,0.0,SE@2.9,5.3,40.9,46.2,0.0,473,30.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,11:15,45.2,44.9,2.7,16.8,0.0,E@2.9,6.7,41.0,46.2,0.0,485,30.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,11:30,46.0,45.8,1.3,15.3,0.0,SE@2.8,7.8,41.2,46.1,0.0,493,30.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,11:45,46.0,45.7,1.6,15.5,0.0,E@3.4,7.4,41.4,46.1,0.0,498,30.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,12:00,46.5,46.2,3.7,16.7,0.0,SE@3.2,6.7,41.7,46.1,0.0,502,30.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,12:15,46.8,46.5,2.2,15.4,0.0,S@3.4,6.7,42.0,46.0,0.0,500,30.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,12:30,46.7,46.5,1.9,15.3,0.0,SE@3.0,6.0,42.3,46.0,0.0,497,30.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,12:45,46.7,46.3,1.6,15.1,0.0,NE@3.6,7.1,42.6,46.0,0.0,489,30.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,13:00,47.0,46.8,1.9,15.1,0.0,S@3.1,7.4,43.0,46.0,0.0,478,30.49,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,13:15,47.7,47.5,2.7,15.3,0.0,S@3.4,9.9,43.3,46.0,0.0,464,30.49,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,13:30,48.0,47.8,2.6,15.0,0.0,E@2.6,5.7,43.7,46.0,0.0,446,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,13:45,47.6,47.3,2.6,15.3,0.0,E@3.1,6.4,44.0,46.0,0.0,418,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,14:00,48.2,48.0,2.4,14.8,0.0,E@3.1,6.7,44.4,46.1,0.0,402,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,14:15,48.4,48.0,2.0,14.4,0.0,E@2.5,6.7,44.7,46.1,0.0,377,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,14:30,49.4,49.3,3.2,14.6,0.0,SW@2.7,5.3,45.0,46.2,0.0,349,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,14:45,49.3,49.1,3.7,15.0,0.0,SE@2.6,5.3,45.2,46.2,0.0,318,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,15:00,49.0,48.8,4.6,15.9,0.0,NW@2.3,4.9,45.5,46.3,0.0,285,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,15:15,49.2,49.1,2.4,14.2,0.0,S@1.7,3.1,45.7,46.3,0.0,251,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,15:30,48.7,48.4,0.9,13.6,0.0,S@2.1,4.9,45.9,46.4,0.0,215,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,15:45,49.4,49.3,3.3,14.7,0.0,W@0.8,2.8,46.0,46.5,0.0,179,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,16:00,48.8,48.9,3.3,15.1,0.0,W@1.0,2.8,46.2,46.5,0.0,143,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,16:15,47.0,47.2,9.3,21.2,0.0,NW@0.3,1.7,46.3,46.6,0.0,103,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,16:30,44.5,44.1,11.4,25.6,0.0,N@0.0,1.4,46.4,46.7,0.0,24,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,16:45,41.9,41.4,17.2,36.5,0.0,N @0.0,0.0,46.4,46.7,0.0,13,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,17:00,39.8,39.2,19.3,43.3,0.0,N @0.0,0.0,46.3,46.8,0.0,7,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,17:15,38.0,37.3,19.8,47.4,0.0,N @0.0,0.0,46.3,46.9,0.0,2,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,17:30,36.9,36.0,18.8,47.5,0.0,N @0.0,0.0,46.2,46.9,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,17:45,35.9,35.0,20.7,53.8,0.0,N @0.0,0.0,46.0,47.0,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,18:00,34.7,33.9,22.2,59.8,0.0,N @0.0,0.0,45.9,47.0,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,18:15,33.8,32.9,21.5,60.2,0.0,N @0.0,0.0,45.7,47.1,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,18:30,33.0,32.0,21.9,63.1,0.0,N @0.0,0.0,45.5,47.1,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,18:45,32.5,31.7,22.3,65.7,0.0,N @0.0,0.0,45.3,47.2,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,19:00,32.2,31.4,22.4,66.6,0.0,N @0.0,0.0,45.1,47.2,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,19:15,31.9,31.0,21.7,66.2,0.0,N @0.0,0.0,45.0,47.2,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,19:30,31.7,30.8,22.8,69.6,0.0,N @0.0,0.0,44.8,47.2,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,19:45,31.7,30.8,23.6,72.2,0.0,N @0.0,0.0,44.6,47.3,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,20:00,31.3,30.5,23.7,73.8,0.0,N @0.0,0.0,44.4,47.3,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,20:15,31.0,30.2,23.5,74.5,0.0,N @0.0,0.0,44.2,47.3,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,20:30,31.4,30.6,24.3,75.2,0.0,N @0.0,0.0,44.1,47.3,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,20:45,31.2,30.4,24.1,75.5,0.0,N @0.0,0.0,43.9,47.2,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,21:00,30.9,30.1,23.8,75.5,0.0,N @0.0,0.0,43.8,47.2,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,21:15,30.4,29.7,23.6,76.3,0.0,N @0.0,0.0,43.6,47.2,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,21:30,29.9,29.0,23.7,78.7,0.0,N @0.0,0.0,43.5,47.2,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,21:45,29.5,28.6,23.7,80.1,0.0,N @0.0,0.0,43.4,47.1,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,22:00,29.0,28.1,23.4,81.1,0.0,N @0.0,0.0,43.3,47.1,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,22:15,28.8,27.9,23.4,81.8,0.0,N @0.0,0.0,43.1,47.1,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,22:30,28.6,27.7,23.5,83.0,0.01,N @0.0,0.0,43.0,47.0,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,22:45,28.4,27.5,23.4,83.5,0.01,N @0.0,0.0,42.9,47.0,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-29,23:00,28.1,27.1,23.1,83.7,0.0,N @0.0,0.0,42.8,47.0,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,23:15,28.2,27.2,23.3,84.2,0.0,N @0.0,0.0,42.6,46.9,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,23:30,28.1,27.2,23.2,83.9,0.0,N @0.0,0.0,42.5,46.9,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,23:45,27.8,26.9,23.1,84.7,0.0,N @0.0,0.0,42.4,46.8,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,24:00,27.6,26.5,23.1,85.8,0.0,N @0.0,0.0,42.3,46.8,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,00:15,27.7,26.8,23.4,86.2,0.0,N @0.0,0.0,42.2,46.8,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,00:30,27.5,26.7,23.3,86.4,0.0,N @0.0,0.0,42.1,46.7,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,00:45,27.4,26.5,23.1,86.7,0.0,N @0.0,0.0,42.0,46.7,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,01:00,27.2,26.3,22.9,86.4,0.0,N @0.0,0.0,41.9,46.6,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,01:15,27.3,26.5,23.2,86.9,0.0,N @0.0,0.0,41.8,46.6,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,01:30,26.6,25.8,22.5,87.3,0.0,N @0.0,0.0,41.7,46.5,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,01:45,26.5,25.4,22.6,88.3,0.0,N @0.0,0.0,41.6,46.5,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,02:00,26.8,25.9,23.1,88.6,0.0,N @0.0,0.0,41.5,46.5,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,02:15,26.4,25.5,22.7,88.8,0.0,N @0.0,0.0,41.4,46.4,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,02:30,26.5,25.7,22.9,89.0,0.0,N @0.0,0.0,41.3,46.4,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,02:45,26.4,25.5,22.8,89.3,0.0,N @0.0,0.0,41.3,46.3,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,03:00,26.5,25.5,23.1,90.1,0.0,N @0.0,0.0,41.2,46.3,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,03:15,26.3,25.3,23.0,90.6,0.0,N @0.0,0.0,41.1,46.2,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,03:30,26.5,25.7,23.4,90.9,0.0,N @0.0,0.0,41.0,46.2,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,03:45,26.6,25.7,23.5,91.1,0.0,N @0.0,0.0,40.9,46.1,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,04:00,26.1,25.2,23.0,91.3,0.0,N @0.0,0.0,40.8,46.1,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,04:15,26.1,25.2,23.1,91.7,0.0,N @0.0,0.0,40.8,46.0,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,04:30,26.1,25.2,23.2,92.1,0.0,N @0.0,0.0,40.7,46.0,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,04:45,26.3,25.5,23.5,92.3,0.0,N @0.0,0.0,40.6,45.9,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,05:00,26.2,25.3,23.3,92.5,0.0,N @0.0,0.0,40.5,45.9,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,05:15,26.3,25.4,23.5,92.7,0.0,N @0.0,0.0,40.5,45.8,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,05:30,26.1,25.2,23.4,92.9,0.0,N @0.0,0.0,40.4,45.8,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,05:45,26.2,25.2,23.6,93.3,0.0,N @0.0,0.0,40.3,45.7,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,06:00,26.2,25.3,23.7,93.6,0.0,N @0.0,0.0,40.2,45.7,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,06:15,26.5,25.7,24.1,93.9,0.0,N @0.0,0.0,40.2,45.6,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,06:30,26.5,25.7,24.2,94.0,0.0,N @0.0,0.0,40.1,45.6,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,06:45,26.4,25.6,24.1,94.2,0.0,N @0.0,0.0,40.0,45.6,0.0,1,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,07:00,26.4,25.5,24.1,94.3,0.0,N @0.0,0.0,40.0,45.5,0.0,5,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,07:15,26.9,26.0,24.7,94.4,0.0,N @0.0,0.0,39.9,45.5,0.0,11,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,07:30,26.8,26.0,24.5,94.4,0.0,N @0.0,0.0,39.8,45.4,0.0,16,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,07:45,27.2,26.4,25.0,94.5,0.0,N @0.0,0.0,39.8,45.4,0.0,33,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,08:00,29.3,28.5,27.3,94.1,0.04,N @0.0,0.0,39.7,45.3,0.0,118,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,08:15,31.2,31.2,29.1,92.7,0.69,N @0.0,0.0,39.7,45.3,0.0,178,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,08:30,33.4,33.3,30.9,90.4,0.86,N @0.0,0.0,39.6,45.2,0.0,226,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,08:45,35.8,36.0,32.1,86.1,0.85,NE@0.1,4.6,39.6,45.2,0.0,257,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,09:00,39.6,39.3,32.5,75.5,0.83,NE@3.2,5.7,39.5,45.1,0.0,288,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,09:15,42.9,42.4,32.8,67.3,0.64,NE@3.3,6.4,39.5,45.1,0.0,311,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
2019-10-30,09:30,44.5,43.9,32.9,63.6,0.04,NE@3.9,6.7,39.4,45.0,0.0,330,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:21.468776
