Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-06,07:30,33.3,32.8,31.3,92.5,0.79,NE@0.8,4.2,43.0,45.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,07:45,33.3,32.8,30.9,90.9,0.66,NW@0.7,3.9,42.9,45.6,0.0,2,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,08:00,33.1,32.5,30.2,89.3,0.03,NE@0.5,4.6,42.9,45.6,0.0,7,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,08:15,33.7,33.2,29.0,82.8,0.01,NE@3.7,11.0,42.8,45.5,0.0,12,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,08:30,34.4,33.8,27.1,74.4,0.04,NE@3.9,9.9,42.7,45.5,0.0,49,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,08:45,35.2,34.5,27.0,71.9,0.29,NE@4.1,8.5,42.7,45.5,0.0,105,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,09:00,35.8,35.0,27.2,70.8,0.34,NE@3.2,6.4,42.6,45.5,0.0,136,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,09:15,36.3,35.5,26.8,68.1,0.04,NE@4.8,12.4,42.6,45.4,0.0,161,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,09:30,36.9,36.1,26.4,65.6,0.0,NE@4.4,10.3,42.5,45.4,0.0,183,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,09:45,37.4,36.7,26.6,64.6,0.0,NE@4.1,11.7,42.5,45.4,0.0,204,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,10:00,37.7,37.0,26.1,62.4,0.0,NE@4.9,10.3,42.4,45.4,0.0,227,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,10:15,38.3,37.6,26.1,61.1,0.0,NE@4.2,12.4,42.4,45.4,0.0,250,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,10:30,38.7,38.0,25.7,59.2,0.0,NE@4.7,11.0,42.4,45.3,0.0,271,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,10:45,38.8,38.1,25.4,58.2,0.0,NE@5.8,12.1,42.3,45.3,0.0,290,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,11:00,39.4,38.7,25.7,57.5,0.0,NE@4.5,9.6,42.3,45.3,0.0,306,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,11:15,39.6,38.9,25.3,56.3,0.0,NE@4.9,13.2,42.3,45.3,0.0,319,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,11:30,39.8,39.0,25.0,55.2,0.0,N@5.2,12.8,42.4,45.2,0.0,330,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,11:45,39.8,39.1,24.5,53.9,0.0,NE@4.9,10.7,42.4,45.2,0.0,337,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,12:00,39.9,39.1,24.0,52.7,0.0,NE@5.8,12.1,42.5,45.2,0.0,342,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,12:15,40.2,39.5,23.6,51.2,0.0,N@5.0,13.2,42.5,45.2,0.0,342,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,12:30,40.6,40.0,23.4,50.0,0.0,N@4.3,10.3,42.6,45.2,0.0,341,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,12:45,40.8,40.1,23.3,49.5,0.0,N@4.5,11.7,42.7,45.1,0.0,336,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,13:00,40.8,40.1,22.7,48.1,0.0,NE@4.9,9.9,42.7,45.1,0.0,328,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,13:15,40.8,40.2,22.9,48.5,0.0,N@3.5,9.2,42.8,45.1,0.0,316,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,13:30,40.4,39.7,22.3,48.0,0.0,N@5.4,12.8,42.9,45.1,0.0,301,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,13:45,40.4,39.8,22.1,47.6,0.0,N@4.3,8.5,43.0,45.1,0.0,285,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,14:00,40.2,39.6,21.4,46.5,0.0,NE@4.3,11.7,43.1,45.1,0.0,265,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,14:15,40.6,40.0,21.8,46.8,0.0,N@3.3,8.5,43.1,45.1,0.0,244,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,14:30,40.0,39.4,20.8,45.8,0.0,NE@4.0,12.1,43.2,45.1,0.0,209,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,14:45,39.4,38.8,19.9,45.1,0.0,N@4.6,10.7,43.3,45.1,0.0,195,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,15:00,39.3,38.9,20.1,45.6,0.0,N@3.1,7.1,43.3,45.1,0.0,168,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,15:15,38.7,38.2,19.6,45.8,0.0,NE@3.8,8.9,43.4,45.1,0.0,140,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,15:30,38.1,37.6,19.4,46.6,0.0,NE@3.2,12.1,43.4,45.1,0.0,76,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,15:45,37.3,36.8,19.8,48.9,0.0,NE@3.2,8.2,43.4,45.1,0.0,30,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,16:00,36.6,36.0,19.5,49.6,0.0,N@3.0,7.4,43.4,45.1,0.0,15,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,16:15,36.1,35.5,19.6,50.7,0.0,NW@2.1,6.0,43.4,45.1,0.0,9,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,16:30,35.8,35.2,20.1,52.5,0.0,NW@1.8,4.6,43.4,45.1,0.0,3,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,16:45,35.7,35.0,21.1,55.0,0.0,NW@2.6,6.7,43.3,45.1,0.0,1,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,17:00,35.5,34.9,21.3,55.8,0.0,NW@2.7,5.7,43.3,45.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,17:15,35.5,34.9,20.7,54.6,0.0,NW@2.5,7.4,43.2,45.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,17:30,35.4,34.7,19.8,52.8,0.0,NW@2.5,4.9,43.2,45.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,17:45,35.2,34.6,20.0,53.6,0.0,N@1.6,3.5,43.1,45.2,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,18:00,35.1,34.4,20.1,53.9,0.0,NW@1.7,3.9,43.1,45.2,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,18:15,35.3,34.7,20.0,53.3,0.0,NW@2.1,4.9,43.0,45.2,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,18:30,35.3,34.7,20.1,53.4,0.0,NW@1.4,3.9,43.0,45.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,18:45,35.4,34.8,20.2,53.4,0.0,NW@2.4,6.7,42.9,45.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,19:00,35.4,34.8,20.6,54.3,0.0,W@2.0,4.9,42.9,45.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,19:15,35.5,34.9,20.8,54.6,0.0,NW@2.1,4.9,42.8,45.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,19:30,35.2,34.6,21.1,56.0,0.0,N@1.8,4.6,42.8,45.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,19:45,35.2,34.6,20.7,55.1,0.0,NW@2.0,4.6,42.7,45.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,20:00,35.2,34.6,20.5,54.7,0.0,NW@1.9,3.5,42.7,45.1,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,20:15,35.2,34.6,19.8,53.2,0.0,NW@1.9,4.9,42.6,45.1,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,20:30,35.5,34.8,19.5,51.8,0.0,NW@2.4,6.0,42.6,45.1,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,20:45,35.2,34.6,19.7,52.8,0.0,NW@1.7,3.1,42.5,45.1,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,21:00,35.1,34.5,19.9,53.4,0.0,NW@1.8,4.9,42.5,45.1,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,21:15,35.0,34.4,20.1,54.0,0.0,W@1.5,4.2,42.5,45.0,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,21:30,34.7,34.0,20.5,55.9,0.0,W@1.0,2.4,42.4,45.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,21:45,34.3,33.7,21.0,57.8,0.0,W@1.5,3.5,42.4,45.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,22:00,34.2,33.5,21.3,59.0,0.0,W@0.8,3.5,42.3,45.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,22:15,33.9,33.2,21.4,59.8,0.0,NW@0.5,2.4,42.3,45.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,22:30,33.3,32.6,21.8,62.3,0.0,S@0.5,2.8,42.3,45.0,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,22:45,32.8,32.1,22.7,66.0,0.0,SE@0.7,2.4,42.2,44.9,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,23:00,32.0,31.3,23.8,71.3,0.0,SW@0.5,2.1,42.2,44.9,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,23:15,31.9,31.3,23.5,71.0,0.0,SE@1.5,2.8,42.2,44.9,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,23:30,31.6,30.8,24.1,74.0,0.0,S@1.0,2.1,42.1,44.9,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,23:45,31.3,30.7,24.2,75.1,0.0,SE@0.7,2.1,42.1,44.9,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-06,24:00,31.0,30.2,24.4,77.1,0.0,NW@0.2,2.1,42.0,44.9,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,00:15,30.4,29.7,24.3,78.8,0.0,NE@0.6,2.8,42.0,44.8,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,00:30,30.1,29.5,24.0,78.8,0.0,N@0.8,2.4,41.9,44.8,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,00:45,30.1,29.5,23.2,76.2,0.0,NW@1.1,2.4,41.9,44.8,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,01:00,29.5,28.7,23.7,80.4,0.0,NW@0.5,2.1,41.8,44.8,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,01:15,28.9,28.1,23.7,82.5,0.0,W@0.5,2.1,41.8,44.8,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,01:30,28.6,27.8,23.5,83.1,0.0,N@0.6,2.8,41.8,44.7,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,01:45,28.4,27.7,23.5,83.7,0.0,W@0.3,2.4,41.7,44.7,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,02:00,29.0,28.4,23.5,81.3,0.0,NE@1.4,4.9,41.7,44.7,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,02:15,29.4,28.7,22.9,78.0,0.0,NE@1.0,3.1,41.6,44.7,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,02:30,30.4,29.9,21.7,70.7,0.0,NE@2.0,6.7,41.5,44.7,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,02:45,30.5,29.8,20.9,68.1,0.0,NE@1.3,4.9,41.5,44.6,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,03:00,30.0,29.3,20.9,69.7,0.0,E@1.2,4.9,41.4,44.6,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,03:15,29.3,28.6,21.6,73.9,0.0,SE@0.9,2.4,41.4,44.6,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,03:30,28.5,27.8,21.7,77.1,0.0,SE@0.7,3.5,41.3,44.6,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,03:45,28.7,28.0,21.6,76.3,0.0,NE@1.8,4.6,41.2,44.5,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,04:00,29.3,28.7,21.9,75.2,0.0,NE@3.2,6.0,41.2,44.5,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,04:15,29.7,29.1,21.0,71.1,0.0,NE@2.4,6.4,41.1,44.5,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,04:30,29.7,29.0,20.5,69.6,0.0,NE@2.3,7.4,41.1,44.5,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,04:45,29.8,29.2,20.4,68.8,0.0,NE@3.0,9.2,41.0,44.4,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,05:00,29.9,29.3,20.5,68.6,0.0,NE@3.2,6.0,40.9,44.4,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,05:15,29.4,28.8,20.1,69.3,0.0,NE@2.2,4.2,40.9,44.4,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,05:30,29.4,28.8,20.4,69.9,0.0,NE@2.2,4.6,40.8,44.4,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,05:45,29.7,29.1,20.5,69.4,0.0,NE@2.6,9.9,40.7,44.3,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,06:00,29.5,28.8,20.4,69.9,0.0,NE@2.1,6.0,40.7,44.3,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,06:15,28.9,28.3,20.3,71.3,0.0,NE@1.7,5.3,40.6,44.3,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,06:30,28.8,28.2,19.9,70.4,0.0,NE@1.7,6.4,40.5,44.2,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,06:45,28.7,28.1,19.1,68.5,0.0,E@1.7,4.2,40.5,44.2,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,07:00,28.7,28.0,19.0,68.4,0.0,E@2.3,5.3,40.4,44.2,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,07:15,29.0,28.3,18.8,66.7,0.0,E@2.6,4.6,40.4,44.1,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,07:30,28.0,27.2,19.0,70.6,0.0,NE@0.2,2.4,40.3,44.1,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,07:45,27.5,26.7,19.9,74.9,0.0,N@0.7,2.8,40.2,44.1,0.0,3,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,08:00,26.9,26.1,20.3,78.4,0.0,NW@0.2,1.7,40.2,44.0,0.0,8,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,08:15,26.9,26.1,20.9,80.7,0.0,NE@0.9,5.7,40.1,44.0,0.0,15,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,08:30,28.0,27.3,21.8,79.3,0.0,N@0.6,3.1,40.1,44.0,0.0,44,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,08:45,29.7,29.0,22.4,75.3,0.0,NE@1.0,4.2,40.0,43.9,0.0,90,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,09:00,30.6,29.9,22.0,71.1,0.0,NE@2.4,4.6,39.9,43.9,0.0,125,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,09:15,31.2,30.5,22.1,69.2,0.0,NE@3.0,4.6,39.9,43.9,0.0,154,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,09:30,32.0,31.2,22.1,66.8,0.0,NE@3.7,7.8,39.8,43.8,0.0,182,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,09:45,33.3,32.5,21.4,61.4,0.0,NE@3.1,6.7,39.8,43.8,0.0,207,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,10:00,33.8,33.1,21.1,59.3,0.0,NE@3.9,8.5,39.7,43.8,0.0,231,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,10:15,34.0,33.2,22.4,62.1,0.0,NE@4.1,7.8,39.7,43.7,0.0,254,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,10:30,34.8,34.1,22.5,60.3,0.0,NE@3.3,7.4,39.6,43.7,0.0,274,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,10:45,35.3,34.5,23.1,60.8,0.0,NE@4.0,8.2,39.6,43.7,0.0,292,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,11:00,35.7,35.0,23.4,60.6,0.0,N@3.6,7.4,39.6,43.6,0.0,307,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,11:15,35.8,35.2,23.3,60.1,0.0,N@3.7,8.9,39.5,43.6,0.0,320,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,11:30,36.2,35.4,23.6,60.0,0.0,N@4.0,8.2,39.5,43.6,0.0,330,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,11:45,36.3,35.5,23.7,60.0,0.0,NE@4.1,7.1,39.5,43.5,0.0,337,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,12:00,36.4,35.7,23.6,59.4,0.0,N@3.8,8.2,39.5,43.5,0.0,341,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,12:15,37.1,36.5,24.0,58.9,0.0,NW@3.0,6.4,39.5,43.5,0.0,342,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,12:30,37.4,36.8,23.5,56.7,0.0,NE@3.7,6.7,39.5,43.4,0.0,340,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,12:45,37.1,36.4,22.3,54.5,0.0,NE@3.8,7.8,39.5,43.4,0.0,335,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,13:00,37.4,36.7,21.9,53.1,0.0,NE@4.0,7.4,39.5,43.4,0.0,327,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,13:15,37.4,36.8,20.8,50.7,0.0,NE@3.8,8.2,39.6,43.4,0.0,316,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,13:30,37.3,36.5,21.1,51.7,0.0,NE@4.4,8.2,39.7,43.3,0.0,303,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,13:45,37.7,37.0,21.6,51.9,0.0,NE@3.9,8.2,39.7,43.3,0.0,286,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,14:00,37.6,37.0,22.2,53.3,0.0,N@3.2,6.7,39.8,43.3,0.0,265,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,14:15,37.4,36.8,21.6,52.6,0.0,NE@3.7,7.8,39.9,43.3,0.0,241,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,14:30,37.3,36.8,21.5,52.4,0.0,N@3.0,7.1,40.0,43.3,0.0,204,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
2016-12-07,14:45,36.7,36.0,21.6,54.0,0.0,N@3.8,9.6,40.1,43.2,0.0,192,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:24.939059
