Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-06,07:30,35.6,35.0,32.4,88.0,0.0,S@3.7,8.5,41.6,43.5,0.0,31,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,07:45,35.9,35.3,32.7,88.1,0.0,S@4.0,8.9,41.6,43.5,0.0,90,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,08:00,36.0,35.4,32.9,88.3,0.0,SW@4.4,9.6,41.6,43.4,0.0,78,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,08:15,36.3,35.7,33.1,88.0,0.0,S@4.6,10.3,41.5,43.4,0.0,133,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,08:30,37.0,36.5,33.4,86.6,0.0,S@4.0,8.5,41.5,43.4,0.0,152,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,08:45,37.8,37.2,33.7,84.8,0.0,S@4.3,9.9,41.5,43.4,0.0,246,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,09:00,37.6,37.0,33.2,83.7,0.0,SW@4.6,9.6,41.5,43.3,0.0,186,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,09:15,37.0,36.4,32.6,84.1,0.0,S@4.4,9.2,41.6,43.3,0.0,116,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,09:30,37.0,36.5,32.7,84.1,0.0,S@3.8,7.1,41.6,43.3,0.0,77,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,09:45,38.5,37.9,33.5,81.9,0.0,SW@3.3,6.0,41.7,43.3,0.0,281,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,10:00,39.6,39.0,33.2,77.7,0.0,SW@5.2,13.9,41.7,43.2,0.0,316,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,10:15,40.0,39.4,33.4,77.0,0.0,S@4.9,11.4,41.8,43.2,0.0,318,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,10:30,40.1,39.4,33.4,76.8,0.0,S@5.2,10.3,41.8,43.2,0.0,349,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,10:45,39.7,39.1,33.2,77.2,0.0,S@4.9,11.4,41.9,43.2,0.0,236,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,11:00,40.3,39.8,33.4,76.1,0.0,S@5.1,9.2,42.0,43.2,0.0,299,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,11:15,40.7,40.1,33.4,74.8,0.0,SW@4.6,10.3,42.2,43.2,0.0,304,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,11:30,42.2,41.6,33.2,70.0,0.0,S@4.9,11.4,42.3,43.1,0.0,459,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,11:45,41.9,41.3,32.7,69.7,0.0,S@5.5,12.1,42.4,43.1,0.0,423,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,12:00,43.2,42.6,33.2,67.5,0.0,SW@5.5,13.5,42.6,43.2,0.0,540,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,12:15,42.8,42.1,31.9,65.1,0.0,SW@7.6,13.5,42.7,43.1,0.0,501,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,12:30,44.0,43.3,32.7,64.3,0.0,S@6.3,11.7,42.9,43.2,0.0,707,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,12:45,43.8,43.2,32.8,65.0,0.0,S@5.8,11.4,43.0,43.2,0.0,503,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,13:00,44.9,44.2,32.2,60.9,0.0,SW@6.3,13.9,43.2,43.2,0.0,615,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,13:15,44.7,44.1,31.0,58.4,0.0,S@7.3,16.4,43.4,43.2,0.0,562,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,13:30,44.5,43.9,31.4,59.8,0.0,SW@6.0,13.2,43.6,43.2,0.0,542,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,13:45,45.1,44.5,32.5,61.1,0.0,S@5.5,11.0,43.8,43.2,0.0,542,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,14:00,45.5,44.9,31.7,58.2,0.0,S@5.8,14.6,44.0,43.2,0.0,597,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,14:15,45.0,44.4,31.3,58.4,0.0,SW@7.4,16.0,44.3,43.3,0.0,552,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,14:30,44.4,43.7,32.3,62.4,0.0,S@6.9,16.7,44.4,43.3,0.0,532,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,14:45,43.6,43.0,31.8,62.9,0.0,S@6.1,12.4,44.6,43.3,0.0,503,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,15:00,43.9,43.4,31.8,62.1,0.0,S@5.9,17.1,44.8,43.4,0.0,467,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,15:15,43.7,43.2,32.2,63.8,0.0,S@5.4,12.1,45.0,43.4,0.0,329,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,15:30,43.3,42.8,32.3,64.9,0.0,SW@5.4,9.9,45.2,43.5,0.0,166,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,15:45,44.6,44.0,32.6,62.6,0.0,S@5.0,9.9,45.3,43.5,0.0,425,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,16:00,44.6,44.0,31.8,60.4,0.0,SW@6.1,13.9,45.4,43.6,0.0,371,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,16:15,44.3,43.7,30.8,58.7,0.0,S@6.3,15.3,45.5,43.6,0.0,382,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,16:30,44.2,43.6,30.9,59.1,0.0,SW@5.6,15.0,45.6,43.7,0.0,298,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,16:45,43.2,42.6,31.0,61.9,0.0,SW@5.2,15.3,45.6,43.7,0.0,217,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,17:00,42.4,41.9,31.0,63.6,0.0,S@4.7,9.9,45.7,43.8,0.0,160,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,17:15,41.4,40.9,31.1,66.4,0.0,S@3.3,8.5,45.7,43.9,0.0,68,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,17:30,41.0,40.5,30.9,67.0,0.0,SW@2.8,7.1,45.7,43.9,0.0,37,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,17:45,40.3,39.7,30.5,67.7,0.0,SW@3.4,8.9,45.7,44.0,0.0,22,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,18:00,39.6,39.1,30.5,69.6,0.0,SW@3.6,8.2,45.7,44.0,0.0,13,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,18:15,39.1,38.4,30.7,71.7,0.0,SW@1.7,4.6,45.7,44.1,0.0,4,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,18:30,38.6,37.9,30.8,73.3,0.0,S@1.8,6.7,45.6,44.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,18:45,37.9,37.2,30.8,75.4,0.0,S@2.8,5.7,45.6,44.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,19:00,37.5,36.8,30.8,76.5,0.0,W@1.2,3.5,45.5,44.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,19:15,36.8,36.1,30.8,78.5,0.0,S@1.2,3.9,45.4,44.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,19:30,36.1,35.4,30.6,80.1,0.0,E@1.5,3.9,45.3,44.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,19:45,35.2,34.4,30.4,82.4,0.0,N@0.7,2.4,45.2,44.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,20:00,34.6,33.8,30.6,85.3,0.0,S@0.3,2.4,45.1,44.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,20:15,35.0,34.3,30.6,83.9,0.03,S@0.9,3.5,45.0,44.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,20:30,34.6,33.8,30.4,84.7,0.11,SE@0.6,2.4,44.8,44.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,20:45,33.4,32.6,29.8,86.3,0.17,NW@0.3,2.4,44.7,44.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,21:00,33.6,32.9,30.4,88.0,0.25,SW@2.0,4.6,44.6,44.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,21:15,34.5,33.8,31.1,87.5,0.29,S@1.6,7.1,44.5,44.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,21:30,35.0,34.4,31.4,86.5,0.31,SW@2.3,4.6,44.3,44.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,21:45,34.7,34.1,31.3,87.1,0.32,SW@3.2,6.0,44.2,44.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,22:00,34.8,34.2,31.6,87.9,0.32,SW@3.1,5.3,44.1,44.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,22:15,35.1,34.5,32.1,88.4,0.29,SW@2.3,7.4,43.9,44.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,22:30,35.8,35.2,32.8,88.5,0.24,SW@3.3,10.3,43.8,44.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,22:45,35.7,35.1,32.5,88.1,0.2,S@3.5,11.7,43.7,44.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,23:00,35.5,34.8,32.5,88.8,0.2,SW@3.2,8.9,43.6,44.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,23:15,35.4,34.7,32.6,89.4,0.23,S@2.8,9.6,43.5,44.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,23:30,35.7,35.1,32.8,89.2,0.21,S@2.8,8.9,43.4,44.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,23:45,35.9,35.3,32.8,88.5,0.16,S@3.0,7.8,43.3,44.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-06,24:00,35.6,35.0,32.6,88.6,0.21,S@2.6,6.7,43.2,44.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,00:15,35.8,35.1,32.9,89.2,0.48,SE@2.0,5.7,43.1,44.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,00:30,35.7,35.0,33.1,90.2,0.63,SE@2.2,6.7,43.0,44.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,00:45,35.7,35.1,33.2,90.7,0.67,SE@4.4,8.9,42.9,44.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,01:00,35.8,35.2,33.4,91.1,0.71,SE@3.5,9.9,42.8,44.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,01:15,35.8,35.2,33.6,91.5,0.68,S@2.7,7.8,42.7,44.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,01:30,35.7,35.0,33.5,91.7,0.68,S@2.8,6.7,42.7,44.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,01:45,35.8,35.2,33.7,92.0,0.68,S@2.3,6.0,42.6,44.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,02:00,36.1,35.5,34.0,91.9,0.7,S@2.6,6.0,42.5,44.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,02:15,36.3,35.7,34.1,91.5,0.71,S@3.8,14.2,42.5,44.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,02:30,36.4,35.8,34.1,91.2,0.68,S@2.8,7.1,42.4,44.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,02:45,36.5,35.9,34.1,91.0,0.65,S@3.5,7.1,42.4,43.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,03:00,36.3,35.7,34.0,91.0,0.62,SW@3.6,8.2,42.3,43.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,03:15,36.4,35.8,34.0,91.1,0.58,S@3.8,11.4,42.3,43.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,03:30,36.7,36.1,34.3,90.9,0.55,S@3.5,9.9,42.3,43.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,03:45,37.1,36.5,34.6,90.6,0.49,S@3.3,7.4,42.2,43.8,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,04:00,37.3,36.7,34.7,90.1,0.39,S@3.8,7.8,42.2,43.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,04:15,37.3,36.6,34.6,90.1,0.28,SW@3.1,7.4,42.2,43.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,04:30,37.3,36.7,34.6,90.1,0.17,SW@4.5,9.9,42.1,43.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,04:45,37.4,36.8,34.7,90.0,0.04,SW@4.4,9.2,42.1,43.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,05:00,37.4,36.8,34.6,89.7,0.0,SW@4.3,8.2,42.1,43.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,05:15,37.4,36.8,34.7,89.8,0.0,SW@3.8,7.4,42.1,43.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,05:30,37.5,36.9,34.7,89.5,0.0,SW@3.7,9.9,42.1,43.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,05:45,37.5,36.9,34.8,89.7,0.0,S@2.9,7.1,42.0,43.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,06:00,37.3,36.7,34.5,89.5,0.09,SW@3.1,7.1,42.0,43.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,06:15,37.1,36.4,34.5,90.3,0.59,S@3.4,7.8,42.0,43.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,06:30,36.8,36.1,34.5,91.3,0.74,S@2.2,6.0,42.0,43.5,0.01,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,06:45,36.6,35.9,34.5,92.1,0.72,SW@1.3,3.9,42.0,43.5,0.0,1,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,07:00,36.5,35.8,34.6,92.7,0.7,S@1.7,4.6,42.0,43.5,0.0,4,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,07:15,36.4,35.7,34.6,93.1,0.66,SW@1.5,6.0,41.9,43.5,0.01,9,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,07:30,36.2,35.4,34.5,93.5,0.6,S@1.2,3.5,41.9,43.5,0.02,13,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,07:45,35.9,35.2,34.3,93.8,0.56,S@0.6,3.1,41.9,43.4,0.01,16,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,08:00,35.7,35.0,34.1,94.0,0.55,S@1.3,3.9,41.9,43.4,0.01,23,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,08:15,35.2,34.5,33.6,94.1,0.54,S@1.6,5.3,41.9,43.4,0.01,30,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,08:30,35.0,34.3,33.5,94.3,0.52,SE@1.9,3.9,41.9,43.4,0.02,36,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,08:45,34.9,34.2,33.5,94.5,0.52,SE@2.3,4.6,41.8,43.4,0.01,46,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,09:00,34.8,34.1,33.4,94.6,0.51,SE@1.6,3.9,41.8,43.3,0.02,39,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,09:15,34.5,33.8,33.1,94.7,0.49,S@0.8,2.8,41.8,43.3,0.02,55,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,09:30,34.3,33.6,32.9,94.7,0.49,SW@0.4,2.4,41.8,43.3,0.02,71,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,09:45,34.6,33.9,33.3,94.8,0.46,SE@0.3,2.1,41.7,43.3,0.01,91,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,10:00,34.8,34.1,33.5,94.8,0.46,S@0.6,2.4,41.7,43.3,0.01,109,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,10:15,35.1,34.4,33.8,94.8,0.47,SW@1.1,2.4,41.7,43.2,0.01,124,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,10:30,35.4,34.8,34.1,94.8,0.47,S@0.7,3.1,41.6,43.2,0.01,130,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,10:45,36.0,35.3,34.6,94.7,0.47,S@1.9,3.5,41.6,43.2,0.01,118,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,11:00,36.5,35.9,35.2,94.7,0.48,SE@2.0,3.5,41.6,43.2,0.0,141,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,11:15,36.7,36.1,35.3,94.6,0.49,SE@2.6,5.7,41.6,43.2,0.02,149,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,11:30,36.9,36.3,35.5,94.5,0.47,SE@2.1,4.2,41.6,43.2,0.02,139,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,11:45,36.8,36.3,35.3,94.2,0.48,S@2.0,3.9,41.7,43.1,0.01,151,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,12:00,37.1,36.5,35.6,94.1,0.48,S@1.8,3.9,41.7,43.1,0.01,149,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,12:15,37.3,36.7,35.8,94.1,0.47,S@2.3,4.9,41.8,43.1,0.02,116,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,12:30,37.4,36.8,35.8,93.9,0.48,S@2.5,6.0,41.8,43.1,0.01,110,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,12:45,37.1,36.6,35.5,93.6,0.46,S@2.5,6.4,41.9,43.1,0.02,108,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,13:00,37.3,36.7,35.6,93.6,0.45,S@2.3,8.9,41.9,43.1,0.02,119,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,13:15,37.0,36.4,35.3,93.3,0.44,S@3.2,6.4,42.0,43.0,0.02,140,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,13:30,37.4,36.7,35.7,93.4,0.45,SW@2.8,4.9,42.0,43.0,0.02,165,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,13:45,37.8,37.2,36.1,93.5,0.44,S@3.0,6.4,42.1,43.0,0.0,192,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,14:00,38.3,37.7,36.6,93.5,0.45,SW@2.8,5.7,42.1,43.0,0.01,232,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,14:15,38.1,37.6,36.3,93.1,0.44,SW@2.8,5.7,42.2,43.0,0.01,167,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,14:30,38.2,37.6,36.3,92.9,0.46,S@2.6,6.4,42.3,43.0,0.01,116,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
2017-03-07,14:45,38.5,37.8,36.7,93.2,0.46,S@1.8,4.9,42.4,43.0,0.02,114,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:45:26.676143
