Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-18,07:30,56.1,55.5,55.2,96.4,0.88,N@0.0,0.0,58.7,61.5,0.0,234,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,07:45,58.0,57.9,56.6,94.7,0.85,E@0.2,2.4,58.7,61.5,0.0,306,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,08:00,59.7,59.7,55.5,85.8,0.76,E@2.7,3.9,58.7,61.4,0.0,378,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,08:15,61.3,60.8,54.4,78.0,0.24,SE@2.2,5.7,58.8,61.4,0.0,421,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,08:30,60.5,60.1,53.2,77.0,0.0,E@4.4,7.1,58.9,61.4,0.0,266,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,08:45,59.5,59.1,53.5,80.4,0.0,E@3.2,6.0,59.0,61.3,0.0,193,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,09:00,61.3,60.8,53.6,75.7,0.0,E@3.4,7.4,59.2,61.3,0.0,413,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,09:15,61.0,60.7,52.6,73.8,0.0,SE@3.5,6.0,59.4,61.3,0.0,302,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,09:30,63.4,63.0,52.9,68.6,0.0,SE@3.1,5.7,59.6,61.2,0.0,582,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,09:45,63.5,63.1,52.5,67.5,0.0,SE@3.3,6.4,59.8,61.2,0.0,485,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,10:00,63.1,62.8,52.3,67.6,0.0,SE@2.8,4.6,60.1,61.2,0.0,378,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,10:15,63.2,62.8,52.3,67.4,0.0,SE@2.9,5.7,60.4,61.1,0.0,510,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,10:30,64.8,64.5,52.8,65.2,0.0,SE@3.9,6.7,60.7,61.1,0.0,633,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,10:45,64.8,64.6,51.9,62.8,0.0,E@3.6,7.4,61.0,61.1,0.0,560,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,11:00,65.3,65.1,52.2,62.4,0.0,E@3.8,7.8,61.3,61.1,0.0,570,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,11:15,65.4,65.1,52.4,62.7,0.0,SE@4.2,9.2,61.7,61.1,0.0,618,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,11:30,66.5,66.2,52.8,61.4,0.0,S@4.0,8.9,62.0,61.1,0.0,573,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,11:45,65.4,65.1,52.9,63.7,0.0,SE@3.8,7.4,62.4,61.1,0.0,479,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,12:00,64.8,64.5,52.8,64.9,0.0,SE@4.0,6.7,62.8,61.1,0.0,452,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,12:15,65.9,65.5,52.2,61.3,0.0,S@3.5,6.7,63.1,61.2,0.0,522,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,12:30,64.5,64.1,51.8,63.3,0.0,S@3.6,7.4,63.5,61.2,0.0,395,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,12:45,65.3,65.0,51.9,61.7,0.0,SW@2.8,6.0,63.8,61.2,0.0,349,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,13:00,67.7,67.4,52.7,58.6,0.0,S@3.9,7.8,64.1,61.3,0.0,534,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,13:15,67.0,66.6,52.6,59.9,0.0,SW@3.3,6.7,64.4,61.3,0.0,551,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,13:30,69.3,69.0,52.7,55.5,0.0,S@4.9,8.9,64.6,61.4,0.0,785,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,13:45,69.3,69.0,50.9,51.9,0.0,S@4.8,10.3,64.9,61.4,0.0,586,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,14:00,69.1,68.9,52.2,54.8,0.0,S@4.4,8.9,65.2,61.5,0.0,567,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,14:15,69.8,69.4,52.2,53.5,0.0,S@5.1,9.2,65.4,61.6,0.0,728,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,14:30,69.2,68.8,51.4,53.0,0.0,S@4.7,9.9,65.7,61.6,0.0,563,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,14:45,68.7,68.5,51.8,54.8,0.0,S@4.6,10.3,66.0,61.7,0.0,438,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,15:00,67.5,67.2,51.9,57.2,0.0,S@3.5,7.4,66.2,61.8,0.0,183,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,15:15,66.7,66.3,51.8,58.8,0.0,S@2.3,7.4,66.5,61.9,0.0,130,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,15:30,67.7,67.3,52.1,57.5,0.0,S@3.5,6.4,66.7,61.9,0.0,246,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,15:45,68.2,67.9,51.9,55.9,0.0,S@4.4,10.7,66.8,62.0,0.0,252,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,16:00,67.8,67.5,51.1,55.1,0.0,S@4.0,7.8,66.9,62.1,0.0,186,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,16:15,67.2,66.9,48.7,51.3,0.0,S@3.9,8.5,66.9,62.2,0.0,106,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,16:30,67.3,67.0,48.3,50.5,0.0,S@3.7,7.1,66.9,62.3,0.0,141,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,16:45,69.4,69.1,48.4,47.0,0.0,S@4.4,10.3,66.9,62.3,0.0,282,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,17:00,67.6,67.3,46.5,46.8,0.0,S@5.0,11.7,66.9,62.4,0.0,71,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,17:15,66.5,66.2,46.0,47.5,0.0,S@4.8,9.9,66.9,62.5,0.0,90,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,17:30,65.9,65.6,46.6,49.7,0.0,SW@4.9,8.9,66.8,62.6,0.0,29,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,17:45,65.1,64.7,47.0,51.8,0.0,S@2.6,8.2,66.7,62.6,0.0,23,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,18:00,64.1,63.7,47.6,54.9,0.0,S@1.8,6.7,66.6,62.7,0.0,14,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,18:15,63.4,63.0,48.4,58.0,0.0,S@2.9,6.4,66.5,62.8,0.0,6,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,18:30,63.0,62.6,49.0,60.2,0.0,S@3.7,9.2,66.3,62.8,0.0,2,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,18:45,62.0,61.6,49.3,63.0,0.0,S@2.7,6.7,66.2,62.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,19:00,61.5,61.1,49.4,64.5,0.0,SW@3.1,5.3,66.0,63.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,19:15,61.2,60.7,49.6,65.6,0.0,SW@3.2,6.7,65.8,63.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,19:30,59.8,59.4,49.8,69.3,0.0,SW@0.8,4.2,65.6,63.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,19:45,59.3,58.8,49.9,71.0,0.0,S@0.2,2.8,65.4,63.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,20:00,57.5,57.1,50.0,75.7,0.0,N@0.0,0.0,65.1,63.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,20:15,55.9,55.4,49.8,80.0,0.0,N@0.0,0.0,64.9,63.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,20:30,54.4,53.8,49.5,83.3,0.0,N@0.0,0.0,64.7,63.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,20:45,53.9,53.3,49.6,85.4,0.0,N@0.0,0.0,64.5,63.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,21:00,53.2,52.7,49.2,86.0,0.04,N@0.0,0.0,64.3,63.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,21:15,52.7,52.2,49.1,87.3,0.12,N@0.0,0.0,64.0,63.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,21:30,52.9,52.3,49.4,87.9,0.13,N@0.0,0.0,63.8,63.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,21:45,52.4,51.9,49.0,88.2,0.17,SE@0.6,3.1,63.6,63.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,22:00,52.1,51.5,48.9,89.0,0.16,W@1.1,3.1,63.4,63.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,22:15,52.1,51.6,49.0,89.3,0.15,W@0.9,2.8,63.1,63.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,22:30,51.8,51.2,48.8,89.7,0.17,N@1.0,2.8,62.9,63.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,22:45,51.7,51.2,49.0,90.2,0.18,SW@0.3,2.1,62.8,63.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-18,23:00,52.0,51.5,49.2,90.0,0.15,N@0.7,2.4,62.6,63.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,23:15,52.0,51.5,49.3,90.3,0.15,W@0.3,2.4,62.4,63.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,23:30,52.2,51.7,49.5,90.4,0.49,NE@1.0,2.4,62.2,63.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,23:45,54.4,53.8,51.9,91.1,0.64,S@2.1,8.2,62.1,63.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,24:00,57.3,56.9,54.1,89.0,0.6,SW@1.8,6.7,61.9,63.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,00:15,57.9,57.5,54.3,87.7,0.51,SW@3.6,10.7,61.8,63.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,00:30,58.2,57.7,54.1,86.4,0.24,S@3.3,7.4,61.7,62.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,00:45,58.3,57.9,54.0,85.6,0.02,S@3.8,11.0,61.5,62.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,01:00,58.1,57.7,53.8,85.5,0.0,S@2.9,6.7,61.4,62.8,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,01:15,57.9,57.4,53.7,86.0,0.0,S@3.9,8.9,61.3,62.8,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,01:30,57.8,57.4,53.7,86.3,0.0,S@3.8,8.5,61.2,62.8,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,01:45,57.8,57.4,53.9,86.6,0.0,S@3.9,9.9,61.2,62.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,02:00,58.1,57.7,53.8,85.4,0.0,S@3.5,8.2,61.1,62.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,02:15,58.1,57.7,53.6,84.8,0.0,S@3.9,12.8,61.0,62.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,02:30,58.0,57.6,53.5,84.9,0.0,S@3.3,9.2,60.9,62.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,02:45,57.9,57.5,53.4,84.7,0.0,S@3.4,10.3,60.9,62.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,03:00,57.8,57.3,53.0,84.1,0.0,S@4.0,14.2,60.8,62.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,03:15,57.4,57.0,53.0,84.9,0.1,S@4.2,9.2,60.8,62.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,03:30,56.6,56.2,53.3,88.5,0.86,S@3.4,9.2,60.7,62.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,03:45,56.1,55.7,53.3,90.0,0.86,S@3.2,9.9,60.7,62.4,0.01,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,04:00,56.0,55.6,53.0,89.5,0.8,S@3.0,9.2,60.6,62.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,04:15,55.9,55.5,52.7,88.9,0.8,S@2.7,6.4,60.6,62.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,04:30,56.0,55.6,52.7,88.6,0.81,S@2.8,6.4,60.6,62.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,04:45,55.8,55.3,52.6,89.1,0.82,S@3.5,8.2,60.5,62.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,05:00,55.5,55.1,52.7,90.2,0.82,S@2.8,7.1,60.5,62.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,05:15,55.7,55.2,53.0,90.6,0.84,S@3.1,8.2,60.4,62.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,05:30,55.6,55.2,53.1,90.9,0.87,S@3.5,7.1,60.4,62.1,0.01,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,05:45,55.5,55.1,53.2,91.9,0.85,S@3.2,8.2,60.3,62.1,0.02,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,06:00,55.4,54.9,53.4,92.9,0.81,S@2.4,6.0,60.3,62.0,0.0,1,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,06:15,55.4,54.9,53.4,93.1,0.8,S@2.8,6.7,60.2,62.0,0.01,4,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,06:30,55.2,54.8,53.2,93.0,0.78,S@2.7,7.1,60.2,62.0,0.0,9,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,06:45,55.0,54.5,53.1,93.2,0.78,SW@2.3,9.2,60.1,61.9,0.0,23,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,07:00,55.7,55.2,53.7,92.6,0.79,S@2.7,6.4,60.1,61.9,0.0,119,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,07:15,56.7,56.2,54.1,90.9,0.78,SW@3.8,9.9,60.1,61.9,0.0,165,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,07:30,57.6,57.1,54.4,89.1,0.77,SW@3.7,8.2,60.0,61.8,0.0,218,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,07:45,57.7,57.3,54.5,88.9,0.75,S@3.6,6.4,60.0,61.8,0.0,150,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,08:00,57.5,57.1,54.6,89.7,0.75,S@2.7,7.4,60.0,61.8,0.0,107,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,08:15,58.4,58.0,55.1,88.5,0.69,S@3.6,8.2,60.0,61.7,0.0,251,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,08:30,58.6,58.2,54.8,87.1,0.44,S@3.3,8.5,60.0,61.7,0.0,152,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,08:45,59.6,59.2,55.4,85.8,0.07,S@3.8,8.5,60.0,61.7,0.0,338,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,09:00,60.0,59.6,55.1,83.8,0.0,S@3.9,8.2,60.1,61.7,0.0,178,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,09:15,59.5,59.1,54.9,84.8,0.0,S@3.8,10.7,60.2,61.6,0.0,283,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,09:30,61.9,61.5,55.4,79.3,0.0,S@4.8,9.9,60.3,61.6,0.0,518,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,09:45,61.6,61.2,54.6,77.6,0.0,S@5.6,12.4,60.5,61.6,0.0,428,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,10:00,61.8,61.4,54.7,77.5,0.0,S@4.4,8.2,60.6,61.6,0.0,350,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,10:15,62.4,62.0,54.9,76.5,0.0,SW@4.8,10.7,60.8,61.5,0.0,395,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,10:30,63.6,63.1,54.4,71.9,0.0,S@5.5,10.7,61.1,61.5,0.0,576,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,10:45,64.6,64.1,53.9,68.3,0.0,S@5.9,13.5,61.3,61.5,0.0,657,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,11:00,65.3,64.9,54.1,67.0,0.0,S@5.3,12.1,61.6,61.5,0.0,599,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,11:15,66.6,66.2,54.2,64.3,0.0,S@5.5,13.2,61.8,61.5,0.0,825,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,11:30,67.3,66.9,53.6,61.3,0.0,S@5.9,17.8,62.2,61.5,0.0,727,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,11:45,67.6,67.2,53.2,59.9,0.0,S@6.1,17.5,62.5,61.5,0.0,703,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,12:00,68.0,67.6,52.3,57.2,0.0,S@6.0,12.1,62.9,61.5,0.0,709,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,12:15,68.8,68.5,50.7,52.4,0.0,S@5.3,14.2,63.2,61.5,0.0,710,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,12:30,69.4,69.1,46.9,44.6,0.0,S@5.6,12.4,63.6,61.5,0.0,724,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,12:45,70.5,70.1,45.9,41.4,0.0,SW@5.5,11.7,64.0,61.6,0.0,809,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,13:00,69.6,69.4,47.7,45.5,0.0,SW@4.9,10.7,64.4,61.6,0.0,537,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,13:15,63.9,63.5,51.7,64.6,0.0,NE@3.3,6.7,64.8,61.6,0.0,250,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,13:30,63.3,62.9,51.7,65.8,0.0,N@3.1,6.0,65.1,61.7,0.0,275,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,13:45,63.1,62.7,51.6,66.1,0.0,E@2.1,3.9,65.4,61.7,0.0,145,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,14:00,64.3,63.9,51.7,63.7,0.0,E@3.5,5.7,65.7,61.8,0.0,453,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,14:15,66.4,65.9,51.6,58.8,0.0,NE@3.3,6.4,65.9,61.8,0.0,568,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,14:30,66.5,66.1,51.1,57.6,0.0,NE@3.6,6.4,66.0,61.9,0.0,315,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
2016-09-19,14:45,64.2,63.8,51.4,63.0,0.0,NE@4.3,7.1,66.1,62.0,0.0,147,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:41:43.677589
