Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-12,07:15,67.2,67.1,59.5,76.2,0.15,SW@0.1,2.1,71.4,70.5,0.0,77,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,07:30,68.5,68.4,59.0,71.7,0.0,S@0.2,2.1,71.3,70.5,0.0,89,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,07:45,69.1,68.9,59.0,70.1,0.0,S@1.6,3.5,71.3,70.5,0.0,53,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,08:00,69.0,68.7,58.6,69.2,0.09,SW@0.7,3.5,71.2,70.4,0.0,46,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,08:15,69.1,68.8,58.5,69.0,0.06,NW@0.1,1.7,71.2,70.4,0.0,57,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,08:30,69.3,69.0,59.4,70.7,0.43,E@0.8,3.1,71.2,70.3,0.0,93,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,08:45,69.3,69.1,59.4,70.7,0.13,S@1.8,3.5,71.1,70.3,0.0,159,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,09:00,70.3,70.1,58.4,66.1,0.0,SE@2.6,5.7,71.1,70.2,0.0,234,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,09:15,71.2,71.0,57.4,61.7,0.0,SE@3.3,6.4,71.1,70.2,0.0,458,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,09:30,72.0,71.8,57.0,59.1,0.0,S@2.8,6.4,71.1,70.1,0.0,401,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,09:45,73.8,73.8,57.0,55.6,0.0,S@2.6,6.0,71.2,70.1,0.0,526,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,10:00,72.5,72.2,56.3,56.8,0.0,S@2.5,6.0,71.3,70.1,0.0,271,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,10:15,71.8,71.6,56.3,58.2,0.0,SE@3.0,5.7,71.4,70.0,0.0,294,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,10:30,71.1,70.7,56.3,59.5,0.0,E@3.3,5.7,71.6,70.0,0.0,266,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,10:45,70.4,70.1,56.2,60.8,0.0,NE@3.4,5.7,71.8,69.9,0.0,273,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,11:00,69.6,69.3,56.1,62.2,0.0,NE@3.9,6.4,72.0,69.9,0.0,138,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,11:15,68.8,68.4,56.4,64.5,0.07,NE@4.3,7.8,72.2,69.9,0.0,128,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,11:30,67.7,67.4,56.3,66.9,0.03,NE@4.2,9.2,72.3,69.8,0.0,112,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,11:45,66.8,66.5,55.7,67.5,0.15,NE@3.8,8.5,72.4,69.8,0.0,156,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,12:00,67.5,67.3,55.8,66.1,0.23,NE@2.4,4.6,72.5,69.8,0.0,213,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,12:15,68.6,68.4,56.3,64.8,0.04,NE@2.4,4.9,72.6,69.8,0.0,273,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,12:30,69.7,69.4,56.5,62.7,0.09,NE@3.4,7.4,72.6,69.8,0.0,373,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,12:45,71.1,70.8,56.7,60.2,0.0,NE@3.2,5.7,72.7,69.8,0.0,625,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,13:00,73.9,73.3,56.7,54.8,0.0,E@4.5,7.8,72.7,69.8,0.0,863,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,13:15,74.7,74.3,56.2,52.3,0.0,E@4.2,9.2,72.8,69.8,0.0,797,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,13:30,75.3,74.7,55.0,49.2,0.0,NE@4.4,9.2,73.0,69.8,0.0,733,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,13:45,76.7,76.1,55.6,48.0,0.0,NE@4.0,8.2,73.3,69.8,0.0,774,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,14:00,77.1,76.5,55.9,47.9,0.0,NE@3.6,7.1,73.7,69.8,0.0,734,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,14:15,77.8,77.3,55.9,46.8,0.0,E@3.1,7.4,74.0,69.8,0.0,709,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,14:30,78.2,77.6,56.3,46.9,0.0,E@4.4,8.5,74.5,69.8,0.0,677,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,14:45,77.2,76.8,56.1,48.0,0.0,E@3.6,7.8,74.9,69.8,0.0,478,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,15:00,77.7,77.2,55.5,46.4,0.0,E@3.9,6.4,75.3,69.8,0.0,579,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,15:15,78.1,77.7,55.6,45.9,0.0,E@3.1,5.7,75.7,69.8,0.0,352,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,15:30,76.9,76.4,55.0,46.6,0.0,E@3.7,6.4,76.0,69.9,0.0,286,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,15:45,76.3,75.9,54.9,47.4,0.0,NE@2.8,6.0,76.4,69.9,0.0,187,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,16:00,75.6,75.1,54.3,47.5,0.0,NE@1.7,3.1,76.6,70.0,0.0,118,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,16:15,74.8,74.3,54.4,49.0,0.0,NE@1.1,3.1,76.8,70.0,0.0,105,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,16:30,74.4,74.0,54.6,50.0,0.0,NE@0.5,2.8,76.9,70.0,0.0,108,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,16:45,74.5,74.2,55.0,50.6,0.0,SW@3.0,7.4,76.9,70.1,0.0,118,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,17:00,73.9,73.7,54.3,50.4,0.0,SW@3.1,6.7,76.9,70.2,0.0,98,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,17:15,73.9,73.7,54.8,51.3,0.0,SW@2.6,4.9,76.9,70.2,0.0,74,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,17:30,74.2,73.9,55.2,51.5,0.0,S@2.4,5.7,76.8,70.3,0.0,76,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,17:45,74.4,74.2,55.0,50.7,0.0,S@3.0,6.0,76.7,70.3,0.0,76,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,18:00,74.4,74.1,55.2,51.1,0.0,S@2.0,5.3,76.6,70.4,0.0,72,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,18:15,74.3,74.1,55.1,51.1,0.0,S@2.5,5.3,76.5,70.4,0.0,50,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,18:30,74.1,73.7,55.0,51.3,0.0,SE@1.6,5.7,76.4,70.5,0.0,25,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,18:45,73.3,73.0,55.1,52.8,0.0,SW@1.1,3.5,76.2,70.5,0.0,15,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,19:00,73.1,72.8,55.8,54.5,0.0,S@1.3,4.6,76.1,70.6,0.0,7,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,19:15,72.6,72.2,56.4,56.6,0.0,SW@1.0,3.1,76.0,70.6,0.0,3,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,19:30,72.0,71.6,56.9,58.9,0.0,S@0.6,2.8,75.8,70.7,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,19:45,71.7,71.3,57.1,60.0,0.0,SW@0.2,3.5,75.6,70.7,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,20:00,71.2,70.7,57.3,61.5,0.04,NE@0.4,2.4,75.5,70.7,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,20:15,70.0,69.4,57.9,65.5,0.06,N@0.4,2.1,75.3,70.8,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,20:30,69.6,69.4,58.0,66.5,0.08,NE@2.5,4.9,75.1,70.8,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,20:45,70.1,69.9,58.2,65.7,0.24,E@1.1,5.3,74.9,70.8,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,21:00,69.3,68.9,58.5,68.5,0.83,SW@1.8,4.6,74.8,70.8,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,21:15,68.9,68.6,59.5,72.1,0.89,SW@2.5,5.7,74.6,70.8,0.02,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,21:30,67.4,67.0,60.6,78.8,0.96,S@1.8,5.3,74.4,70.9,0.03,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,21:45,66.6,66.4,61.1,82.3,0.94,S@0.7,4.9,74.3,70.8,0.01,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,22:00,66.1,65.9,61.2,84.0,0.93,SW@3.1,6.0,74.1,70.9,0.01,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,22:15,65.6,65.4,61.1,85.4,0.92,S@3.1,7.1,74.0,70.9,0.01,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,22:30,65.5,65.3,61.2,85.9,0.92,S@2.3,6.7,73.8,70.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,22:45,65.2,65.1,60.9,85.8,0.92,S@3.0,8.9,73.7,70.8,0.01,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-12,23:00,64.9,64.8,60.7,86.0,0.91,S@2.9,6.4,73.5,70.8,0.01,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,23:15,64.7,64.5,60.5,86.1,0.91,SE@2.4,7.1,73.4,70.8,0.01,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,23:30,64.3,64.2,60.2,86.5,0.91,S@2.5,6.4,73.2,70.8,0.03,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,23:45,64.1,63.9,60.1,86.8,0.9,S@2.0,5.3,73.0,70.8,0.03,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,24:00,63.8,63.6,59.9,87.0,0.89,S@0.5,3.5,72.8,70.8,0.02,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,00:15,63.4,63.2,59.5,87.2,0.88,S@1.0,3.9,72.6,70.8,0.04,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,00:30,62.9,62.8,59.1,87.3,0.87,S@1.8,4.6,72.1,70.8,0.05,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,00:45,62.6,62.4,58.8,87.3,0.87,S@0.3,3.1,71.5,70.8,0.04,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,01:00,62.3,62.1,58.6,87.4,0.86,S@0.8,3.5,71.1,70.8,0.03,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,01:15,62.0,61.8,58.3,87.7,0.85,SW@0.7,3.1,70.8,70.7,0.03,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,01:30,61.6,61.4,58.0,87.9,0.84,SW@2.1,3.9,70.7,70.7,0.03,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,01:45,61.3,61.1,57.7,88.0,0.84,SW@1.1,3.9,70.6,70.6,0.03,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,02:00,61.0,60.9,57.5,88.1,0.84,SW@1.6,4.6,70.4,70.6,0.04,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,02:15,60.8,60.7,57.3,88.1,0.82,W@1.0,3.9,70.2,70.5,0.03,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,02:30,60.7,60.6,57.3,88.2,0.82,SW@0.5,3.5,70.0,70.5,0.02,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,02:45,60.7,60.6,57.3,88.4,0.82,SW@2.0,7.1,69.8,70.4,0.03,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,03:00,60.6,60.5,57.2,88.4,0.82,SW@1.7,4.9,69.6,70.3,0.03,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,03:15,60.5,60.3,57.0,88.4,0.81,S@1.5,4.6,69.3,70.2,0.03,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,03:30,60.4,60.3,56.9,88.3,0.8,S@2.1,4.9,68.9,70.1,0.02,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,03:45,60.3,60.1,56.8,88.1,0.8,S@1.4,5.3,68.7,70.1,0.01,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,04:00,60.0,59.9,56.4,87.9,0.81,SW@2.2,4.9,68.5,70.0,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,04:15,59.8,59.7,56.2,87.8,0.8,S@2.0,4.2,68.5,69.9,0.01,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,04:30,59.7,59.6,56.1,87.7,0.81,S@2.8,4.9,68.4,69.8,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,04:45,59.7,59.6,56.1,87.6,0.81,S@2.5,7.8,68.4,69.7,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,05:00,59.7,59.6,56.1,87.5,0.82,S@2.0,5.7,68.3,69.7,0.01,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,05:15,59.8,59.7,56.0,87.4,0.81,S@3.1,8.9,68.3,69.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,05:30,59.8,59.7,56.1,87.4,0.82,S@3.0,7.1,68.2,69.5,0.01,3,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,05:45,59.9,59.8,56.1,87.3,0.83,S@3.1,11.0,68.1,69.4,0.01,6,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,06:00,59.9,59.8,56.1,87.4,0.81,S@2.6,8.5,68.0,69.4,0.01,9,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,06:15,60.0,59.9,56.2,87.3,0.81,SE@2.3,7.4,68.0,69.3,0.01,12,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,06:30,60.0,60.0,56.3,87.3,0.8,S@2.3,7.8,67.9,69.2,0.0,20,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,06:45,60.1,60.1,56.3,87.2,0.79,S@2.5,6.0,67.8,69.2,0.0,25,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,07:00,60.2,60.2,56.4,87.1,0.79,S@2.5,5.7,67.7,69.1,0.01,24,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,07:15,60.4,60.3,56.6,87.0,0.78,S@1.4,4.9,67.7,69.1,0.0,42,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,07:30,60.8,60.7,57.0,87.1,0.81,NE@0.4,2.4,67.6,69.0,0.0,45,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,07:45,60.8,60.6,57.0,87.2,0.81,NE@1.4,3.1,67.6,68.9,0.0,37,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,08:00,60.9,60.8,57.2,87.3,0.83,S@0.5,4.2,67.6,68.9,0.0,45,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,08:15,61.2,61.0,57.4,87.2,0.85,SE@0.6,2.8,67.5,68.8,0.0,30,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,08:30,61.2,61.0,57.4,87.2,0.84,SE@0.5,3.9,67.5,68.8,0.0,36,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,08:45,61.2,61.0,57.3,87.1,0.83,SW@0.6,3.9,67.5,68.7,0.0,42,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,09:00,61.1,61.0,57.3,87.0,0.85,SW@1.7,6.4,67.5,68.7,0.0,55,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,09:15,61.4,61.3,57.5,87.0,0.84,S@1.3,4.9,67.5,68.6,0.0,107,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,09:30,62.0,61.9,58.0,86.8,0.8,SW@0.9,3.1,67.5,68.6,0.0,124,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,09:45,62.4,62.3,58.3,86.5,0.78,S@1.6,3.1,67.5,68.5,0.0,100,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,10:00,62.5,62.4,58.3,86.0,0.81,SE@1.6,4.6,67.6,68.5,0.0,105,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,10:15,62.7,62.6,58.4,85.8,0.8,SE@2.2,4.2,67.6,68.4,0.0,99,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,10:30,62.9,62.8,58.7,85.9,0.78,SE@1.6,3.9,67.6,68.4,0.0,78,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,10:45,63.2,63.1,58.9,85.8,0.77,S@0.3,2.4,67.7,68.4,0.0,92,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,11:00,64.1,64.1,59.4,84.4,0.67,S@1.8,4.2,67.7,68.3,0.0,278,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,11:15,65.4,65.4,59.7,81.6,0.4,S@2.4,7.8,67.8,68.3,0.0,405,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,11:30,66.0,65.8,59.4,79.4,0.03,SW@3.0,6.4,67.9,68.3,0.0,346,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,11:45,65.9,65.8,59.5,79.6,0.0,SW@1.6,4.9,68.0,68.2,0.0,185,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,12:00,65.1,64.9,59.2,81.0,0.0,SW@1.9,5.3,68.1,68.2,0.0,164,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,12:15,66.4,66.4,59.6,78.7,0.0,SW@1.8,5.3,68.3,68.2,0.0,359,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,12:30,67.7,67.6,59.6,75.0,0.0,S@2.0,5.7,68.5,68.2,0.0,368,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,12:45,67.9,67.7,59.3,74.0,0.0,SE@2.7,6.4,68.6,68.2,0.0,331,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,13:00,67.1,66.9,59.1,75.4,0.0,SW@1.8,6.0,68.8,68.1,0.0,150,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,13:15,66.8,66.5,59.0,76.0,0.0,SW@0.8,3.1,69.0,68.1,0.0,99,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,13:30,66.5,66.3,59.2,77.2,0.0,SW@1.3,4.2,69.2,68.1,0.0,159,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,13:45,67.1,66.9,59.4,76.2,0.0,SW@1.7,4.9,69.4,68.1,0.0,137,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,14:00,66.9,66.7,59.6,77.3,0.0,SW@3.2,6.4,69.5,68.1,0.0,243,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,14:15,67.5,67.4,59.0,74.1,0.0,SW@3.0,7.4,69.6,68.1,0.0,234,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
2014-08-13,14:30,68.3,68.2,58.9,71.9,0.0,S@3.2,6.0,69.7,68.1,0.0,379,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:57.599795
