Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-03,09:30,57.6,57.3,57.1,98.3,0.86,NE@0.9,4.6,63.3,64.3,0.0,64,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,09:45,57.2,56.9,56.8,98.3,0.85,NE@0.7,4.9,63.3,64.2,0.0,51,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,10:00,57.4,57.1,57.0,98.3,0.86,NE@0.3,3.1,63.4,64.2,0.0,71,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,10:15,57.4,57.1,57.0,98.3,0.86,NE@1.7,5.3,63.4,64.2,0.0,95,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,10:30,57.8,57.4,57.3,98.4,0.83,NE@2.2,4.6,63.4,64.1,0.0,128,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,10:45,58.3,58.0,57.8,98.2,0.74,NE@1.3,3.9,63.5,64.1,0.0,160,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,11:00,58.7,58.5,58.2,98.0,0.38,NE@0.5,3.9,63.5,64.1,0.0,164,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,11:15,59.0,59.0,58.3,97.4,0.01,E@0.4,2.8,63.6,64.1,0.0,178,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,11:30,59.2,59.3,58.2,96.4,0.0,E@0.7,3.5,63.6,64.0,0.0,164,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,11:45,59.6,59.5,58.2,95.2,0.0,E@0.4,3.1,63.7,64.0,0.0,148,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,12:00,59.8,59.8,58.1,93.8,0.0,NE@0.1,2.8,63.8,64.0,0.0,179,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,12:15,60.0,59.9,57.8,92.3,0.0,E@1.2,3.9,63.9,64.0,0.0,164,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,12:30,60.4,60.2,57.6,90.7,0.0,SE@0.8,3.5,64.0,64.0,0.0,177,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,12:45,60.8,60.5,57.8,89.7,0.0,NE@1.1,3.9,64.1,64.0,0.0,164,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,13:00,61.0,60.8,57.7,88.6,0.0,E@0.7,3.1,64.2,63.9,0.0,183,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,13:15,61.8,61.5,58.0,87.3,0.0,E@0.3,2.8,64.4,63.9,0.0,190,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,13:30,62.0,61.7,57.8,86.3,0.0,N@0.0,0.0,64.5,63.9,0.0,213,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,13:45,63.0,62.7,58.3,84.5,0.0,NE@0.5,4.6,64.6,63.9,0.0,279,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,14:00,63.2,62.9,58.1,83.2,0.0,NE@1.8,4.2,64.7,63.9,0.0,266,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,14:15,62.8,62.5,57.5,82.5,0.0,E@2.7,5.3,64.9,63.9,0.0,266,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,14:30,63.3,63.1,57.5,81.2,0.0,NE@2.2,4.9,65.0,63.9,0.0,299,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,14:45,63.7,63.4,57.1,79.0,0.0,N@1.9,4.9,65.2,63.9,0.0,286,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,15:00,64.4,64.0,57.5,78.2,0.0,E@1.4,3.5,65.3,63.9,0.0,288,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,15:15,65.0,64.7,57.7,77.2,0.0,E@2.2,4.6,65.5,64.0,0.0,334,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,15:30,65.3,65.1,57.6,76.0,0.0,E@2.3,4.2,65.7,64.0,0.0,376,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,15:45,65.6,65.3,57.6,75.2,0.0,NE@2.8,5.3,65.9,64.0,0.0,378,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,16:00,66.6,66.5,57.8,73.2,0.0,N@1.6,4.9,66.1,64.0,0.0,390,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,16:15,66.5,66.2,57.5,72.6,0.0,NE@2.1,4.2,66.3,64.0,0.0,331,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,16:30,66.3,65.9,57.3,72.7,0.0,N@2.1,3.9,66.5,64.0,0.0,317,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,16:45,66.5,66.3,57.4,72.5,0.0,E@2.4,4.9,66.7,64.1,0.0,291,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,17:00,66.5,66.2,57.4,72.5,0.0,NE@2.1,4.9,66.9,64.1,0.0,256,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,17:15,66.5,66.3,57.1,71.5,0.0,NE@1.7,3.9,67.1,64.1,0.0,235,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,17:30,66.7,66.4,57.2,71.5,0.0,E@1.3,3.9,67.3,64.1,0.0,220,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,17:45,66.3,66.0,57.3,72.8,0.0,E@2.7,4.9,67.5,64.2,0.0,210,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,18:00,66.0,65.8,57.1,72.8,0.0,E@2.2,3.9,67.6,64.2,0.0,206,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,18:15,66.3,66.0,57.3,72.9,0.0,E@2.1,3.5,67.8,64.3,0.0,185,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,18:30,66.5,66.2,57.6,73.0,0.0,E@1.9,3.1,67.9,64.3,0.0,161,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,18:45,66.4,66.1,57.8,73.6,0.0,SE@1.9,3.9,68.0,64.4,0.0,134,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,19:00,65.9,65.6,57.6,74.3,0.0,E@2.5,4.2,68.1,64.4,0.0,127,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,19:15,65.9,65.6,57.6,74.5,0.0,E@2.2,4.6,68.2,64.5,0.0,107,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,19:30,65.4,65.1,57.6,75.9,0.0,E@1.8,3.1,68.2,64.5,0.0,56,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,19:45,64.7,64.4,57.9,78.6,0.0,E@0.3,3.1,68.3,64.6,0.0,73,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,20:00,65.0,64.7,58.1,78.1,0.0,NE@0.1,2.1,68.3,64.6,0.0,37,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,20:15,64.5,64.0,58.4,80.5,0.0,NE@0.2,2.1,68.3,64.7,0.0,30,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,20:30,63.3,62.8,58.8,85.2,0.0,N@0.0,0.0,68.2,64.7,0.0,22,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,20:45,62.2,61.7,58.6,87.7,0.06,N@0.0,0.0,68.1,64.8,0.0,16,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,21:00,61.1,60.5,58.0,89.4,0.27,N@0.0,0.0,68.0,64.8,0.0,9,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,21:15,60.4,59.7,58.1,92.1,0.57,N@0.0,0.0,67.9,64.8,0.0,4,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,21:30,59.4,58.7,57.4,93.1,0.74,N@0.0,0.0,67.7,64.9,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,21:45,58.6,58.0,57.0,94.3,0.84,N@0.0,0.0,67.6,64.9,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,22:00,58.0,57.4,56.7,95.2,0.88,N@0.0,0.0,67.4,65.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,22:15,57.9,57.2,56.7,95.9,0.9,N@0.0,0.0,67.2,65.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,22:30,57.4,56.7,56.3,96.3,0.91,N@0.0,0.0,67.0,65.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,22:45,57.4,56.8,56.5,96.7,0.91,N@0.0,0.0,66.7,65.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,23:00,57.6,57.0,56.8,97.1,0.92,N@0.0,0.0,66.5,65.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,23:15,57.6,57.0,56.8,97.3,0.92,N@0.0,0.0,66.3,65.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,23:30,57.2,56.6,56.4,97.3,0.92,N@0.0,0.0,66.1,65.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,23:45,56.7,56.2,56.0,97.4,0.92,N@0.0,0.0,65.9,65.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-03,24:00,56.6,56.1,56.0,97.5,0.92,N@0.0,0.0,65.7,65.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,00:15,56.4,55.9,55.8,97.5,0.92,N@0.0,0.0,65.5,65.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,00:30,55.8,55.2,55.1,97.5,0.92,N@0.0,0.0,65.3,65.0,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,00:45,55.5,55.0,54.9,97.7,0.92,N@0.0,0.0,65.2,65.0,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,01:00,55.6,55.0,55.0,97.8,0.92,N@0.0,0.0,65.0,65.0,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,01:15,55.6,55.0,55.1,97.9,0.92,N@0.0,0.0,64.8,64.9,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,01:30,55.6,55.0,55.1,98.0,0.92,N@0.0,0.0,64.7,64.9,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,01:45,56.0,55.4,55.4,98.1,0.92,N@0.0,0.0,64.5,64.9,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,02:00,56.1,55.5,55.6,98.1,0.91,N@0.0,0.0,64.4,64.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,02:15,55.9,55.3,55.3,98.0,0.91,N@0.0,0.0,64.2,64.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,02:30,55.7,55.3,55.2,97.9,0.91,N@0.0,0.0,64.1,64.7,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,02:45,55.7,55.4,55.1,97.7,0.9,NE@0.3,2.8,64.0,64.7,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,03:00,55.7,55.5,54.9,97.0,0.89,NE@0.4,2.8,63.9,64.7,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,03:15,55.8,55.8,54.7,95.9,0.88,N@0.0,0.0,63.8,64.6,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,03:30,56.0,55.8,54.7,95.3,0.88,N@0.0,0.0,63.7,64.6,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,03:45,56.1,55.8,54.7,94.8,0.87,N@0.0,0.0,63.7,64.5,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,04:00,56.3,55.8,54.7,94.4,0.86,N@0.0,0.0,63.6,64.5,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,04:15,56.2,55.8,54.6,94.2,0.85,N@0.0,0.0,63.5,64.4,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,04:30,56.3,55.8,54.7,94.2,0.84,N@0.0,0.0,63.4,64.4,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,04:45,56.3,55.8,54.7,94.3,0.83,N@0.0,0.0,63.4,64.4,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,05:00,56.3,55.8,54.6,94.2,0.82,N@0.0,0.0,63.3,64.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,05:15,56.2,55.7,54.5,94.0,0.8,N@0.0,0.0,63.3,64.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,05:30,56.3,55.9,54.4,93.4,0.77,N@0.0,0.0,63.2,64.2,0.0,1,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,05:45,56.5,56.0,54.6,93.3,0.74,N@0.0,0.0,63.1,64.2,0.0,6,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,06:00,56.5,56.1,54.7,93.5,0.72,W@0.7,2.8,63.1,64.1,0.0,8,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,06:15,56.3,55.8,54.6,93.7,0.79,SW@0.1,2.1,63.0,64.1,0.0,10,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,06:30,56.3,55.7,54.7,94.3,0.87,N@0.0,0.0,63.0,64.1,0.0,14,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,06:45,56.3,55.7,54.9,94.9,0.9,S@0.0,1.4,62.9,64.0,0.0,20,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,07:00,56.5,55.9,55.3,95.6,0.91,SW@0.0,1.4,62.9,64.0,0.0,39,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,07:15,56.4,56.0,55.2,95.6,0.9,SE@0.5,2.1,62.8,63.9,0.0,65,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,07:30,56.6,56.3,55.2,95.1,0.86,SE@0.3,1.7,62.8,63.9,0.0,86,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,07:45,56.8,56.6,55.2,94.3,0.77,E@0.1,1.7,62.8,63.9,0.0,68,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,08:00,57.0,56.7,55.1,93.4,0.46,S@0.7,3.1,62.8,63.8,0.0,97,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,08:15,57.4,57.1,55.2,92.5,0.05,E@0.6,3.1,62.8,63.8,0.0,82,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,08:30,57.1,56.9,54.7,91.6,0.0,NE@1.1,3.5,62.8,63.8,0.0,109,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,08:45,57.5,57.2,54.9,90.8,0.0,E@0.6,3.9,62.8,63.7,0.0,101,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,09:00,57.6,57.3,54.9,90.4,0.0,E@0.9,4.2,62.8,63.7,0.0,120,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,09:15,57.8,57.5,55.1,90.6,0.0,E@0.3,3.1,62.9,63.7,0.0,128,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,09:30,58.1,57.7,55.1,89.7,0.0,SE@0.3,3.1,62.9,63.6,0.0,142,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,09:45,58.2,57.8,55.2,89.6,0.0,SE@1.5,4.2,63.0,63.6,0.0,141,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,10:00,58.1,57.8,55.3,90.3,0.0,SE@0.8,3.9,63.0,63.6,0.0,125,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,10:15,58.0,57.6,55.4,90.9,0.0,SE@0.8,4.2,63.1,63.5,0.0,123,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,10:30,58.3,57.9,55.7,91.1,0.0,E@0.2,3.5,63.1,63.5,0.0,128,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,10:45,58.8,58.5,56.0,90.2,0.0,SW@0.3,3.5,63.2,63.5,0.0,147,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,11:00,59.3,59.1,55.8,87.8,0.0,S@0.4,3.9,63.3,63.5,0.0,198,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,11:15,59.8,59.6,55.5,85.6,0.0,E@1.2,3.9,63.4,63.5,0.0,177,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,11:30,60.7,60.4,55.9,84.1,0.0,W@1.0,3.9,63.5,63.5,0.0,200,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,11:45,60.5,60.2,55.3,82.8,0.0,NE@0.6,4.2,63.6,63.4,0.0,179,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,12:00,60.9,60.6,55.7,82.8,0.0,SE@0.7,3.5,63.7,63.4,0.0,173,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,12:15,61.5,61.2,55.9,81.6,0.0,SW@1.9,4.2,63.8,63.4,0.0,197,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,12:30,62.7,62.3,56.4,79.8,0.0,S@2.2,4.9,63.9,63.4,0.0,252,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,12:45,64.0,63.6,56.6,76.8,0.0,S@2.9,4.6,64.0,63.4,0.0,345,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,13:00,65.0,64.6,56.3,73.5,0.0,SW@2.6,6.4,64.1,63.4,0.0,434,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,13:15,66.6,66.2,56.5,69.7,0.0,W@3.7,7.4,64.2,63.4,0.0,911,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,13:30,68.2,67.7,56.3,65.7,0.0,SW@3.6,7.8,64.4,63.4,0.0,799,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,13:45,69.5,69.1,56.4,62.9,0.0,SW@3.7,6.7,64.6,63.4,0.0,910,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-04,14:00,69.9,69.5,56.0,61.3,0.0,W@4.3,7.1,64.8,63.4,0.0,820,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
