Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,08:30,31.7,31.0,30.8,96.7,0.64,N@0.0,0.0,37.6,40.1,0.0,105,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,08:45,33.2,32.5,32.4,96.8,0.71,SW@1.3,2.4,37.5,40.1,0.0,175,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,09:00,35.1,34.3,34.3,96.8,0.62,SE@2.4,4.2,37.5,40.0,0.0,271,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,09:15,35.5,34.8,34.7,96.9,0.62,SE@1.5,3.9,37.5,40.0,0.0,212,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,09:30,36.6,35.9,35.8,97.0,0.64,SE@1.4,2.8,37.5,39.9,0.0,215,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,09:45,36.7,36.1,35.8,96.8,0.63,SW@1.5,3.5,37.5,39.9,0.0,170,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,10:00,38.2,37.8,37.2,96.2,0.56,NE@1.6,3.9,37.5,39.9,0.0,443,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,10:15,40.1,40.5,37.9,91.9,0.24,NW@2.7,3.9,37.6,39.8,0.0,626,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,10:30,39.8,40.2,36.0,86.0,0.0,NW@2.6,6.0,37.7,39.8,0.0,264,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,10:45,40.8,40.7,35.7,81.7,0.0,NE@2.5,6.4,37.9,39.8,0.0,322,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,11:00,41.9,41.6,34.8,75.5,0.0,NE@1.7,4.2,38.0,39.8,0.0,345,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,11:15,41.5,41.1,34.2,75.0,0.0,NW@2.4,4.6,38.3,39.7,0.0,315,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,11:30,42.6,42.2,32.6,67.3,0.0,NE@3.9,7.4,38.5,39.7,0.0,285,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,11:45,41.9,41.4,31.2,65.4,0.0,NE@4.3,7.4,38.8,39.7,0.0,323,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,12:00,44.5,44.0,32.4,62.5,0.0,NE@4.2,7.4,39.0,39.7,0.0,496,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,12:15,43.1,42.7,31.1,62.3,0.0,N@3.4,7.4,39.3,39.7,0.0,211,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,12:30,44.2,43.7,31.0,59.4,0.0,NE@3.1,5.7,39.5,39.7,0.0,604,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,12:45,44.7,44.3,30.1,56.2,0.0,N@3.1,5.7,39.8,39.7,0.0,436,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,13:00,45.0,44.6,30.6,56.7,0.0,NE@3.2,7.1,40.0,39.7,0.0,319,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,13:15,45.4,44.8,30.4,55.4,0.0,NE@3.7,7.4,40.3,39.8,0.0,598,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,13:30,46.1,45.7,30.3,53.9,0.0,NE@3.5,8.5,40.6,39.8,0.0,481,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,13:45,46.4,45.9,29.5,51.4,0.0,NE@4.7,9.2,40.8,39.8,0.0,548,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,14:00,46.3,45.8,29.6,51.9,0.0,NE@4.0,10.3,41.1,39.9,0.0,409,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,14:15,46.7,46.2,29.4,50.7,0.0,NE@4.3,8.2,41.4,39.9,0.0,520,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,14:30,46.5,46.0,29.1,50.5,0.0,NE@5.7,9.6,41.7,40.0,0.0,442,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,14:45,46.6,46.1,28.8,49.7,0.0,NE@4.1,8.5,41.9,40.0,0.0,484,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,15:00,47.6,47.1,28.1,46.3,0.0,NE@4.1,7.8,42.2,40.1,0.0,475,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,15:15,47.1,46.6,27.0,45.3,0.0,NE@4.7,9.9,42.4,40.2,0.0,441,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,15:30,48.1,47.7,26.0,41.9,0.0,N@3.1,8.2,42.7,40.2,0.0,410,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,15:45,48.3,48.1,26.2,41.9,0.0,N@3.0,6.4,42.9,40.3,0.0,372,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,16:00,47.6,47.3,26.6,43.8,0.0,N@3.3,5.7,43.1,40.4,0.0,331,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,16:15,47.1,46.7,26.9,45.2,0.0,N@4.0,7.8,43.3,40.5,0.0,292,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,16:30,46.8,46.3,27.7,47.1,0.0,NE@3.5,8.2,43.4,40.6,0.0,251,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,16:45,46.2,45.7,27.6,47.9,0.0,NE@3.4,7.8,43.5,40.7,0.0,209,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,17:00,45.8,45.3,27.6,48.8,0.0,NE@2.9,7.1,43.6,40.7,0.0,167,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,17:15,44.5,44.1,28.1,52.2,0.0,NE@2.4,6.0,43.7,40.8,0.0,64,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,17:30,43.6,43.1,28.3,54.5,0.0,NE@2.5,6.0,43.8,40.9,0.0,31,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,17:45,42.8,42.3,28.5,56.8,0.0,NE@1.7,6.0,43.8,41.0,0.0,17,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,18:00,41.9,41.4,28.5,58.7,0.0,NE@1.0,3.9,43.8,41.1,0.0,10,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,18:15,40.8,40.3,28.5,61.1,0.0,NE@0.7,4.6,43.7,41.2,0.0,5,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,18:30,39.2,38.6,28.7,65.4,0.0,NW@0.7,2.4,43.7,41.3,0.0,1,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,18:45,37.8,37.2,28.6,69.2,0.0,N@0.0,0.0,43.6,41.3,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,19:00,36.3,35.7,28.8,73.9,0.0,N@0.0,0.0,43.4,41.4,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,19:15,35.3,34.6,28.9,77.0,0.0,N@0.0,0.0,43.3,41.4,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,19:30,34.4,33.7,28.7,79.5,0.0,N@0.0,0.0,43.2,41.5,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,19:45,33.5,32.8,28.6,81.7,0.0,N@0.0,0.0,43.0,41.6,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,20:00,32.8,32.1,28.3,83.4,0.03,N@0.0,0.0,42.8,41.6,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,20:15,32.2,31.4,28.0,84.6,0.1,N@0.0,0.0,42.7,41.6,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,20:30,31.7,31.0,27.8,86.0,0.18,N@0.0,0.0,42.5,41.7,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,20:45,31.2,30.5,27.6,87.1,0.28,N@0.0,0.0,42.3,41.7,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,21:00,30.6,29.9,27.3,88.3,0.37,N@0.0,0.0,42.1,41.7,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,21:15,30.3,29.6,27.3,89.5,0.47,N@0.0,0.0,42.0,41.7,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,21:30,29.9,29.1,26.9,90.2,0.34,N@0.0,0.0,41.8,41.8,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,21:45,29.4,28.6,26.6,90.8,0.0,N@0.0,0.0,41.6,41.7,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,22:00,29.1,28.3,26.3,91.4,0.0,N@0.0,0.0,41.5,41.7,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,22:15,28.8,28.0,26.2,92.0,0.0,N@0.0,0.0,41.3,41.7,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,22:30,28.5,27.6,26.0,92.5,0.0,N@0.0,0.0,41.1,41.7,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,22:45,28.3,27.5,25.9,93.0,0.0,N@0.0,0.0,41.0,41.7,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,23:00,28.2,27.4,25.9,93.3,0.0,N@0.0,0.0,40.8,41.7,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,23:15,27.8,27.0,25.5,93.6,0.0,N@0.0,0.0,40.6,41.7,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,23:30,27.8,27.0,25.6,93.9,0.0,N@0.0,0.0,40.5,41.6,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,23:45,27.6,26.8,25.4,94.1,0.0,N@0.0,0.0,40.3,41.6,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-09,24:00,27.5,26.7,25.3,94.4,0.0,N@0.0,0.0,40.2,41.6,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,00:15,27.1,26.3,25.0,94.5,0.0,N@0.0,0.0,40.1,41.5,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,00:30,27.3,26.6,25.2,94.8,0.0,N@0.0,0.0,39.9,41.5,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,00:45,26.9,26.2,24.8,94.9,0.0,NW@0.2,2.4,39.8,41.5,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,01:00,27.0,26.2,24.9,95.0,0.0,NW@0.2,1.7,39.7,41.4,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,01:15,26.5,25.8,24.4,95.1,0.0,N@0.0,0.0,39.6,41.4,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,01:30,26.7,25.9,24.7,95.2,0.0,NW@0.0,1.4,39.4,41.3,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,01:45,26.3,25.6,24.2,95.2,0.0,N@0.0,0.0,39.3,41.3,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,03:00,26.4,25.7,24.4,95.4,0.0,N@0.0,0.0,39.2,41.3,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,03:15,26.1,25.3,24.0,95.4,0.0,N@0.0,0.0,39.1,41.2,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,03:30,26.1,25.3,24.0,95.5,0.0,N@0.0,0.0,39.0,41.2,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,03:45,26.2,25.5,24.2,95.5,0.0,N@0.0,0.0,38.9,41.1,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,04:00,25.8,25.0,23.7,95.5,0.0,N@0.0,0.0,38.8,41.1,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,04:15,25.8,25.0,23.8,95.6,0.0,N@0.0,0.0,38.7,41.0,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,04:30,25.7,25.0,23.7,95.7,0.0,N@0.0,0.0,38.6,41.0,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,04:45,25.7,25.0,23.6,95.7,0.0,N@0.0,0.0,38.5,40.9,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,05:00,25.5,24.7,23.4,95.7,0.0,N@0.0,0.0,38.4,40.9,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,05:15,25.3,24.6,23.2,95.7,0.0,N@0.0,0.0,38.3,40.9,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,05:30,25.4,24.6,23.3,95.7,0.0,N@0.0,0.0,38.2,40.8,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,05:45,25.2,24.4,23.1,95.7,0.0,N@0.0,0.0,38.1,40.8,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,06:00,25.3,24.5,23.2,95.8,0.0,N@0.0,0.0,38.0,40.7,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,06:15,25.2,24.4,23.1,95.8,0.0,N@0.0,0.0,38.0,40.7,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,06:30,25.4,24.8,23.4,95.8,0.0,N@0.0,0.0,37.9,40.6,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,06:45,24.9,24.2,22.8,95.8,0.0,N@0.0,0.0,37.8,40.6,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,07:00,24.8,24.1,22.7,95.8,0.0,N@0.0,0.0,37.7,40.5,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,07:15,24.5,23.8,22.4,95.8,0.0,N@0.0,0.0,37.7,40.5,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,07:30,24.4,23.7,22.3,95.8,0.0,N@0.0,0.0,37.6,40.4,0.0,1,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,07:45,24.4,23.7,22.2,95.8,0.0,N@0.0,0.0,37.5,40.4,0.0,6,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,08:00,24.8,24.1,22.7,95.8,0.0,N@0.0,0.0,37.5,40.3,0.0,12,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,08:15,24.8,24.1,22.6,95.7,0.0,N@0.0,0.0,37.4,40.3,0.0,18,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,08:30,25.3,24.5,23.2,95.7,0.0,N@0.0,0.0,37.3,40.3,0.0,44,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,08:45,27.0,26.1,25.1,95.4,0.0,N@0.0,0.0,37.3,40.2,0.0,111,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,09:00,29.7,28.7,28.0,94.8,0.08,E@0.0,1.7,37.2,40.1,0.0,187,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,09:15,32.1,31.3,30.6,93.8,0.86,E@0.0,1.4,37.2,40.1,0.0,248,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,09:30,32.9,32.5,30.7,91.4,0.85,N@0.0,0.0,37.1,40.1,0.0,312,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,09:45,35.6,35.3,32.8,89.3,0.79,SE@0.4,2.4,37.0,40.0,0.0,345,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,10:00,37.5,37.1,33.7,86.0,0.64,SE@1.0,3.5,37.0,40.0,0.0,380,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,10:15,40.3,40.0,34.0,78.0,0.65,E@1.6,3.9,37.0,39.9,0.0,412,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,10:30,42.1,41.5,32.2,67.7,0.41,NE@4.0,7.4,36.9,39.9,0.0,440,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,10:45,43.3,42.7,32.3,64.9,0.08,NE@3.8,7.1,36.9,39.8,0.0,466,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,11:00,43.3,42.8,30.3,59.7,0.0,E@4.7,8.5,36.8,39.8,0.0,488,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,11:15,43.8,43.3,30.5,59.3,0.0,E@4.3,7.1,36.8,39.8,0.0,509,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,11:30,44.2,43.6,29.7,56.4,0.0,NE@4.7,7.8,36.8,39.7,0.0,528,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,11:45,44.4,43.9,29.0,54.3,0.0,E@5.3,9.2,36.9,39.7,0.0,552,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,12:00,45.2,44.6,27.9,50.5,0.0,NE@4.7,6.7,37.0,39.7,0.0,575,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,12:15,46.1,45.5,26.7,46.4,0.0,E@4.8,7.4,37.1,39.6,0.0,593,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,12:30,47.0,46.5,25.6,42.8,0.0,NE@3.6,7.4,37.3,39.6,0.0,609,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,12:45,47.3,46.9,25.7,42.4,0.0,E@3.5,6.0,37.5,39.6,0.0,624,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,13:00,48.0,47.6,24.4,39.3,0.0,NE@3.0,6.7,37.8,39.5,0.0,626,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,13:15,49.1,48.7,24.1,37.3,0.0,SE@3.0,6.0,38.1,39.5,0.0,636,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,13:30,49.6,49.3,23.6,35.8,0.0,NE@3.1,6.0,38.5,39.5,0.0,636,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,13:45,49.8,49.3,24.2,36.3,0.0,NE@3.6,7.1,38.9,39.5,0.0,625,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-10,14:00,50.7,50.3,23.3,33.9,0.0,SE@3.5,7.8,39.3,39.5,0.0,621,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
