Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-24,07:30,46.1,45.6,43.6,90.9,0.56,S@2.8,15.3,47.4,48.8,0.03,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,07:45,46.1,45.6,43.6,90.9,0.56,S@3.3,12.8,47.3,48.8,0.01,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,08:00,46.1,45.6,43.6,90.8,0.54,S@3.9,10.3,47.3,48.8,0.02,2,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,08:15,46.1,45.6,43.6,90.6,0.54,SE@2.8,13.2,47.3,48.8,0.0,4,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,08:30,46.2,45.7,43.6,90.6,0.54,SE@4.0,11.0,47.3,48.7,0.01,5,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,08:45,46.1,45.6,43.7,91.3,0.55,SE@3.2,9.9,47.3,48.7,0.01,6,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,09:00,46.1,45.6,43.9,91.8,0.54,S@2.9,11.4,47.3,48.7,0.02,6,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,09:15,46.2,45.7,43.9,91.4,0.54,S@3.9,11.7,47.2,48.7,0.04,7,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,09:30,46.3,45.7,43.9,91.4,0.56,S@2.6,7.4,47.2,48.7,0.02,13,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,09:45,46.3,45.7,44.1,92.1,0.56,S@1.7,6.7,47.2,48.7,0.02,19,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,10:00,46.2,45.6,44.2,92.6,0.56,S@1.8,7.1,47.2,48.7,0.03,17,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,10:15,46.1,45.5,44.3,93.1,0.55,S@1.1,4.9,47.2,48.6,0.02,15,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,10:30,46.1,45.6,44.3,93.4,0.55,SE@2.3,7.4,47.2,48.6,0.03,14,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,10:45,46.2,45.7,44.5,93.5,0.54,S@1.9,6.0,47.2,48.6,0.03,15,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,11:00,46.4,45.9,44.6,93.2,0.56,S@2.4,7.8,47.2,48.6,0.02,16,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,11:15,46.8,46.4,44.6,91.9,0.55,S@4.5,18.2,47.2,48.6,0.02,23,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,11:30,46.9,46.4,44.5,91.3,0.6,S@4.7,9.6,47.2,48.6,0.0,24,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,11:45,47.0,46.5,44.5,91.1,0.66,S@4.9,17.8,47.2,48.5,0.01,35,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,12:00,47.0,46.4,44.6,91.3,0.64,S@4.6,13.5,47.2,48.5,0.02,34,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,12:15,46.9,46.4,44.8,92.0,0.58,S@3.1,11.0,47.2,48.5,0.02,74,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,12:30,46.9,46.4,44.6,91.8,0.55,S@4.2,13.9,47.2,48.5,0.01,67,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,12:45,46.7,46.2,44.5,91.8,0.55,S@3.8,10.7,47.3,48.5,0.01,51,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,13:00,46.6,46.1,44.3,91.5,0.54,S@4.7,11.4,47.3,48.5,0.02,42,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,13:15,46.6,46.1,44.3,91.7,0.54,S@2.7,11.4,47.3,48.5,0.01,41,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,13:30,46.6,46.0,44.3,91.9,0.53,S@3.8,11.0,47.4,48.5,0.01,39,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,13:45,46.5,46.0,44.2,91.6,0.54,S@2.8,9.6,47.4,48.5,0.01,26,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,14:00,46.3,45.8,44.2,92.2,0.53,S@3.4,11.4,47.4,48.5,0.02,22,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,14:15,46.3,45.7,44.3,92.7,0.53,S@2.4,8.2,47.4,48.5,0.01,18,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,14:30,46.3,45.7,44.5,93.4,0.53,S@1.6,9.2,47.5,48.5,0.02,18,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,14:45,46.3,45.7,44.6,93.8,0.54,SW@1.3,6.0,47.5,48.5,0.02,16,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,15:00,46.3,45.7,44.7,94.2,0.55,SE@0.4,4.9,47.5,48.5,0.01,15,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,15:15,46.3,45.7,44.8,94.4,0.53,SE@0.6,4.6,47.5,48.5,0.01,13,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,15:30,46.2,45.7,44.7,94.3,0.53,SE@1.2,5.3,47.5,48.5,0.01,10,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,15:45,46.1,45.6,44.5,94.0,0.53,SE@1.4,7.1,47.5,48.5,0.01,9,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,16:00,45.9,45.4,44.3,93.8,0.53,S@0.9,7.4,47.6,48.5,0.01,4,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,16:15,45.8,45.2,44.1,93.8,0.53,SE@0.4,3.9,47.6,48.5,0.02,2,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,16:30,45.6,45.1,44.0,94.0,0.53,SE@0.5,8.5,47.6,48.5,0.01,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,16:45,45.6,45.0,44.0,93.9,0.53,SW@0.0,2.1,47.6,48.5,0.02,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,17:00,45.4,44.9,43.8,94.1,0.53,SE@0.3,3.9,47.6,48.5,0.02,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,17:15,45.4,44.8,43.8,94.0,0.52,SE@1.2,5.3,47.6,48.5,0.02,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,17:30,45.4,44.8,43.7,93.9,0.52,SE@1.4,4.2,47.6,48.5,0.02,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,17:45,45.3,44.8,43.6,93.8,0.52,E@1.2,7.1,47.5,48.5,0.04,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,18:00,45.4,44.9,43.7,93.7,0.52,SE@2.8,6.4,47.5,48.5,0.04,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,18:15,45.6,45.1,43.8,93.4,0.51,SE@2.7,9.6,47.5,48.5,0.02,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,18:30,45.7,45.2,43.7,92.7,0.52,SE@4.4,9.2,47.5,48.5,0.04,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,18:45,45.7,45.1,43.6,92.5,0.5,SE@4.2,8.9,47.5,48.5,0.03,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,19:00,45.7,45.1,43.5,92.1,0.51,SE@4.5,13.5,47.4,48.5,0.03,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,19:15,45.6,45.1,43.3,91.4,0.51,SE@4.4,10.7,47.4,48.5,0.03,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,19:30,45.4,44.8,43.2,91.9,0.52,SE@3.1,7.4,47.4,48.5,0.02,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,19:45,45.5,45.0,43.3,91.8,0.5,S@3.8,11.0,47.4,48.5,0.02,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,20:00,45.7,45.1,43.2,90.9,0.51,S@3.0,8.5,47.3,48.5,0.03,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,20:15,45.6,45.0,43.2,91.3,0.51,SE@2.6,7.4,47.3,48.4,0.02,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,20:30,45.6,45.1,43.4,91.8,0.51,S@2.8,10.7,47.3,48.4,0.01,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,20:45,45.9,45.4,43.6,91.5,0.53,S@3.4,13.2,47.2,48.4,0.01,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,21:00,46.3,45.8,44.1,91.8,0.54,S@5.2,13.9,47.2,48.4,0.04,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,21:15,46.9,46.4,44.4,90.8,0.52,S@6.1,16.7,47.2,48.4,0.01,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,21:30,47.1,46.6,44.3,90.0,0.53,S@5.4,19.2,47.2,48.4,0.01,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,21:45,47.2,46.7,44.4,89.8,0.52,S@6.1,17.5,47.2,48.4,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,22:00,47.4,46.9,44.4,89.4,0.53,S@4.8,19.6,47.1,48.4,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,22:15,47.4,46.8,44.5,89.8,0.55,S@5.2,16.4,47.1,48.4,0.02,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,22:30,47.1,46.6,44.4,90.1,0.52,S@5.4,13.9,47.1,48.4,0.02,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,22:45,46.7,46.2,44.0,90.0,0.51,S@5.5,18.5,47.1,48.4,0.03,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,23:00,46.3,45.8,43.5,89.8,0.52,S@6.9,18.5,47.1,48.4,0.04,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,23:15,45.4,44.9,42.2,88.4,0.51,S@6.4,18.5,47.1,48.3,0.01,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,23:30,44.6,44.1,41.4,88.4,0.48,S@3.5,13.2,47.1,48.3,0.0,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,23:45,45.2,44.7,41.9,88.1,0.49,S@4.4,11.7,47.1,48.3,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-24,24:00,45.1,44.5,42.4,90.0,0.65,S@2.6,8.2,47.1,48.3,0.01,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,00:15,44.9,44.3,42.4,91.1,0.68,S@3.0,8.9,47.1,48.3,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,00:30,44.6,44.0,42.2,91.3,0.64,S@3.7,11.7,47.1,48.3,0.01,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,00:45,44.4,43.9,41.9,91.0,0.63,S@2.6,10.3,47.1,48.3,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,01:00,44.3,43.8,41.7,90.3,0.64,S@2.4,7.8,47.0,48.3,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,01:15,44.2,43.7,41.5,90.1,0.69,S@3.1,12.8,47.0,48.3,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,01:30,44.4,43.9,41.5,89.5,0.68,S@3.8,9.9,47.0,48.3,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,01:45,44.5,44.0,41.6,89.2,0.68,S@4.0,13.9,47.0,48.3,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,02:00,44.5,44.0,41.5,89.1,0.69,S@3.8,11.7,46.9,48.3,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,02:15,44.5,44.0,41.5,88.8,0.7,S@4.1,11.0,46.9,48.3,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,02:30,44.8,44.3,41.4,87.9,0.7,S@4.5,13.2,46.9,48.3,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,02:45,45.2,44.6,41.4,86.4,0.72,S@3.2,15.0,46.8,48.3,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,03:00,45.2,44.7,41.2,85.7,0.73,S@3.9,9.6,46.8,48.3,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,03:15,45.2,44.7,41.4,86.3,0.74,S@3.4,13.9,46.8,48.2,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,03:30,45.2,44.6,41.5,86.8,0.74,S@3.7,9.6,46.7,48.2,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,03:45,45.3,44.7,41.4,86.3,0.73,S@2.4,8.9,46.7,48.2,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,04:00,45.0,44.4,41.1,86.3,0.73,SE@1.6,5.7,46.7,48.2,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,04:15,44.7,44.1,41.3,87.8,0.7,SE@1.3,7.4,46.6,48.2,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,04:30,44.4,43.8,41.5,89.3,0.7,SW@0.5,3.5,46.6,48.2,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,04:45,44.2,43.6,41.5,90.2,0.7,S@0.6,4.6,46.6,48.2,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,05:00,43.9,43.3,41.4,90.9,0.71,SE@0.7,4.2,46.5,48.2,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,05:15,44.1,43.6,41.6,91.0,0.71,SW@0.9,4.2,46.5,48.2,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,05:30,44.4,43.8,41.4,89.1,0.7,S@0.4,3.5,46.5,48.2,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,05:45,44.0,43.3,41.3,90.0,0.69,SE@0.1,1.7,46.4,48.2,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,06:00,43.8,43.0,41.5,91.6,0.69,NW@0.1,2.1,46.4,48.2,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,06:15,43.5,42.8,41.6,92.8,0.69,N@0.0,0.0,46.4,48.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,06:30,43.2,42.6,41.5,93.6,0.7,N@0.0,0.0,46.3,48.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,06:45,43.4,42.8,41.9,94.2,0.73,W@0.2,3.1,46.3,48.1,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,07:00,43.3,42.6,41.8,94.3,0.75,SW@0.0,1.4,46.3,48.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,07:15,42.7,42.0,41.2,94.5,0.77,N@0.0,0.0,46.3,48.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,07:30,41.5,40.8,40.1,94.9,0.8,N@0.0,0.0,46.3,48.1,0.0,1,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,07:45,41.1,40.4,39.9,95.4,0.83,N@0.0,0.0,46.2,48.1,0.0,6,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,08:00,40.9,40.2,39.8,95.8,0.84,W@0.0,1.4,46.2,48.1,0.0,16,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,08:15,41.4,40.7,40.4,96.1,0.83,SW@0.3,3.1,46.2,48.1,0.0,26,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,08:30,42.1,41.5,41.1,96.1,0.83,N@0.0,0.0,46.1,48.1,0.0,34,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,08:45,41.4,40.7,40.3,95.9,0.82,N@0.0,0.0,46.1,48.0,0.0,49,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,09:00,42.0,41.3,40.9,95.9,0.82,N@0.0,0.0,46.0,48.0,0.0,112,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,09:15,44.8,44.2,43.6,95.6,0.82,S@0.0,1.4,45.9,48.0,0.0,236,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,09:30,46.5,46.4,44.8,93.7,0.77,S@0.7,3.1,45.9,48.0,0.0,201,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,09:45,47.8,47.7,44.4,87.8,0.7,SW@0.9,3.9,45.9,48.0,0.0,215,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,10:00,49.4,48.9,44.0,81.6,0.48,S@0.9,5.3,45.9,48.0,0.0,256,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,10:15,50.7,50.2,44.3,78.5,0.06,SE@1.4,6.0,45.9,47.9,0.0,289,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,10:30,50.8,50.3,44.0,77.4,0.0,S@2.7,7.1,45.9,47.9,0.0,312,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,10:45,50.5,49.9,43.6,77.3,0.0,SW@3.2,7.8,45.9,47.9,0.0,315,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,11:00,50.9,50.4,43.5,75.7,0.0,S@3.3,8.5,46.0,47.9,0.0,341,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,11:15,51.5,51.0,43.1,72.9,0.0,S@3.2,8.9,46.1,47.9,0.0,317,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,11:30,51.7,51.2,43.0,72.0,0.0,S@3.6,8.9,46.2,47.9,0.0,348,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,11:45,50.6,50.2,43.0,74.8,0.0,SE@2.9,8.5,46.3,47.9,0.0,189,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,12:00,50.7,50.3,43.3,75.6,0.0,SE@1.7,4.2,46.4,47.9,0.0,165,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,12:15,50.7,50.2,43.5,76.1,0.0,SE@2.5,4.9,46.5,47.8,0.0,199,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,12:30,50.8,50.4,43.4,75.5,0.0,S@2.0,4.2,46.7,47.8,0.0,174,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,12:45,50.8,50.3,43.2,74.9,0.0,SW@2.4,5.3,46.8,47.8,0.0,209,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,13:00,51.7,51.2,42.7,71.3,0.0,S@2.6,5.3,46.9,47.8,0.0,281,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,13:15,52.3,51.9,42.2,68.4,0.0,S@1.7,4.2,47.1,47.9,0.0,291,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,13:30,51.1,50.6,41.7,70.2,0.0,SW@2.6,5.3,47.2,47.9,0.0,185,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,13:45,50.8,50.3,41.6,70.5,0.0,SW@1.7,5.3,47.3,47.9,0.0,171,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,14:00,50.4,49.9,41.4,70.9,0.0,SW@1.0,3.5,47.5,47.9,0.0,130,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,14:15,50.5,50.0,41.5,71.1,0.0,SW@0.4,2.8,47.6,47.9,0.0,126,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,14:30,50.3,49.7,41.8,72.6,0.0,SW@0.5,2.8,47.7,47.9,0.0,76,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
2016-11-25,14:45,50.0,49.4,42.3,74.8,0.0,N@0.0,0.0,47.8,48.0,0.0,71,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:07.915251
