Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-14,09:30,47.0,46.6,40.0,76.3,0.12,SE@3.2,5.3,48.4,51.0,0.0,401,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,09:45,45.9,45.5,39.0,76.5,0.0,SE@1.5,4.9,48.5,51.0,0.0,210,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,10:00,46.3,45.9,39.3,76.4,0.0,SE@1.6,3.9,48.6,50.9,0.0,290,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,10:15,46.7,46.4,38.8,73.8,0.0,SW@0.7,3.5,48.7,50.9,0.0,236,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,10:30,47.0,46.6,38.9,73.1,0.0,SW@0.7,3.5,48.9,50.8,0.0,265,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,10:45,47.8,47.5,38.9,71.1,0.0,S@1.4,6.4,49.1,50.8,0.0,310,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,11:00,48.1,47.7,39.8,72.7,0.0,S@2.1,4.9,49.3,50.7,0.0,250,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,11:15,48.0,47.6,39.1,71.1,0.0,W@1.8,4.6,49.5,50.7,0.0,207,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,11:30,48.6,48.2,39.0,69.3,0.0,S@2.4,4.2,49.7,50.7,0.0,276,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,11:45,49.1,48.7,38.7,67.2,0.0,SW@1.9,6.7,49.9,50.7,0.0,319,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,12:00,49.6,49.2,38.6,65.8,0.0,SW@3.0,4.9,50.1,50.7,0.0,325,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,12:15,49.9,49.5,38.5,64.6,0.0,SW@4.0,7.4,50.3,50.7,0.0,327,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,12:30,50.3,49.8,38.8,64.5,0.0,SW@3.9,8.5,50.5,50.7,0.0,417,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,12:45,51.5,51.1,39.3,62.9,0.0,SW@3.7,7.8,50.7,50.7,0.0,509,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,13:00,51.5,51.2,39.0,62.0,0.0,SW@3.5,7.8,50.9,50.7,0.0,374,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,13:15,51.2,50.8,38.5,61.5,0.0,S@4.0,7.1,51.1,50.7,0.0,338,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,13:30,51.7,51.3,38.4,60.2,0.0,SE@4.1,8.2,51.3,50.7,0.0,366,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,13:45,52.1,51.7,37.9,58.3,0.0,SW@4.0,8.5,51.5,50.8,0.0,343,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,14:00,52.0,51.6,36.8,56.0,0.0,S@4.0,8.2,51.8,50.8,0.0,355,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,14:15,52.0,51.7,35.6,53.4,0.0,SW@4.3,8.2,52.0,50.8,0.0,356,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,14:30,51.9,51.5,35.4,53.1,0.0,SW@4.5,10.3,52.2,50.9,0.0,370,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,14:45,52.2,51.9,36.3,54.4,0.0,SW@4.0,7.4,52.4,50.9,0.0,325,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,15:00,51.7,51.3,35.7,54.3,0.0,SW@5.0,9.6,52.5,51.0,0.0,283,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,15:15,49.5,49.0,39.4,67.9,0.0,NW@3.5,11.7,52.7,51.0,0.0,138,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,15:30,47.8,47.2,40.5,75.7,0.64,N@3.0,5.3,52.8,51.0,0.0,89,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,15:45,46.2,45.7,40.7,81.0,0.82,NE@2.9,5.3,53.0,51.1,0.0,145,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,16:00,46.2,45.7,41.3,82.9,0.82,NE@2.9,6.4,53.1,51.2,0.01,117,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,16:15,46.0,45.6,41.3,83.3,0.81,NE@2.5,4.6,53.1,51.2,0.0,116,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,16:30,46.3,45.8,41.2,82.4,0.76,N@3.3,5.7,53.2,51.3,0.0,113,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,16:45,46.4,45.9,41.7,83.5,0.7,NE@2.1,3.9,53.2,51.3,0.0,86,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,17:00,45.4,45.0,40.8,83.7,0.79,NE@3.0,6.0,53.3,51.4,0.0,67,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,17:15,45.3,44.8,41.3,85.6,0.8,NE@2.2,4.9,53.3,51.4,0.0,153,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,17:30,45.8,45.3,42.0,86.5,0.78,NE@2.5,5.3,53.3,51.5,0.0,156,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,17:45,45.6,45.2,41.6,85.9,0.74,NE@3.8,7.1,53.3,51.5,0.0,134,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,18:00,45.1,44.7,40.9,85.1,0.69,NE@3.2,7.4,53.3,51.6,0.0,76,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,18:15,45.2,44.7,41.2,86.0,0.5,NE@3.2,5.7,53.3,51.6,0.0,70,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,18:30,45.0,44.5,41.1,86.2,0.16,N@2.3,4.6,53.3,51.7,0.0,29,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,18:45,44.9,44.5,41.1,86.4,0.0,N@0.7,3.9,53.3,51.7,0.0,16,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,19:00,44.2,43.9,40.0,84.8,0.04,NE@3.7,6.0,53.2,51.8,0.0,17,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,19:15,44.0,43.5,39.8,85.0,0.17,N@1.1,4.9,53.2,51.8,0.0,14,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,19:30,43.6,43.1,39.7,86.0,0.5,N@0.9,4.2,53.2,51.8,0.0,5,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,19:45,43.2,42.5,39.9,88.0,0.68,W@0.0,1.7,53.1,51.8,0.05,2,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,20:00,42.5,41.9,40.0,90.8,0.59,NE@0.1,2.1,53.0,51.9,0.02,1,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,20:15,42.2,41.6,40.1,92.2,0.58,NE@0.1,1.7,53.0,51.9,0.01,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,20:30,42.1,41.5,40.2,92.8,0.58,NW@0.0,1.4,52.9,51.9,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,20:45,41.9,41.3,40.1,93.3,0.58,N@0.0,0.0,52.7,51.9,0.01,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,21:00,42.0,41.4,40.3,93.5,0.6,N@0.0,0.0,52.6,51.9,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,21:15,41.9,41.3,40.3,93.9,0.58,NE@0.2,2.4,52.5,52.0,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,21:30,42.0,41.4,40.4,94.1,0.58,N@0.0,0.0,52.4,52.0,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,21:45,42.0,41.4,40.5,94.3,0.58,N@0.0,0.0,52.3,52.0,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,22:00,41.9,41.3,40.5,94.5,0.59,N@0.0,0.0,52.2,52.0,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,22:15,42.1,41.4,40.7,94.8,0.6,N@0.0,0.0,52.1,52.0,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,22:30,42.1,41.5,40.8,95.0,0.61,N@0.0,0.0,52.0,52.0,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,22:45,42.1,41.4,40.8,95.1,0.61,N@0.0,0.0,51.9,52.0,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,23:00,42.2,41.5,40.9,95.2,0.62,N@0.0,0.0,51.8,51.9,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,23:15,42.1,41.4,40.9,95.4,0.63,N@0.0,0.0,51.7,51.9,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,23:30,42.0,41.4,40.9,95.7,0.63,N@0.0,0.0,51.6,51.9,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,23:45,42.1,41.5,41.1,95.9,0.63,W@0.2,1.7,51.6,51.9,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-14,24:00,42.2,41.6,41.2,96.2,0.64,N@0.0,0.0,51.5,51.9,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,00:15,42.0,41.4,41.1,96.3,0.64,NW@0.0,1.4,51.4,51.9,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,00:30,41.9,41.3,40.9,96.3,0.64,N@0.0,0.0,51.3,51.8,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,00:45,41.9,41.3,40.9,96.4,0.64,SW@0.0,1.4,51.2,51.8,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,01:00,41.5,41.0,40.5,96.2,0.64,SW@0.5,2.8,51.2,51.8,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,01:15,41.1,40.7,40.0,95.8,0.63,SW@0.2,2.8,51.1,51.8,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,01:30,40.8,40.4,39.6,95.3,0.64,S@0.1,2.8,51.0,51.7,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,01:45,40.8,40.3,39.4,95.0,0.64,W@0.3,2.4,51.0,51.7,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,02:00,40.6,40.1,39.2,94.6,0.64,W@0.0,1.7,50.9,51.7,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,02:15,40.3,39.7,38.9,94.8,0.65,N@0.0,0.0,50.8,51.7,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,02:30,40.1,39.5,38.8,95.0,0.66,SW@0.6,3.5,50.7,51.6,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,02:45,39.9,39.4,38.5,94.9,0.66,SW@0.3,2.8,50.6,51.6,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,03:00,39.6,39.0,38.2,94.7,0.66,S@0.1,2.4,50.5,51.6,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,03:15,39.7,39.1,38.4,95.1,0.67,W@1.3,4.9,50.5,51.5,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,03:30,40.1,39.5,38.9,95.3,0.66,W@0.9,3.5,50.4,51.5,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,03:45,40.4,39.8,39.1,95.3,0.66,SW@0.5,3.9,50.3,51.5,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,04:00,40.3,39.7,38.9,95.0,0.66,N@0.0,0.0,50.2,51.5,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,04:15,39.3,38.7,38.0,94.9,0.66,N@0.0,0.0,50.1,51.4,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,04:30,38.7,38.1,37.5,95.3,0.68,N@0.0,0.0,50.0,51.4,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,04:45,38.7,38.1,37.5,95.5,0.67,S@0.8,6.4,49.9,51.4,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,05:00,39.2,38.6,38.1,95.7,0.67,NW@0.4,2.8,49.8,51.3,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,05:15,39.4,38.9,38.3,95.6,0.66,S@0.6,3.9,49.7,51.3,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,05:30,38.7,38.2,37.6,95.4,0.66,N@0.0,0.0,49.6,51.3,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,05:45,37.8,37.2,36.6,95.4,0.66,N@0.0,0.0,49.4,51.2,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,06:00,37.2,36.7,36.1,95.6,0.66,N@0.0,0.0,49.3,51.2,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,06:15,37.3,36.7,36.3,95.9,0.65,NE@0.1,2.1,49.2,51.1,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,06:30,37.8,37.2,36.8,96.2,0.65,N@0.0,0.0,49.1,51.1,0.0,2,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,06:45,38.2,37.6,37.3,96.4,0.64,N@0.0,0.0,49.0,51.1,0.0,5,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,07:00,39.0,38.4,38.2,96.6,0.64,N@0.0,0.0,48.9,51.0,0.0,16,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,07:15,39.6,39.0,38.8,96.8,0.65,N@0.0,0.0,48.8,51.0,0.0,39,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,07:30,40.5,39.8,39.7,96.9,0.65,S@0.5,4.6,48.7,50.9,0.0,71,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,07:45,41.3,40.7,40.5,96.9,0.65,SE@0.2,3.1,48.6,50.9,0.0,72,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,08:00,41.9,41.5,41.1,96.7,0.66,SE@0.1,2.1,48.6,50.8,0.0,107,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,08:15,42.5,42.4,41.4,95.8,0.67,S@2.2,5.7,48.5,50.8,0.0,158,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,08:30,43.6,43.7,41.4,91.8,0.63,S@2.2,3.9,48.5,50.7,0.0,196,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,08:45,45.2,45.2,41.6,87.1,0.51,SE@1.5,4.2,48.5,50.7,0.0,359,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,09:00,46.5,46.3,40.3,78.9,0.13,SW@1.8,5.7,48.6,50.6,0.0,397,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,09:15,47.4,46.9,39.3,73.3,0.0,SE@1.5,4.2,48.6,50.6,0.0,365,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,09:30,47.4,47.0,39.0,72.2,0.0,SE@2.4,4.9,48.7,50.5,0.0,294,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,09:45,47.1,46.7,38.3,71.2,0.0,SE@3.6,5.3,48.8,50.5,0.0,374,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,10:00,49.4,48.9,37.2,62.8,0.0,SE@3.2,5.3,48.9,50.5,0.0,616,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,10:15,49.7,49.3,36.7,60.8,0.0,SE@3.8,7.1,49.1,50.4,0.0,599,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,10:30,49.7,49.1,38.1,64.3,0.0,E@4.1,7.4,49.3,50.4,0.0,689,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,10:45,49.8,49.3,37.2,61.6,0.0,E@4.1,7.4,49.5,50.4,0.0,696,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,11:00,51.0,50.5,36.9,58.3,0.0,SE@3.6,6.4,49.8,50.4,0.0,691,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,11:15,51.8,51.4,37.5,58.0,0.0,SE@3.4,6.0,50.2,50.4,0.0,748,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,11:30,51.6,51.3,36.4,56.0,0.0,S@3.7,7.8,50.5,50.3,0.0,795,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,11:45,52.7,52.3,37.7,56.4,0.0,S@3.7,8.5,50.9,50.4,0.0,735,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,12:00,52.1,51.6,36.4,54.9,0.0,SE@3.8,6.7,51.4,50.4,0.0,685,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,12:15,52.5,52.2,36.7,54.7,0.0,SE@3.5,7.1,51.8,50.4,0.0,656,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,12:30,53.0,52.6,36.3,52.9,0.0,SE@3.4,7.4,52.2,50.4,0.0,692,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,12:45,52.8,52.4,35.8,52.2,0.0,S@3.6,7.1,52.7,50.5,0.0,617,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,13:00,52.8,52.4,35.6,51.7,0.0,SE@2.9,5.7,53.1,50.5,0.0,500,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,13:15,53.0,52.6,35.0,50.2,0.0,E@3.6,7.1,53.5,50.6,0.0,515,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,13:30,53.8,53.3,35.8,50.5,0.0,NE@3.3,7.8,54.0,50.6,0.0,590,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,13:45,53.9,53.6,35.8,50.2,0.0,NE@3.8,9.2,54.3,50.7,0.0,547,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-15,14:00,53.8,53.4,34.2,47.2,0.0,E@3.6,7.4,54.7,50.8,0.0,636,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
