Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-29,07:30,51.5,51.4,42.5,71.2,0.0,SE@0.1,1.7,53.8,55.0,0.0,194,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,07:45,52.6,52.7,42.2,67.7,0.0,SE@0.0,1.4,53.8,55.0,0.0,216,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,08:00,53.7,53.5,42.3,65.1,0.0,NE@1.1,3.1,53.8,55.0,0.0,279,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,08:15,56.7,56.8,42.1,58.0,0.0,S@1.1,3.1,53.9,54.9,0.0,504,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,08:30,58.5,58.4,41.9,54.1,0.0,E@1.4,3.9,54.0,54.9,0.0,480,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,08:45,59.6,59.5,39.0,46.2,0.0,SW@2.5,4.6,54.0,54.8,0.0,416,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,09:00,61.0,61.0,39.3,44.5,0.0,SW@1.7,4.2,54.2,54.8,0.0,488,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,09:15,62.7,62.5,39.8,42.9,0.0,SW@1.5,4.6,54.4,54.8,0.0,537,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,09:30,62.8,62.6,39.4,42.0,0.0,SE@2.1,4.2,54.6,54.7,0.0,537,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,09:45,64.0,63.6,39.3,40.1,0.0,E@2.8,6.0,54.8,54.7,0.0,713,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,10:00,64.9,64.5,36.4,34.7,0.0,E@2.6,4.2,55.1,54.7,0.0,712,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,10:15,66.2,66.0,35.9,32.6,0.0,S@2.0,4.6,55.4,54.7,0.0,744,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,10:30,66.1,65.8,36.6,33.5,0.0,SW@3.2,6.4,55.7,54.7,0.0,782,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,10:45,66.3,66.2,35.9,32.5,0.0,W@2.8,4.9,56.0,54.7,0.0,809,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,11:00,68.1,67.7,35.0,29.3,0.0,E@2.5,5.7,56.4,54.7,0.0,800,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,11:15,68.8,68.1,33.9,27.5,0.0,NE@3.4,7.1,56.9,54.7,0.0,847,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,11:30,69.0,68.5,34.3,27.7,0.0,SE@3.6,8.2,57.3,54.7,0.0,832,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,11:45,69.3,68.9,34.9,28.0,0.0,SE@3.2,8.9,57.7,54.8,0.0,843,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,12:00,69.9,69.5,33.6,26.1,0.0,E@3.8,8.2,58.2,54.8,0.0,865,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,12:15,70.1,69.4,31.9,24.2,0.0,NE@4.5,8.2,58.7,54.9,0.0,857,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,12:30,70.5,69.8,32.0,24.0,0.0,E@3.8,7.8,59.1,54.9,0.0,836,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,12:45,70.9,70.4,32.4,24.0,0.0,NE@3.8,7.8,59.6,55.0,0.0,822,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,13:00,71.4,70.9,32.9,24.2,0.0,E@3.4,7.1,60.1,55.1,0.0,821,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,13:15,72.1,71.6,33.2,23.9,0.0,E@3.5,9.6,60.5,55.2,0.0,850,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,13:30,72.4,71.8,33.3,23.7,0.0,E@3.3,7.1,60.9,55.3,0.0,824,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,13:45,72.8,72.3,32.8,22.9,0.0,NE@3.0,7.1,61.3,55.4,0.0,786,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,14:00,73.1,72.7,32.7,22.6,0.0,SE@3.4,8.5,61.7,55.5,0.0,707,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,14:15,73.4,72.7,32.5,22.2,0.0,NE@3.2,6.7,62.1,55.6,0.0,679,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,14:30,73.8,73.2,32.7,22.1,0.0,E@3.2,6.4,62.5,55.7,0.0,727,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,14:45,74.5,74.2,33.8,22.6,0.0,S@3.0,5.7,62.8,55.9,0.0,717,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,15:00,75.2,74.9,34.8,22.9,0.0,SE@2.6,5.7,63.1,56.0,0.0,682,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,15:15,74.7,74.0,32.1,20.9,0.0,E@3.4,5.7,63.4,56.1,0.0,594,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,15:30,74.7,74.2,30.8,19.8,0.0,E@3.0,7.1,63.7,56.3,0.0,572,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,15:45,74.9,74.3,31.3,20.1,0.0,NE@2.5,6.4,63.9,56.4,0.0,524,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,16:00,75.0,74.3,30.9,19.7,0.0,NE@2.9,6.4,64.1,56.5,0.0,464,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,16:15,74.8,74.2,29.9,19.1,0.0,NE@2.7,6.0,64.3,56.7,0.0,461,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,16:30,74.6,73.9,29.7,19.1,0.0,NE@3.3,6.0,64.5,56.8,0.0,411,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,16:45,74.9,74.5,31.3,20.1,0.0,NE@2.1,4.9,64.6,57.0,0.0,362,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,17:00,75.1,74.6,32.1,20.6,0.0,N@2.1,5.7,64.7,57.1,0.0,364,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,17:15,75.2,74.7,31.0,19.6,0.0,NE@2.1,5.3,64.8,57.2,0.0,287,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,17:30,74.5,74.0,32.0,21.0,0.0,N@1.0,2.8,64.8,57.4,0.0,211,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,17:45,73.8,73.4,32.5,21.9,0.0,NE@1.1,5.3,64.9,57.5,0.0,150,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,18:00,72.0,71.6,35.4,26.0,0.0,N@0.4,3.1,64.8,57.6,0.0,102,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,18:15,70.5,70.0,35.4,27.5,0.0,NW@0.8,3.5,64.8,57.7,0.0,58,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,18:30,69.2,68.7,36.9,30.5,0.0,NW@0.3,2.4,64.8,57.8,0.0,47,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,18:45,66.9,66.4,39.6,36.7,0.0,W@0.0,1.7,64.7,57.9,0.0,40,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,19:00,64.6,64.1,40.6,41.3,0.0,NW@0.3,2.1,64.5,58.1,0.0,20,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,19:15,62.5,62.0,41.1,45.3,0.0,W@0.7,2.8,64.4,58.1,0.0,8,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,19:30,60.1,59.5,41.3,49.8,0.0,N@0.1,1.7,64.3,58.2,0.0,2,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,19:45,58.8,58.4,41.0,51.5,0.0,W@0.1,1.7,64.1,58.3,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,20:00,57.4,56.9,41.1,54.3,0.0,N@0.0,0.0,63.9,58.4,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,20:15,56.2,55.8,41.1,56.8,0.0,N@0.0,0.0,63.7,58.5,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,20:30,55.0,54.5,40.7,58.4,0.0,N@0.0,0.0,63.5,58.5,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,20:45,54.4,54.0,41.0,60.5,0.0,N@0.0,0.0,63.2,58.6,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,21:00,53.9,53.6,41.2,61.9,0.0,N@0.0,0.0,63.0,58.6,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,21:15,53.2,53.0,41.2,63.6,0.0,N@0.0,0.0,62.8,58.7,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,21:30,52.6,52.3,41.4,65.5,0.0,N@0.0,0.0,62.6,58.7,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,21:45,51.7,51.4,41.5,67.9,0.0,N@0.0,0.0,62.3,58.7,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,22:00,51.2,51.0,41.6,69.5,0.0,N@0.0,0.0,62.1,58.7,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,22:15,50.6,50.3,41.5,70.8,0.06,N@0.0,0.0,61.9,58.8,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,22:30,49.9,49.5,41.3,72.1,0.11,N@0.0,0.0,61.6,58.8,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,22:45,49.4,49.2,41.0,72.8,0.14,N@0.0,0.0,61.4,58.8,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-29,23:00,48.8,48.6,41.0,74.3,0.17,N@0.0,0.0,61.2,58.8,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,23:15,48.3,48.0,41.0,75.6,0.24,N@0.0,0.0,61.0,58.7,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,23:30,47.7,47.4,40.9,77.1,0.37,N@0.0,0.0,60.8,58.7,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,23:45,47.1,46.9,40.7,78.3,0.51,N@0.0,0.0,60.5,58.7,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,24:00,46.7,46.5,40.7,79.3,0.6,N@0.0,0.0,60.3,58.7,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,00:15,46.4,46.3,40.7,80.3,0.69,N@0.0,0.0,60.1,58.7,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,00:30,46.0,45.8,40.5,80.9,0.77,N@0.0,0.0,59.9,58.6,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,00:45,45.5,45.3,40.2,81.6,0.84,N@0.0,0.0,59.7,58.6,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,01:00,45.2,45.0,40.2,82.4,0.89,N@0.0,0.0,59.5,58.5,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,01:15,44.8,44.7,39.9,83.0,0.92,N@0.0,0.0,59.3,58.5,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,01:30,44.6,44.4,39.8,83.3,0.94,W@0.1,1.7,59.1,58.5,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,01:45,44.2,44.1,39.6,83.8,0.95,N@0.0,0.0,58.9,58.4,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,02:00,43.7,43.6,39.2,83.9,0.96,N@0.0,0.0,58.7,58.4,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,02:15,43.5,43.4,39.0,84.2,1.0,N@0.0,0.0,58.5,58.3,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,02:30,43.2,43.1,38.9,84.4,1.0,N@0.0,0.0,58.3,58.3,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,02:45,43.1,43.0,38.8,84.7,1.0,N@0.0,0.0,58.1,58.2,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,03:00,42.8,42.6,38.5,84.9,1.0,N@0.0,0.0,58.0,58.1,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,03:15,42.5,42.3,38.3,85.0,1.0,N@0.0,0.0,57.8,58.1,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,03:30,42.3,42.2,38.2,85.2,1.0,N@0.0,0.0,57.6,58.0,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,03:45,42.0,41.8,37.9,85.3,1.0,N@0.0,0.0,57.4,58.0,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,04:00,41.7,41.6,37.7,85.4,1.0,N@0.0,0.0,57.3,57.9,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,04:15,41.4,41.3,37.4,85.5,1.0,N@0.0,0.0,57.1,57.8,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,04:30,41.4,41.3,37.5,85.6,1.0,N@0.0,0.0,56.9,57.8,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,04:45,41.2,41.1,37.3,85.7,1.0,N@0.0,0.0,56.8,57.7,0.0,1,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,05:00,41.2,41.1,37.3,85.8,1.0,N@0.0,0.0,56.6,57.7,0.0,6,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,05:15,41.2,41.1,37.3,85.9,1.0,N@0.0,0.0,56.4,57.6,0.0,16,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,05:30,41.3,41.2,37.4,86.0,1.0,N@0.0,0.0,56.3,57.5,0.0,24,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,05:45,41.7,41.7,37.9,86.0,1.0,N@0.0,0.0,56.1,57.4,0.0,42,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,06:00,43.0,43.0,39.1,85.9,1.0,N@0.0,0.0,56.0,57.4,0.0,133,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,06:15,45.5,45.4,41.5,85.6,1.0,N@0.0,0.0,55.8,57.3,0.0,166,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,06:30,48.5,48.6,44.0,84.2,1.0,N@0.0,0.0,55.7,57.2,0.0,227,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,06:45,51.6,51.4,45.3,79.0,1.0,N@0.0,0.0,55.5,57.2,0.0,247,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,07:00,53.2,53.6,45.6,75.3,1.0,N@0.0,0.0,55.4,57.1,0.0,215,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,07:15,53.9,54.1,45.2,72.3,0.93,SE@0.4,2.4,55.4,57.0,0.0,271,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,07:30,57.7,57.9,45.4,63.6,0.43,SE@1.1,3.5,55.3,57.0,0.0,377,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,07:45,61.0,61.0,44.8,55.2,0.0,E@1.1,3.1,55.3,56.9,0.0,376,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,08:00,62.8,62.9,43.5,49.2,0.0,NW@0.6,4.2,55.3,56.8,0.0,362,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,08:15,64.1,64.3,40.2,41.3,0.0,N@1.4,3.1,55.4,56.7,0.0,489,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,08:30,66.0,65.5,41.8,41.2,0.0,NE@2.2,4.9,55.4,56.7,0.0,507,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,08:45,67.0,66.4,40.4,37.7,0.0,NE@3.5,5.7,55.6,56.6,0.0,580,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,09:00,67.5,66.9,39.8,36.1,0.0,NE@2.9,6.0,55.8,56.6,0.0,565,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,09:15,69.0,68.6,39.3,33.7,0.0,NE@2.2,5.3,56.0,56.5,0.0,594,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,09:30,69.6,69.2,39.1,32.8,0.0,NE@2.4,4.9,56.3,56.5,0.0,648,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,09:45,70.9,70.5,37.3,29.2,0.0,N@1.7,4.9,56.6,56.4,0.0,676,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,10:00,71.9,71.3,37.3,28.3,0.0,N@2.3,5.3,56.9,56.4,0.0,740,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,10:15,72.2,71.5,36.9,27.6,0.0,NE@2.7,6.0,57.2,56.4,0.0,754,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,10:30,72.3,71.5,36.3,26.7,0.0,NE@4.2,7.8,57.6,56.4,0.0,791,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,10:45,72.8,72.3,36.8,26.9,0.0,E@2.9,6.7,58.0,56.4,0.0,807,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,11:00,73.9,73.4,37.8,26.9,0.0,NE@2.8,5.7,58.5,56.4,0.0,829,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,11:15,74.7,73.9,37.1,25.5,0.0,NE@3.2,7.4,58.9,56.4,0.0,823,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,11:30,75.8,74.9,36.8,24.3,0.0,NE@2.9,5.7,59.4,56.4,0.0,857,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,11:45,75.5,74.6,36.2,24.0,0.0,NE@3.2,7.1,59.9,56.4,0.0,862,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,12:00,76.5,75.7,37.2,24.2,0.0,NE@3.1,6.7,60.3,56.5,0.0,869,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,12:15,76.9,76.2,36.3,23.0,0.0,NE@3.0,6.4,60.8,56.5,0.0,873,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,12:30,77.3,76.5,35.6,22.1,0.0,NE@2.9,6.4,61.3,56.6,0.0,870,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,12:45,78.4,77.8,37.1,22.6,0.0,E@2.7,5.7,61.8,56.7,0.0,870,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,13:00,78.5,77.8,36.7,22.1,0.0,NE@3.0,6.4,62.3,56.8,0.0,860,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,13:15,78.6,78.0,35.1,20.7,0.0,NE@3.1,5.7,62.8,56.9,0.0,851,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,13:30,79.2,78.6,34.8,20.1,0.0,E@3.2,5.3,63.3,56.9,0.0,826,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,13:45,80.5,80.3,35.1,19.4,0.0,SE@2.0,3.5,63.8,57.1,0.0,816,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,14:00,80.8,80.3,35.1,19.2,0.0,S@3.3,6.7,64.2,57.2,0.0,793,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,14:15,80.4,80.1,33.9,18.6,0.0,SW@2.9,4.9,64.6,57.3,0.0,763,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,14:30,81.0,80.6,34.5,18.7,0.0,E@2.5,6.0,65.0,57.4,0.0,745,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
2014-04-30,14:45,81.4,81.1,35.8,19.4,0.0,N@2.5,6.7,65.4,57.6,0.0,713,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:56.196845
