Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-25,14:45,38.1,37.5,34.1,85.5,0.0,E@2.9,5.7,38.9,40.0,0.0,75,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,15:00,38.0,37.4,34.3,86.4,0.0,NE@1.8,3.5,39.0,40.0,0.0,76,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,15:15,37.8,37.2,34.3,87.1,0.0,NE@1.9,3.5,39.1,40.0,0.0,54,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,15:30,37.4,36.8,34.1,87.6,0.0,NE@1.4,3.1,39.1,40.1,0.0,33,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,15:45,36.7,35.9,34.0,90.1,0.0,NE@0.1,1.7,39.2,40.1,0.0,16,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,16:00,36.2,35.4,34.1,91.8,0.01,NE@0.4,2.1,39.2,40.1,0.0,10,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,16:15,36.0,35.2,34.0,92.5,0.05,NE@0.0,1.4,39.3,40.1,0.0,6,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,16:30,35.7,34.9,33.9,93.3,0.07,N@0.0,0.0,39.3,40.1,0.0,2,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,16:45,35.6,34.8,34.0,93.9,0.1,NW@0.0,1.4,39.3,40.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,17:00,35.3,34.5,33.8,94.2,0.14,N@0.0,0.0,39.3,40.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,17:15,34.9,34.1,33.5,94.5,0.17,N@0.0,0.0,39.3,40.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,17:30,34.9,34.1,33.5,94.7,0.21,N@0.0,0.0,39.3,40.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,17:45,34.7,33.9,33.4,94.9,0.25,N@0.0,0.0,39.2,40.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,18:00,34.3,33.5,33.0,95.1,0.29,N@0.0,0.0,39.2,40.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,18:15,34.2,33.4,33.0,95.3,0.34,N@0.0,0.0,39.2,40.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,18:30,34.1,33.4,33.0,95.5,0.39,W@0.2,2.1,39.2,40.3,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,18:45,33.9,33.1,32.8,95.6,0.41,N@0.0,0.0,39.2,40.3,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,19:00,33.8,33.1,32.7,95.7,0.42,N@0.0,0.0,39.1,40.3,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,19:15,33.8,33.1,32.8,95.9,0.45,NW@0.0,1.4,39.1,40.3,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,19:30,33.5,32.7,32.4,96.0,0.49,NW@0.6,2.4,39.1,40.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,19:45,32.8,32.1,31.8,96.0,0.51,N@0.0,0.0,39.1,40.3,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,20:00,33.0,32.2,32.0,96.1,0.53,N@0.0,0.0,39.0,40.3,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,20:15,32.9,32.1,31.9,96.1,0.54,N@0.0,0.0,39.0,40.3,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,20:30,33.3,32.5,32.3,96.2,0.55,N@0.0,0.0,39.0,40.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,20:45,33.3,32.6,32.4,96.3,0.56,N@0.0,0.0,38.9,40.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,21:00,33.5,32.7,32.6,96.3,0.56,N@0.0,0.0,38.9,40.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,21:15,33.5,32.7,32.5,96.3,0.57,N@0.0,0.0,38.9,40.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,21:30,33.6,32.9,32.7,96.4,0.57,N@0.0,0.0,38.9,40.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,21:45,33.7,33.0,32.8,96.5,0.58,N@0.0,0.0,38.8,40.3,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,22:00,33.7,32.9,32.8,96.5,0.58,N@0.0,0.0,38.8,40.3,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,22:15,33.8,33.0,32.9,96.5,0.59,N@0.0,0.0,38.8,40.3,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,22:30,33.9,33.1,33.0,96.6,0.59,N@0.0,0.0,38.8,40.3,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,22:45,33.8,33.0,32.9,96.6,0.6,N@0.0,0.0,38.8,40.3,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,23:00,33.9,33.2,33.1,96.6,0.6,N@0.0,0.0,38.7,40.3,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,23:15,34.0,33.3,33.1,96.6,0.6,N@0.0,0.0,38.7,40.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,23:30,34.0,33.2,33.1,96.7,0.61,N@0.0,0.0,38.7,40.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,23:45,34.0,33.2,33.1,96.7,0.61,N@0.0,0.0,38.7,40.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-25,24:00,34.1,33.4,33.3,96.7,0.61,N@0.0,0.0,38.7,40.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,00:15,34.0,33.3,33.2,96.7,0.62,N@0.0,0.0,38.7,40.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,00:30,34.1,33.4,33.3,96.7,0.62,N@0.0,0.0,38.7,40.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,00:45,34.1,33.4,33.2,96.7,0.62,N@0.0,0.0,38.7,40.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,01:00,33.4,32.7,32.6,96.7,0.64,NW@0.1,1.4,38.6,40.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,01:15,33.0,32.3,32.2,96.7,0.67,N@0.0,0.0,38.6,40.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,01:30,32.8,32.1,32.0,96.8,0.68,N@0.0,0.0,38.6,40.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,01:45,33.0,32.3,32.2,96.8,0.68,N@0.0,0.0,38.6,40.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,02:00,32.7,32.0,31.9,96.8,0.69,N@0.0,0.0,38.6,40.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,02:15,32.1,31.3,31.3,96.8,0.69,N@0.0,0.0,38.6,40.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,02:30,31.5,30.8,30.6,96.8,0.06,N@0.0,0.0,38.6,40.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,02:45,31.3,30.5,30.3,96.9,0.0,N@0.0,0.0,38.5,40.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,03:00,30.8,30.1,29.7,97.0,0.0,N@0.0,0.0,38.5,40.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,03:15,30.4,29.7,29.3,97.0,0.0,N@0.0,0.0,38.5,40.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,03:30,30.1,29.4,29.0,97.1,0.0,N@0.0,0.0,38.5,40.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,03:45,30.2,29.4,29.1,97.1,0.0,N@0.0,0.0,38.4,40.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,04:00,30.2,29.4,29.1,97.1,0.0,NW@0.1,2.1,38.4,40.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,04:15,30.4,29.7,29.3,97.1,0.0,NW@0.0,1.4,38.4,40.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,04:30,30.6,29.9,29.6,97.1,0.0,N@0.0,0.0,38.3,40.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,04:45,31.0,30.2,30.0,97.1,0.0,E@0.1,1.7,38.3,40.2,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,05:00,31.5,30.7,30.5,97.0,0.0,W@0.2,2.1,38.2,40.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,05:15,32.4,31.6,31.6,97.0,0.01,W@0.2,1.7,38.2,40.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,05:30,32.1,31.4,31.4,96.9,0.0,NE@0.2,1.7,38.2,40.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,05:45,32.2,31.5,31.4,96.9,0.0,SW@0.0,1.7,38.1,40.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,06:00,32.3,31.6,31.5,96.9,0.01,NW@0.0,1.4,38.1,40.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,06:15,32.1,31.4,31.3,96.8,0.01,N@0.2,1.7,38.1,40.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,06:30,32.6,31.9,31.8,96.9,0.1,NE@0.0,1.4,38.0,40.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,06:45,33.4,32.7,32.6,97.0,0.4,SE@0.4,3.1,38.0,40.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,07:00,33.3,32.8,32.5,96.7,0.63,N@0.5,2.8,38.0,40.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,07:15,33.4,32.8,32.5,96.6,0.73,NE@1.0,2.8,37.9,40.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,07:30,33.8,33.2,33.0,96.6,0.8,S@0.4,3.1,37.9,40.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,07:45,34.4,34.0,33.4,96.3,0.72,SE@1.3,4.6,37.9,40.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,08:00,35.1,34.8,33.8,94.9,0.59,S@2.2,6.4,37.8,40.0,0.0,1,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,08:15,35.3,35.0,33.5,93.0,0.57,S@2.4,6.7,37.8,40.0,0.0,6,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,08:30,35.3,34.9,33.3,92.2,0.57,SE@3.3,7.8,37.8,40.0,0.0,19,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,08:45,35.7,35.2,33.3,91.0,0.58,SE@2.6,7.4,37.8,40.0,0.0,29,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,09:00,36.2,35.7,33.3,89.0,0.59,S@2.4,8.2,37.7,40.0,0.0,29,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,09:15,36.5,36.0,33.1,87.2,0.6,S@2.6,6.7,37.7,39.9,0.0,38,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,09:30,36.9,36.3,33.0,85.5,0.61,S@3.3,8.5,37.7,39.9,0.0,45,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,09:45,37.1,36.5,33.1,85.3,0.62,SE@3.0,7.4,37.7,39.9,0.0,58,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,10:00,37.4,36.8,33.3,84.8,0.6,SE@3.0,6.7,37.7,39.9,0.0,77,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,10:15,37.9,37.3,33.6,84.4,0.52,SE@3.3,8.2,37.7,39.9,0.0,114,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,10:30,38.7,38.1,34.2,83.6,0.36,SE@3.8,7.4,37.7,39.9,0.0,212,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,10:45,39.5,38.9,34.3,81.5,0.08,S@3.7,7.8,37.7,39.9,0.0,206,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,11:00,39.1,38.5,33.9,81.5,0.0,S@3.6,8.2,37.7,39.8,0.0,120,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,11:15,39.3,38.8,33.9,80.8,0.0,S@3.8,8.5,37.7,39.8,0.0,143,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,11:30,39.3,38.7,33.7,80.2,0.0,S@4.2,11.0,37.8,39.8,0.0,90,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,11:45,39.1,38.5,33.5,80.1,0.0,S@3.8,9.6,37.9,39.8,0.0,60,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,12:00,39.1,38.5,33.6,80.5,0.0,S@3.4,7.8,37.9,39.8,0.0,62,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,12:15,39.2,38.6,33.5,80.0,0.0,SW@4.3,12.1,38.0,39.8,0.0,49,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,12:30,39.4,38.8,33.4,78.9,0.0,S@4.3,11.4,38.1,39.8,0.0,56,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,12:45,39.4,38.8,33.4,78.8,0.0,S@3.8,8.5,38.2,39.8,0.0,52,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,13:00,39.4,38.9,33.7,79.6,0.0,S@3.6,9.2,38.3,39.8,0.0,53,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,13:15,39.5,39.0,33.8,79.7,0.0,S@3.5,7.4,38.3,39.8,0.0,46,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,13:30,39.5,39.0,34.0,80.4,0.0,SE@3.8,8.5,38.4,39.8,0.0,42,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,13:45,39.9,39.3,34.2,79.9,0.0,S@3.3,8.5,38.5,39.8,0.0,51,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,14:00,40.3,39.7,34.1,78.5,0.0,S@3.6,8.9,38.5,39.8,0.0,59,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,14:15,40.4,39.8,34.4,78.8,0.14,S@4.6,11.0,38.6,39.8,0.0,57,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,14:30,40.0,39.4,34.9,81.5,0.68,S@4.0,10.7,38.6,39.8,0.0,42,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,14:45,39.5,38.9,35.2,84.4,0.74,S@4.7,11.7,38.7,39.8,0.01,31,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,15:00,39.1,38.5,35.5,86.7,0.69,S@3.6,15.3,38.7,39.8,0.01,24,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,15:15,38.7,38.1,35.6,88.5,0.62,S@4.3,11.4,38.8,39.9,0.02,17,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,15:30,38.2,37.6,35.5,89.8,0.57,S@4.4,11.7,38.8,39.9,0.02,11,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,15:45,37.7,37.1,35.3,90.8,0.53,S@4.6,12.8,38.9,39.9,0.04,6,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,16:00,37.2,36.6,35.0,91.6,0.5,S@5.1,12.4,38.9,39.9,0.04,4,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,16:15,36.7,36.1,34.8,92.4,0.49,S@4.2,10.7,38.9,39.9,0.05,2,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,16:30,36.4,35.8,34.6,93.2,0.49,S@3.7,13.5,38.9,39.9,0.04,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,16:45,36.0,35.4,34.4,93.7,0.47,S@3.5,11.0,38.9,39.9,0.04,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,17:00,36.1,35.4,34.5,94.1,0.47,S@3.1,7.4,38.9,39.9,0.02,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,17:15,36.3,35.6,34.8,94.3,0.48,SW@3.8,7.4,38.9,40.0,0.03,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,17:30,36.0,35.4,34.5,94.3,0.46,SW@4.4,9.2,38.8,40.0,0.03,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,17:45,35.4,34.8,34.0,94.4,0.45,S@4.0,9.6,38.8,40.0,0.03,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,18:00,35.1,34.4,33.7,94.5,0.46,S@2.9,6.4,38.7,40.0,0.03,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,18:15,35.1,34.4,33.7,94.7,0.46,S@3.4,7.8,38.7,40.0,0.02,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,18:30,35.1,34.5,33.8,94.9,0.46,S@3.0,7.1,38.6,40.0,0.02,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,18:45,35.3,34.7,34.0,94.8,0.46,S@2.4,6.0,38.5,40.0,0.03,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,19:00,35.5,34.9,34.1,94.8,0.47,S@2.8,7.1,38.5,40.0,0.02,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,19:15,35.7,35.1,34.4,94.8,0.46,SW@3.2,8.2,38.4,40.0,0.03,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,19:30,36.1,35.5,34.6,94.4,0.47,S@3.4,7.4,38.4,39.9,0.03,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,19:45,36.1,35.5,34.6,94.2,0.46,S@3.3,7.1,38.3,39.9,0.03,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,20:00,36.2,35.6,34.7,94.2,0.46,S@3.2,9.2,38.3,39.9,0.02,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,20:15,36.3,35.7,34.8,94.3,0.46,S@4.1,12.1,38.2,39.9,0.02,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,20:30,36.4,35.8,34.9,94.2,0.46,S@4.0,10.7,38.2,39.9,0.03,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,20:45,36.7,36.1,35.2,94.2,0.47,S@4.0,11.7,38.1,39.9,0.02,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,21:00,36.6,35.9,35.1,94.3,0.47,S@3.6,9.6,38.1,39.8,0.03,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,21:15,36.4,35.8,35.0,94.6,0.48,S@3.9,9.9,38.0,39.8,0.03,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,21:30,36.5,35.9,35.0,94.3,0.49,S@3.6,8.9,38.0,39.8,0.02,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,21:45,36.6,36.0,35.1,94.1,0.5,S@3.9,9.2,37.9,39.8,0.03,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
2016-12-26,22:00,36.6,36.0,35.0,94.0,0.47,S@4.0,11.0,37.9,39.8,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:51.661071
