Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-26,07:30,38.8,38.3,36.3,90.6,0.62,S@3.6,8.9,41.5,43.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,07:45,38.8,38.2,36.3,90.7,0.68,S@2.9,8.5,41.5,43.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,08:00,38.8,38.2,36.5,91.2,0.71,S@3.6,8.5,41.5,43.2,0.0,2,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,08:15,38.9,38.3,36.7,91.6,0.71,S@3.2,7.1,41.5,43.2,0.0,5,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,08:30,39.0,38.4,36.8,91.8,0.7,S@2.6,7.1,41.5,43.1,0.0,10,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,08:45,39.2,38.6,36.9,91.5,0.69,S@2.7,6.4,41.5,43.1,0.0,11,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,09:00,39.2,38.6,37.0,91.7,0.69,S@3.4,7.8,41.5,43.1,0.01,16,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,09:15,39.2,38.5,37.2,92.6,0.64,S@3.9,11.0,41.5,43.1,0.02,29,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,09:30,39.2,38.6,37.4,93.1,0.59,S@3.9,12.4,41.5,43.1,0.01,79,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,09:45,39.5,38.9,37.6,92.9,0.55,SW@3.5,11.0,41.5,43.1,0.0,99,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,10:00,39.5,39.0,37.6,92.6,0.52,S@4.2,10.7,41.5,43.0,0.0,85,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,10:15,39.5,39.0,37.6,92.6,0.54,S@3.4,9.6,41.5,43.0,0.0,67,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,10:30,39.5,39.0,37.3,91.9,0.55,S@4.1,11.7,41.6,43.0,0.0,102,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,10:45,39.6,39.1,37.2,91.0,0.57,S@4.0,11.0,41.6,43.0,0.0,96,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,11:00,39.9,39.4,37.3,90.2,0.58,S@3.2,9.2,41.6,43.0,0.0,89,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,11:15,40.1,39.6,37.5,90.1,0.58,S@3.0,7.1,41.7,43.0,0.0,68,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,11:30,40.4,39.9,37.4,88.9,0.56,S@4.4,9.2,41.7,43.0,0.0,138,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,11:45,41.0,40.5,37.6,87.6,0.5,SW@4.5,10.3,41.8,43.0,0.0,180,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,12:00,41.1,40.6,37.6,87.1,0.34,SW@4.4,13.5,41.8,43.0,0.0,155,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,12:15,41.2,40.7,37.4,86.4,0.14,SW@4.8,9.2,41.9,43.0,0.0,142,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,12:30,41.4,40.9,37.7,86.3,0.0,S@3.2,8.5,42.0,43.0,0.0,136,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,12:45,41.4,40.9,37.5,85.8,0.0,S@3.6,6.7,42.0,42.9,0.0,95,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,13:00,41.4,40.8,37.4,85.6,0.0,S@3.4,7.1,42.1,42.9,0.0,58,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,13:15,41.3,40.8,37.3,85.5,0.0,SW@2.4,6.0,42.2,43.0,0.0,46,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,13:30,41.4,40.9,37.3,85.0,0.0,S@2.8,7.4,42.3,42.9,0.0,45,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,13:45,41.7,41.1,37.5,85.1,0.0,SW@1.9,4.9,42.3,43.0,0.0,45,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,14:00,41.7,41.2,37.5,84.7,0.0,SW@2.7,6.0,42.4,43.0,0.0,48,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,14:15,41.9,41.4,37.6,84.4,0.0,S@2.1,4.2,42.5,43.0,0.0,65,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,14:30,42.0,41.4,37.7,84.5,0.0,S@2.0,4.6,42.5,43.0,0.0,51,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,14:45,41.9,41.4,37.6,84.5,0.0,S@2.8,6.0,42.6,43.0,0.0,46,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,15:00,41.9,41.3,37.5,84.4,0.0,SW@2.3,4.9,42.6,43.0,0.0,35,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,15:15,41.9,41.3,37.6,84.6,0.0,S@2.7,7.4,42.6,43.0,0.0,37,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,15:30,41.9,41.3,37.7,85.0,0.0,S@2.6,7.4,42.7,43.0,0.0,30,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,15:45,41.8,41.2,37.8,85.7,0.0,S@2.2,7.1,42.7,43.0,0.0,23,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,16:00,41.8,41.2,37.9,85.9,0.0,S@2.9,6.4,42.8,43.0,0.0,21,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,16:15,41.7,41.2,37.7,85.5,0.0,S@2.7,6.0,42.8,43.1,0.0,15,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,16:30,41.6,41.0,37.6,85.5,0.0,SW@3.0,7.1,42.8,43.1,0.0,14,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,16:45,41.5,40.9,37.7,86.3,0.0,SW@2.6,6.7,42.8,43.1,0.0,14,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,17:00,41.4,40.8,37.7,86.6,0.0,SW@3.1,6.7,42.8,43.1,0.0,3,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,17:15,41.2,40.6,37.5,86.7,0.0,S@2.4,6.7,42.9,43.1,0.0,1,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,17:30,41.0,40.4,37.3,86.6,0.0,SW@1.9,4.6,42.9,43.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,17:45,40.9,40.2,37.3,87.1,0.0,S@1.6,4.2,42.9,43.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,18:00,40.9,40.3,37.5,87.4,0.0,S@1.4,5.3,42.9,43.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,18:15,41.0,40.3,37.8,88.4,0.09,S@2.3,4.6,42.9,43.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,18:30,41.0,40.3,38.3,90.0,0.56,S@2.2,4.9,42.8,43.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,18:45,40.8,40.1,38.5,91.1,0.71,S@1.6,4.2,42.8,43.2,0.01,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,19:00,40.8,40.0,38.7,92.3,0.68,S@1.0,3.1,42.8,43.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,19:15,40.8,40.1,39.0,93.1,0.65,S@1.5,4.6,42.8,43.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,19:30,40.8,40.1,39.2,93.7,0.63,S@2.3,6.4,42.8,43.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,19:45,40.9,40.3,39.3,94.0,0.64,S@2.0,4.9,42.8,43.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,20:00,41.0,40.4,39.4,94.0,0.66,S@1.6,3.9,42.7,43.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,20:15,41.0,40.3,39.4,94.1,0.66,S@0.8,3.5,42.7,43.2,0.01,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,20:30,41.0,40.3,39.5,94.4,0.65,S@1.3,5.7,42.7,43.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,20:45,41.1,40.4,39.7,94.7,0.63,S@1.4,4.6,42.7,43.3,0.01,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,21:00,41.2,40.5,39.8,94.8,0.61,S@2.0,7.8,42.7,43.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,21:15,41.1,40.5,39.7,94.7,0.61,S@2.2,6.0,42.7,43.3,0.01,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,21:30,40.9,40.3,39.4,94.4,0.59,S@2.1,8.2,42.6,43.3,0.01,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,21:45,40.7,40.1,39.3,94.4,0.58,S@1.4,3.9,42.6,43.3,0.01,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,22:00,40.5,39.9,39.1,94.5,0.56,S@2.0,4.9,42.6,43.3,0.01,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,22:15,40.3,39.6,38.8,94.4,0.55,SE@1.0,4.6,42.6,43.3,0.02,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,22:30,40.1,39.4,38.7,94.7,0.53,SE@2.0,8.2,42.6,43.3,0.01,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,22:45,39.8,39.3,38.4,94.6,0.53,S@1.3,5.3,42.6,43.3,0.02,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,23:00,39.7,39.0,38.3,94.7,0.53,NW@0.2,2.1,42.6,43.3,0.01,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,23:15,39.5,38.7,38.2,95.1,0.53,N@0.0,0.0,42.5,43.3,0.02,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,23:30,39.5,38.7,38.3,95.6,0.51,N@0.0,0.0,42.5,43.3,0.02,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,23:45,39.5,38.7,38.4,95.9,0.5,SW@0.2,2.8,42.5,43.3,0.02,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-26,24:00,39.6,38.8,38.6,96.3,0.52,W@0.6,2.8,42.5,43.3,0.02,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,00:15,40.0,39.4,39.1,96.5,0.52,SE@1.8,6.0,42.5,43.3,0.03,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,00:30,40.4,39.9,39.5,96.4,0.52,SE@2.9,8.5,42.4,43.3,0.04,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,00:45,40.5,40.2,39.3,95.4,0.5,S@2.1,5.7,42.4,43.2,0.04,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,01:00,40.4,39.9,39.0,94.7,0.5,S@1.6,6.4,42.4,43.2,0.06,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,01:15,40.0,39.5,38.5,94.3,0.47,SE@2.5,8.5,42.3,43.2,0.04,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,01:30,39.8,39.2,38.1,93.8,0.47,S@2.7,8.5,42.3,43.2,0.03,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,01:45,39.7,39.0,38.2,94.3,0.48,S@0.1,1.7,42.3,43.2,0.04,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,02:00,39.6,38.8,38.3,95.0,0.46,N@1.0,2.8,42.2,43.2,0.03,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,02:15,39.6,38.8,38.4,95.5,0.45,N@0.6,2.8,42.2,43.2,0.02,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,02:30,39.7,38.9,38.6,95.9,0.46,W@1.2,3.5,42.1,43.2,0.03,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,02:45,39.7,38.9,38.7,96.2,0.46,SW@0.1,2.8,42.1,43.1,0.03,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,03:00,37.8,37.2,36.9,96.2,0.46,SW@2.6,5.3,42.1,43.1,0.03,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,03:15,37.1,36.4,36.2,96.5,0.46,SW@1.1,3.5,42.0,43.1,0.03,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,03:30,36.9,36.2,36.1,96.6,0.48,W@1.4,6.4,42.0,43.1,0.01,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,03:45,37.0,36.2,36.1,96.8,0.47,S@0.7,2.8,42.0,43.1,0.03,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,04:00,37.0,36.3,36.2,96.9,0.46,SW@1.2,4.9,41.9,43.1,0.02,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,04:15,37.3,36.5,36.5,97.0,0.46,SE@0.7,2.8,41.9,43.1,0.03,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,04:30,37.3,36.5,36.5,97.1,0.46,SW@0.4,2.8,41.9,43.0,0.02,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,04:45,37.3,36.6,36.6,97.2,0.46,SE@1.0,3.5,41.8,43.0,0.02,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,05:00,37.5,36.7,36.8,97.3,0.46,SW@0.3,3.1,41.8,43.0,0.04,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,05:15,37.5,36.8,36.8,97.3,0.45,SW@1.4,3.9,41.8,43.0,0.03,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,05:30,37.5,36.8,36.8,97.4,0.45,SW@1.8,4.2,41.7,43.0,0.04,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,05:45,37.5,36.7,36.8,97.5,0.44,S@1.0,3.1,41.7,43.0,0.02,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,06:00,37.4,36.7,36.8,97.5,0.45,SW@1.6,3.5,41.7,43.0,0.02,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,06:15,37.6,36.9,37.0,97.6,0.46,SW@0.8,2.4,41.6,43.0,0.03,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,06:30,37.8,37.1,37.2,97.7,0.45,SE@1.6,3.9,41.2,42.8,0.03,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,06:45,39.0,38.3,38.5,97.9,0.44,SE@2.7,4.6,40.6,42.4,0.01,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,07:00,39.6,38.9,39.1,98.0,0.5,SE@3.0,5.7,40.4,42.0,0.01,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,07:15,41.0,40.4,40.5,98.1,0.55,S@3.4,7.4,40.2,41.8,0.01,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,07:30,41.8,41.3,41.3,98.0,0.54,S@4.0,9.6,40.2,41.6,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,07:45,41.6,41.0,41.0,97.8,0.61,S@3.4,8.9,40.2,41.5,0.01,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,08:00,42.1,41.6,41.5,97.8,0.6,S@4.9,10.7,40.3,41.4,0.0,3,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,08:15,43.2,42.8,42.5,97.2,0.63,S@5.3,11.0,40.3,41.3,0.0,13,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,08:30,44.0,43.7,42.9,95.8,0.64,S@5.5,18.5,40.3,41.3,0.0,23,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,08:45,44.9,44.6,43.4,94.3,0.67,S@5.8,19.2,40.4,41.3,0.0,19,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,09:00,45.5,45.3,43.6,93.0,0.69,S@5.3,11.7,40.4,41.3,0.0,23,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,09:15,46.3,46.1,43.4,89.5,0.69,S@5.8,12.4,40.4,41.3,0.0,38,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,09:30,46.8,46.5,42.6,85.3,0.66,S@7.0,18.5,40.5,41.3,0.01,43,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,09:45,47.1,46.6,42.3,83.3,0.47,S@6.7,21.8,40.5,41.3,0.0,50,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,10:00,46.9,46.4,42.0,82.9,0.2,S@6.2,17.5,40.6,41.2,0.0,47,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,10:15,47.1,46.6,41.8,81.7,0.01,S@5.9,15.3,40.6,41.2,0.0,88,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,10:30,47.7,47.2,41.9,80.1,0.0,S@5.9,16.0,40.7,41.2,0.0,174,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,10:45,48.4,47.8,42.0,78.2,0.0,S@6.9,15.3,40.7,41.2,0.0,252,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,11:00,48.9,48.3,42.2,77.6,0.0,S@7.3,14.6,40.8,41.2,0.0,328,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,11:15,49.3,48.7,42.0,75.7,0.0,SW@7.5,19.2,40.8,41.3,0.0,376,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,11:30,49.8,49.2,42.0,74.4,0.0,S@6.8,15.3,40.9,41.3,0.0,380,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,11:45,49.8,49.2,42.2,75.0,0.0,SW@7.4,14.2,41.0,41.3,0.0,415,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,12:00,49.9,49.3,42.3,75.1,0.0,S@7.3,18.9,41.1,41.3,0.0,443,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,12:15,50.7,50.2,42.7,73.8,0.0,S@7.3,13.2,41.2,41.3,0.0,505,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,12:30,50.6,50.1,42.1,72.5,0.0,S@6.5,15.0,41.4,41.4,0.0,379,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,12:45,50.5,50.0,41.6,71.3,0.0,S@5.8,17.5,41.6,41.4,0.0,313,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,13:00,50.6,50.0,40.8,69.1,0.0,S@5.9,12.8,41.7,41.5,0.0,278,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,13:15,50.7,50.2,41.3,70.0,0.0,S@4.7,9.2,41.9,41.5,0.0,266,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,13:30,50.3,49.7,41.3,71.1,0.0,S@4.9,10.7,42.1,41.6,0.0,234,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,13:45,50.3,49.8,41.2,70.8,0.0,S@4.6,10.3,42.2,41.6,0.0,232,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,14:00,50.5,50.0,40.7,68.9,0.0,SW@5.5,13.2,42.4,41.7,0.0,231,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,14:15,50.0,49.5,40.0,68.4,0.0,SW@6.0,12.8,42.5,41.7,0.0,142,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,14:30,49.7,49.2,39.1,66.7,0.0,SW@6.7,19.2,42.7,41.8,0.0,108,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
2018-01-27,14:45,50.0,49.4,39.2,66.4,0.0,S@5.3,14.2,42.8,41.9,0.0,194,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:54.332356
