Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-26,09:30,53.8,53.4,43.0,66.5,0.0,SE@3.5,6.7,52.1,53.8,0.0,486,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,09:45,54.5,54.1,43.2,65.6,0.0,SE@3.5,6.0,52.2,53.8,0.0,525,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,10:00,55.5,55.2,43.8,64.5,0.0,SE@3.2,6.4,52.3,53.7,0.0,563,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,10:15,55.8,55.4,43.3,62.7,0.0,S@3.6,6.7,52.5,53.7,0.0,597,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,10:30,56.4,55.9,43.2,61.2,0.0,SE@5.0,9.9,52.7,53.6,0.0,642,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,10:45,56.5,56.1,43.1,60.5,0.0,SE@4.9,10.7,53.0,53.6,0.0,666,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,11:00,57.5,57.1,43.7,59.7,0.0,S@4.3,8.2,53.2,53.6,0.0,703,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,11:15,58.3,57.9,42.8,56.1,0.0,SE@4.1,8.5,53.5,53.5,0.0,712,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,11:30,58.4,58.0,43.2,56.9,0.0,S@5.2,9.6,53.9,53.5,0.0,735,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,11:45,58.9,58.5,42.9,55.2,0.0,S@4.1,7.4,54.2,53.5,0.0,719,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,12:00,59.7,59.2,43.4,54.7,0.0,S@4.0,9.6,54.6,53.5,0.0,795,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,12:15,59.6,59.1,43.9,56.0,0.0,S@4.9,8.2,55.0,53.5,0.0,807,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,12:30,60.2,59.9,44.1,55.3,0.0,SE@4.7,9.2,55.4,53.6,0.0,814,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,12:45,60.0,59.7,43.5,54.4,0.0,S@4.8,8.9,55.8,53.6,0.0,773,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,13:00,60.1,59.7,43.6,54.2,0.0,S@4.3,10.3,56.3,53.6,0.0,622,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,13:15,61.2,60.8,42.9,51.0,0.0,S@4.3,8.2,56.7,53.7,0.0,780,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,13:30,61.5,61.1,42.4,49.5,0.0,S@4.5,9.6,57.2,53.7,0.0,729,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,13:45,62.4,62.0,42.2,47.4,0.0,SW@4.6,8.9,57.6,53.8,0.0,894,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,14:00,62.6,62.3,42.8,48.3,0.0,S@4.6,9.9,58.0,53.9,0.0,679,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,14:15,61.8,61.4,42.7,49.6,0.0,S@2.9,6.4,58.4,54.0,0.0,585,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,14:30,61.5,61.2,42.4,49.3,0.0,SE@4.3,8.9,58.8,54.1,0.0,437,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,14:45,60.9,60.6,42.5,50.6,0.0,SE@3.5,7.1,59.2,54.2,0.0,335,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,15:00,62.0,61.7,42.5,48.8,0.0,S@2.7,6.0,59.5,54.3,0.0,337,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,15:15,61.5,61.2,42.7,49.9,0.0,E@3.6,6.7,59.9,54.4,0.0,313,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,15:30,60.9,60.6,42.1,50.0,0.0,NE@3.6,6.7,60.1,54.5,0.0,216,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,15:45,59.9,59.5,42.7,52.8,0.0,NE@3.8,7.1,60.3,54.7,0.0,226,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,16:00,60.5,60.1,43.2,52.8,0.0,NE@3.9,6.7,60.5,54.8,0.0,395,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,16:15,60.4,60.0,42.8,52.1,0.0,NE@4.9,9.6,60.6,54.9,0.0,291,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,16:30,60.7,60.3,42.9,51.8,0.0,NE@4.1,9.2,60.7,55.0,0.0,415,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,16:45,60.3,59.9,42.5,51.6,0.0,NE@4.6,9.6,60.7,55.2,0.0,351,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,17:00,59.6,59.2,43.5,55.0,0.0,NE@4.7,10.7,60.8,55.3,0.0,363,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,17:15,58.8,58.4,43.1,55.8,0.0,NE@4.5,9.9,60.8,55.4,0.0,313,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,17:30,58.0,57.6,42.6,56.5,0.0,NE@4.4,7.8,60.9,55.5,0.0,226,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,17:45,57.4,57.0,42.5,57.4,0.0,NE@3.4,7.1,60.9,55.6,0.0,220,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,18:00,56.2,55.8,41.9,58.5,0.0,NE@4.2,7.4,60.9,55.7,0.0,201,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,18:15,56.3,56.0,42.0,58.4,0.0,NE@3.2,7.1,60.9,55.8,0.0,244,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,18:30,56.4,56.1,41.6,57.5,0.0,NE@3.0,6.0,60.9,55.9,0.0,217,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,18:45,55.5,55.1,40.7,57.5,0.0,NE@5.0,11.0,60.9,56.0,0.0,178,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,19:00,54.6,54.2,40.7,59.2,0.0,NE@4.2,7.4,60.8,56.1,0.0,78,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,19:15,54.0,53.6,40.7,60.6,0.0,NE@3.1,6.0,60.8,56.1,0.0,54,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,19:30,53.6,53.2,40.8,61.8,0.0,NE@3.7,7.4,60.7,56.2,0.0,37,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,19:45,52.6,52.3,40.5,63.2,0.0,NE@3.3,6.7,60.5,56.3,0.0,23,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,20:00,51.9,51.5,40.5,64.9,0.0,NE@3.0,6.4,60.4,56.3,0.0,16,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,20:15,51.7,51.3,40.2,64.6,0.0,NE@3.2,6.0,60.2,56.4,0.0,8,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,20:30,51.5,51.1,40.2,65.1,0.0,NE@1.6,6.0,60.0,56.4,0.0,2,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,20:45,51.5,51.1,40.7,66.4,0.0,E@1.5,5.3,59.8,56.5,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,21:00,51.5,51.0,41.3,68.0,0.0,E@2.6,6.7,59.6,56.5,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,21:15,51.3,50.9,42.0,70.5,0.0,E@3.0,7.4,59.4,56.5,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,21:30,51.1,50.7,41.9,70.7,0.0,E@2.7,6.4,59.2,56.6,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,21:45,51.0,50.6,41.6,70.1,0.0,E@2.8,4.6,59.1,56.6,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,22:00,50.9,50.6,40.8,68.0,0.0,E@3.2,7.8,58.9,56.6,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,22:15,51.1,50.7,39.7,64.7,0.0,E@3.3,6.4,58.7,56.6,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,22:30,51.2,50.8,39.7,64.7,0.0,E@3.0,6.4,58.6,56.6,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,22:45,51.1,50.7,40.3,66.2,0.0,SE@3.3,7.1,58.4,56.6,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,23:00,51.0,50.6,40.3,66.7,0.0,E@3.7,8.9,58.2,56.6,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,23:15,50.9,50.6,40.1,66.3,0.0,E@3.5,8.5,58.1,56.6,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,23:30,50.9,50.5,40.0,66.2,0.0,E@3.0,7.1,57.9,56.5,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,23:45,50.7,50.4,39.9,66.2,0.0,SE@3.0,6.0,57.8,56.5,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-26,24:00,50.6,50.2,39.7,66.2,0.0,E@2.3,4.9,57.7,56.5,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,00:15,50.2,49.8,39.4,66.4,0.0,SE@3.0,6.7,57.5,56.5,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,00:30,49.4,49.0,39.1,67.5,0.0,E@2.1,5.7,57.4,56.4,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,00:45,49.0,48.6,39.0,68.3,0.0,SE@2.4,5.7,57.3,56.4,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,01:00,48.5,48.1,39.1,69.5,0.0,E@2.2,4.9,57.1,56.4,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,01:15,48.3,47.8,39.1,70.4,0.0,E@2.1,6.0,57.0,56.3,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,01:30,47.8,47.3,39.2,71.8,0.0,NE@0.8,2.4,56.9,56.3,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,01:45,47.7,47.2,39.3,72.4,0.0,S@0.5,3.1,56.7,56.3,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,02:00,47.2,46.6,39.3,73.7,0.0,N@0.0,0.0,56.6,56.2,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,02:15,46.7,46.1,39.7,76.5,0.0,N@0.0,0.0,56.4,56.2,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,02:30,46.6,46.0,40.1,77.9,0.0,N@0.0,0.0,56.3,56.2,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,02:45,45.9,45.3,40.0,79.8,0.0,N@0.0,0.0,56.2,56.1,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,03:00,45.5,44.9,40.1,81.3,0.0,N@0.0,0.0,56.0,56.1,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,03:15,45.1,44.5,40.1,82.4,0.0,N@0.0,0.0,55.9,56.0,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,03:30,44.5,43.9,39.8,83.4,0.0,N@0.0,0.0,55.8,56.0,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,03:45,43.8,43.2,39.8,85.5,0.1,N@0.0,0.0,55.6,55.9,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,04:00,42.9,42.1,39.2,86.9,0.24,N@0.0,0.0,55.5,55.9,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,04:15,42.2,41.6,39.1,88.6,0.38,N@0.0,0.0,55.4,55.8,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,04:30,42.2,41.6,39.3,89.5,0.5,N@0.0,0.0,55.2,55.8,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,04:45,41.5,40.9,38.9,90.2,0.65,N@0.0,0.0,55.1,55.7,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,05:00,40.7,40.1,38.3,90.9,0.72,N@0.0,0.0,54.9,55.7,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,05:15,41.1,40.5,38.9,91.8,0.74,N@0.0,0.0,54.8,55.7,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,05:30,41.4,40.8,39.2,91.8,0.73,N@0.0,0.0,54.6,55.6,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,05:45,41.6,41.0,39.4,91.8,0.74,NW@0.2,1.7,54.5,55.5,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,06:00,41.3,40.8,39.2,91.9,0.75,N@0.0,1.4,54.3,55.5,0.0,2,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,06:15,41.1,40.6,39.0,92.0,0.79,N@0.0,0.0,54.2,55.4,0.0,6,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,06:30,41.1,40.5,39.1,92.4,0.79,N@0.0,0.0,54.1,55.4,0.0,19,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,06:45,41.9,41.4,40.0,92.8,0.77,E@0.1,1.7,53.9,55.3,0.0,47,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,07:00,42.9,42.3,40.9,92.8,0.74,NE@0.1,1.7,53.8,55.3,0.0,28,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,07:15,44.9,44.9,42.4,90.8,0.39,E@2.0,3.9,53.7,55.2,0.0,172,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,07:30,46.9,47.2,39.1,74.2,0.0,E@2.4,4.6,53.6,55.1,0.0,172,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,07:45,48.6,48.0,35.7,60.8,0.0,NE@2.1,3.9,53.5,55.1,0.0,212,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,08:00,49.3,48.8,37.0,62.3,0.0,SE@1.7,3.5,53.5,55.0,0.0,252,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,08:15,49.7,49.0,38.3,64.8,0.0,S@3.6,7.4,53.4,55.0,0.0,295,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,08:30,49.0,48.5,39.3,69.0,0.0,SW@4.2,8.2,53.4,54.9,0.0,336,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,08:45,47.4,47.0,39.0,72.4,0.0,SW@3.0,6.0,53.4,54.9,0.0,70,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,09:00,46.7,46.2,39.9,76.9,0.0,S@2.5,5.3,53.4,54.8,0.0,133,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,09:15,48.6,48.2,40.1,72.4,0.0,SE@2.8,6.0,53.4,54.7,0.0,276,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,09:30,48.6,48.2,39.2,69.6,0.0,SE@2.0,4.2,53.4,54.7,0.0,259,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,09:45,50.7,50.2,39.4,65.0,0.0,NE@2.9,4.9,53.4,54.6,0.0,374,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,10:00,49.5,49.1,38.0,64.3,0.0,S@2.4,6.0,53.5,54.6,0.0,171,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,10:15,50.7,50.2,37.4,60.2,0.0,S@2.8,5.3,53.5,54.6,0.0,517,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,10:30,53.2,52.7,37.0,54.0,0.0,SE@4.1,8.5,53.6,54.5,0.0,733,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,10:45,52.5,52.2,34.8,50.8,0.0,SW@3.7,7.1,53.7,54.5,0.0,481,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,11:00,51.4,51.0,34.3,51.9,0.0,SW@4.7,10.7,53.9,54.4,0.0,295,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,11:15,51.2,50.8,33.9,51.4,0.0,S@3.2,7.1,54.1,54.4,0.0,194,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,11:30,52.0,51.6,33.1,48.4,0.0,S@3.6,9.2,54.3,54.4,0.0,290,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,11:45,50.8,50.5,33.5,51.1,0.0,SE@4.3,8.5,54.4,54.4,0.0,150,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,12:00,50.8,50.3,34.0,52.4,0.0,S@3.3,6.4,54.6,54.4,0.0,134,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,12:15,51.5,51.0,33.0,49.1,0.0,S@3.5,7.4,54.7,54.3,0.0,378,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,12:30,54.4,53.9,33.0,44.1,0.0,S@4.0,7.8,54.8,54.3,0.0,883,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,12:45,54.5,54.0,33.0,43.8,0.0,S@4.9,10.7,54.9,54.3,0.0,783,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,13:00,54.4,54.0,31.9,42.2,0.0,E@4.3,9.6,55.1,54.4,0.0,913,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,13:15,54.8,54.4,32.3,42.2,0.0,SE@5.5,12.1,55.3,54.4,0.0,934,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,13:30,54.8,54.4,31.9,41.7,0.0,SE@5.0,11.0,55.6,54.4,0.0,799,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,13:45,52.0,51.5,30.9,44.2,0.0,E@6.3,12.4,55.9,54.4,0.0,357,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-27,14:00,52.1,51.7,31.3,44.6,0.0,SE@4.4,8.5,56.3,54.4,0.0,299,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
