Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-17,07:30,53.8,53.9,47.6,79.4,0.0,SW@2.2,5.3,60.5,61.5,0.0,209,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,07:45,54.0,54.0,47.4,78.1,0.0,SE@2.7,6.0,60.5,61.5,0.0,204,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,08:00,53.8,53.8,47.1,77.8,0.0,SE@3.7,6.4,60.5,61.4,0.0,206,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,08:15,54.1,54.1,47.3,77.7,0.0,SE@3.0,4.9,60.6,61.4,0.0,185,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,08:30,54.4,54.4,47.4,77.0,0.0,SE@2.8,6.7,60.6,61.4,0.0,191,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,08:45,54.5,54.4,47.3,76.5,0.0,SE@2.6,5.3,60.7,61.3,0.0,190,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,09:00,54.4,54.4,47.8,78.2,0.0,SE@2.1,5.3,60.8,61.3,0.0,230,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,09:15,55.6,55.6,47.8,74.9,0.0,S@2.4,6.4,60.9,61.3,0.0,320,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,09:30,56.7,56.7,47.7,71.8,0.0,SE@2.5,6.7,61.0,61.3,0.0,411,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,09:45,57.2,57.1,47.8,70.7,0.0,SW@4.1,8.2,61.1,61.2,0.0,511,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,10:00,57.5,57.4,47.8,70.1,0.0,SW@3.3,6.7,61.2,61.2,0.0,451,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,10:15,58.7,58.7,48.4,68.5,0.0,S@2.8,6.4,61.4,61.2,0.0,729,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,10:30,60.5,60.3,48.7,65.0,0.0,SE@3.1,8.5,61.6,61.2,0.0,790,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,10:45,60.0,59.8,48.1,64.6,0.0,SW@2.7,6.0,61.8,61.2,0.0,613,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,11:00,59.9,59.9,47.9,64.3,0.0,SW@2.8,5.7,62.1,61.2,0.0,410,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,11:15,61.4,61.1,48.8,63.3,0.0,SE@4.0,8.5,62.5,61.2,0.0,654,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,11:30,61.3,61.1,48.3,62.2,0.0,E@2.8,6.0,62.9,61.2,0.0,486,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,11:45,62.0,61.9,47.8,59.5,0.0,E@1.8,5.7,63.2,61.2,0.0,347,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,12:00,62.7,62.6,48.4,59.4,0.0,E@2.8,4.9,63.5,61.3,0.0,551,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,12:15,62.3,62.0,48.7,61.1,0.0,E@2.6,6.0,63.8,61.3,0.0,388,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,12:30,62.3,62.0,48.9,61.5,0.0,NE@4.5,9.2,64.1,61.3,0.0,459,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,12:45,62.4,62.2,49.0,61.3,0.0,E@3.9,9.2,64.3,61.4,0.0,421,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,13:00,62.4,62.0,48.1,59.3,0.0,NE@3.5,6.4,64.6,61.4,0.0,281,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,13:15,61.6,61.3,47.8,60.5,0.0,E@3.7,9.6,64.8,61.5,0.0,248,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,13:30,61.3,61.1,48.4,62.3,0.0,E@3.9,7.8,65.0,61.5,0.0,246,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,13:45,61.1,61.0,47.9,61.7,0.0,SE@3.2,6.4,65.1,61.6,0.0,269,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,14:00,61.5,61.4,48.6,62.5,0.0,E@2.9,6.4,65.2,61.7,0.0,253,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,14:15,61.6,61.4,48.6,62.5,0.0,SE@3.6,7.8,65.3,61.7,0.0,270,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,14:30,61.5,61.4,48.4,62.0,0.0,E@2.8,7.4,65.3,61.8,0.0,203,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,14:45,61.7,61.5,48.8,62.5,0.0,E@3.3,6.4,65.4,61.8,0.0,254,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,15:00,62.2,62.1,48.6,61.0,0.0,SE@3.0,6.0,65.4,61.9,0.0,309,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,15:15,62.7,62.6,48.7,60.0,0.0,SE@2.5,5.7,65.5,62.0,0.0,287,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,15:30,63.6,63.5,49.5,60.2,0.0,E@2.1,4.9,65.5,62.1,0.0,241,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,15:45,63.1,62.8,49.4,61.0,0.0,SE@2.4,5.7,65.5,62.1,0.0,136,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,16:00,63.0,62.8,49.6,61.5,0.0,SW@1.7,4.6,65.6,62.2,0.0,140,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,16:15,63.1,62.9,49.8,61.8,0.0,S@2.1,6.0,65.6,62.2,0.0,161,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,16:30,63.0,62.8,49.5,61.4,0.0,SE@2.6,5.3,65.7,62.3,0.0,150,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,16:45,63.2,63.1,49.8,61.4,0.0,SE@2.1,4.2,65.7,62.3,0.0,147,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,17:00,63.4,63.3,49.8,61.0,0.0,S@2.8,7.4,65.6,62.4,0.0,173,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,17:15,63.1,62.9,49.2,60.5,0.0,S@3.6,8.5,65.6,62.4,0.0,186,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,17:30,63.2,63.0,49.5,61.0,0.0,S@2.7,7.1,65.6,62.5,0.0,179,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,17:45,62.8,62.6,49.5,61.7,0.0,S@4.1,8.9,65.6,62.5,0.0,186,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,18:00,62.9,62.7,49.4,61.4,0.0,S@4.0,8.2,65.6,62.6,0.0,217,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,18:15,62.2,62.0,49.2,62.4,0.0,SW@3.8,8.5,65.6,62.6,0.0,132,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,18:30,61.6,61.4,48.6,62.4,0.0,S@3.7,8.2,65.5,62.6,0.0,103,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,18:45,61.0,60.9,48.2,62.5,0.0,S@3.4,8.2,65.5,62.7,0.0,70,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,19:00,60.6,60.5,48.0,63.0,0.0,S@2.9,7.4,65.4,62.7,0.0,62,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,19:15,60.3,60.1,47.9,63.6,0.0,S@2.4,6.0,65.4,62.7,0.0,43,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,19:30,59.5,59.2,47.8,65.1,0.0,S@1.8,4.6,65.3,62.8,0.0,22,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,19:45,58.5,58.2,47.6,67.0,0.0,SE@0.8,4.2,65.2,62.8,0.0,16,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,20:00,57.3,56.9,47.6,70.0,0.0,SE@0.4,3.5,65.1,62.8,0.0,10,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,20:15,56.6,56.4,47.4,71.1,0.0,SE@1.0,3.1,64.9,62.9,0.0,4,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,20:30,56.5,56.4,47.3,71.2,0.0,SE@1.2,3.9,64.8,62.9,0.0,1,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,20:45,57.1,57.0,47.1,69.1,0.0,S@2.3,6.4,64.6,62.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,21:00,57.0,56.8,46.5,67.9,0.0,S@2.6,5.7,64.5,62.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,21:15,56.7,56.6,46.1,67.5,0.0,S@3.2,6.4,64.3,62.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,21:30,56.4,56.3,46.0,68.0,0.0,S@2.8,6.0,64.2,62.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,21:45,56.2,56.0,45.9,68.3,0.0,S@2.8,7.4,64.0,62.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,22:00,55.8,55.7,45.7,68.8,0.0,S@2.9,5.3,63.9,62.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,22:15,55.3,55.2,45.4,69.1,0.0,SW@3.3,10.7,63.7,62.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,22:30,54.8,54.7,45.3,70.0,0.0,SW@2.9,7.1,63.6,62.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,22:45,54.4,54.3,45.1,70.8,0.0,S@2.5,4.9,63.4,62.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-17,23:00,53.8,53.6,44.9,71.7,0.0,SW@1.6,4.2,63.3,62.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,23:15,53.0,52.7,44.7,73.4,0.0,E@0.6,2.8,63.2,62.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,23:30,51.5,51.3,44.7,77.3,0.0,NE@1.1,2.4,63.0,62.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,23:45,50.6,50.4,44.5,79.4,0.0,NE@0.0,1.4,62.9,62.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,24:00,50.0,49.7,44.6,81.5,0.07,N@0.1,2.4,62.7,62.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,00:15,49.7,49.5,44.6,82.5,0.16,S@0.3,3.5,62.6,62.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,00:30,49.4,49.2,44.4,82.9,0.23,SW@0.5,2.8,62.4,62.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,00:45,49.6,49.4,44.8,83.5,0.24,NW@0.2,2.1,62.3,62.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,01:00,49.9,49.8,45.2,83.8,0.23,N@0.0,0.0,62.1,62.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,01:15,50.1,49.9,45.4,83.9,0.23,E@0.0,1.7,62.0,62.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,01:30,50.3,50.2,45.6,83.8,0.23,NW@0.8,2.8,61.8,62.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,01:45,50.3,50.2,45.4,83.0,0.22,N@0.7,2.4,61.7,62.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,02:00,50.0,49.8,45.2,83.5,0.26,N@0.5,3.1,61.6,62.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,02:15,50.4,50.2,45.5,83.3,0.23,NE@0.6,2.1,61.5,62.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,02:30,50.7,50.6,45.8,83.1,0.14,NE@1.0,3.5,61.4,62.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,02:45,51.1,51.0,46.0,82.7,0.02,NE@0.3,2.4,61.3,62.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,03:00,51.5,51.4,46.2,81.9,0.0,N@0.5,2.8,61.2,62.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,03:15,51.6,51.5,46.2,81.6,0.0,E@1.5,4.6,61.1,62.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,03:30,52.1,52.1,46.0,79.5,0.0,SE@1.4,4.6,61.0,62.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,03:45,52.2,52.1,45.8,78.7,0.0,SE@1.6,4.9,60.9,62.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,04:00,52.3,52.3,45.5,77.4,0.0,S@1.9,6.4,60.9,62.1,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,04:15,52.4,52.4,45.3,76.5,0.0,S@2.3,6.4,60.8,62.1,0.0,2,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,04:30,52.4,52.4,45.0,76.0,0.0,S@2.4,5.7,60.8,62.1,0.0,4,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,04:45,52.3,52.3,45.1,76.3,0.0,S@1.9,6.0,60.7,62.0,0.0,9,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,05:00,52.4,52.4,45.1,76.1,0.0,S@2.2,5.3,60.7,62.0,0.0,18,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,05:15,52.5,52.4,45.1,75.8,0.0,S@2.3,7.1,60.6,61.9,0.0,22,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,05:30,52.5,52.5,45.1,75.7,0.0,S@3.2,7.8,60.6,61.9,0.0,28,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,05:45,52.6,52.6,45.0,75.4,0.0,S@3.0,6.7,60.5,61.8,0.0,36,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,06:00,52.7,52.7,45.2,75.6,0.0,S@2.6,6.4,60.5,61.8,0.0,43,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,06:15,53.0,53.0,45.4,75.1,0.0,S@1.9,5.7,60.4,61.7,0.0,65,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,06:30,53.5,53.5,45.8,74.9,0.0,SW@1.0,5.3,60.4,61.7,0.0,93,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,06:45,53.7,53.6,45.7,74.3,0.0,S@2.8,6.0,60.4,61.7,0.0,93,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,07:00,53.8,53.8,45.8,73.9,0.0,S@2.5,6.4,60.4,61.6,0.0,111,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,07:15,53.9,53.9,45.7,73.6,0.0,S@2.1,8.5,60.4,61.6,0.0,108,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,07:30,54.1,54.1,46.0,73.7,0.0,SW@2.1,5.3,60.4,61.5,0.0,111,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,07:45,54.5,54.5,46.2,73.4,0.0,SW@2.4,5.3,60.4,61.5,0.0,144,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,08:00,55.1,55.0,46.3,72.3,0.0,S@1.9,4.6,60.4,61.5,0.0,160,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,08:15,55.2,55.2,46.1,71.3,0.0,S@2.6,5.7,60.4,61.4,0.0,187,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,08:30,55.6,55.6,46.1,70.1,0.0,S@2.8,4.9,60.5,61.4,0.0,179,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,08:45,55.8,55.8,46.0,69.6,0.0,SE@2.5,5.3,60.5,61.4,0.0,168,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,09:00,56.2,56.1,46.1,68.8,0.0,S@2.8,6.0,60.6,61.3,0.0,198,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,09:15,56.2,56.1,46.0,68.5,0.0,SW@3.3,6.7,60.6,61.3,0.0,179,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,09:30,56.5,56.5,46.1,68.0,0.0,S@2.9,7.8,60.7,61.3,0.0,201,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,09:45,57.0,56.9,46.0,66.7,0.0,S@3.0,6.4,60.8,61.3,0.0,203,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,10:00,56.8,56.7,46.1,67.2,0.0,S@3.5,7.4,60.9,61.3,0.0,197,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,10:15,57.1,57.1,46.3,67.1,0.0,SE@2.8,6.4,61.0,61.2,0.0,189,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,10:30,57.5,57.4,46.4,66.5,0.0,S@3.1,6.0,61.0,61.2,0.0,255,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,10:45,57.8,57.8,46.8,66.6,0.0,SE@3.2,6.7,61.1,61.2,0.0,250,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,11:00,58.2,58.1,46.7,65.4,0.0,S@3.1,7.4,61.2,61.2,0.0,270,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,11:15,58.2,58.1,46.3,64.6,0.0,S@3.3,6.0,61.3,61.2,0.0,236,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,11:30,58.4,58.3,46.5,64.5,0.0,S@2.1,6.0,61.4,61.2,0.0,236,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,11:45,58.8,58.7,46.3,63.3,0.0,S@2.6,5.3,61.5,61.2,0.0,280,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,12:00,58.8,58.8,46.1,62.5,0.0,SW@2.8,6.4,61.6,61.2,0.0,317,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,12:15,59.7,59.7,46.7,62.1,0.0,S@2.4,6.0,61.7,61.2,0.0,356,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,12:30,60.0,59.9,46.5,60.9,0.0,S@2.7,5.3,61.8,61.2,0.0,389,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,12:45,60.7,60.6,46.5,59.3,0.0,S@2.4,5.3,62.0,61.2,0.0,340,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,13:00,60.4,60.3,46.2,59.3,0.0,W@3.1,6.7,62.1,61.2,0.0,356,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,13:15,61.1,60.9,46.7,59.0,0.0,W@2.3,4.9,62.3,61.2,0.0,360,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,13:30,61.5,61.4,46.9,58.6,0.0,SW@2.5,4.9,62.4,61.3,0.0,354,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,13:45,61.7,61.6,46.6,57.4,0.0,SW@2.9,6.0,62.6,61.3,0.0,414,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,14:00,62.0,61.8,45.9,55.4,0.0,S@2.2,5.7,62.8,61.3,0.0,427,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,14:15,62.3,62.2,46.5,56.1,0.0,S@3.1,7.8,62.9,61.3,0.0,403,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,14:30,62.2,61.9,46.9,57.3,0.0,SE@4.1,7.8,63.1,61.3,0.0,360,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
2014-06-18,14:45,62.5,62.4,46.5,55.8,0.0,SW@3.3,5.7,63.3,61.4,0.0,429,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:50.777823
