Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-01,07:30,40.2,40.3,35.6,83.7,0.39,SE@0.2,1.7,48.1,49.8,0.0,96,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,07:45,41.9,42.0,37.1,82.9,0.28,E@0.0,1.4,48.0,49.8,0.0,143,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,08:00,43.0,43.0,37.7,81.3,0.14,SW@0.1,2.1,47.9,49.8,0.0,120,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,08:15,43.8,43.7,37.9,79.7,0.04,N@0.0,0.0,47.9,49.7,0.0,120,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,08:30,45.5,45.6,38.4,76.2,0.0,SE@0.0,1.4,47.9,49.7,0.0,202,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,08:45,48.6,48.9,39.3,70.1,0.0,SW@0.7,2.8,47.9,49.6,0.0,484,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,09:00,49.9,50.0,37.4,61.8,0.0,S@2.5,4.6,47.9,49.6,0.0,441,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,09:15,51.7,51.7,36.8,56.6,0.0,S@3.0,5.7,47.9,49.6,0.0,634,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,09:30,51.9,51.9,35.8,53.9,0.0,SW@2.9,4.9,48.0,49.5,0.0,530,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,09:45,52.6,52.6,35.9,52.8,0.0,SW@3.2,6.4,48.1,49.5,0.0,457,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,10:00,53.1,53.1,35.9,51.9,0.0,SW@2.4,6.0,48.3,49.5,0.0,492,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,10:15,53.9,53.6,36.3,51.2,0.0,E@3.1,7.1,48.5,49.4,0.0,617,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,10:30,53.9,53.6,36.0,50.6,0.0,SE@2.9,6.0,48.7,49.4,0.0,468,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,10:45,54.5,54.3,36.5,50.5,0.0,SE@3.3,6.7,48.9,49.4,0.0,445,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,11:00,54.1,54.0,36.5,51.2,0.0,S@3.3,6.7,49.2,49.4,0.0,499,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,11:15,56.2,56.1,37.0,48.4,0.0,S@3.4,6.7,49.4,49.4,0.0,687,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,11:30,55.7,55.3,36.6,48.6,0.0,E@4.1,6.4,49.7,49.4,0.0,556,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,11:45,56.5,56.2,37.2,48.3,0.0,E@4.4,7.1,50.0,49.4,0.0,657,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,12:00,57.2,56.6,37.1,46.9,0.0,NE@3.4,7.8,50.3,49.4,0.0,607,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,12:15,57.8,57.6,37.4,46.5,0.0,NE@3.0,7.1,50.6,49.4,0.0,719,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,12:30,58.5,58.2,36.8,44.2,0.0,SE@3.5,7.8,50.9,49.4,0.0,707,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,12:45,57.0,56.5,36.8,46.7,0.0,E@4.3,7.8,51.2,49.4,0.0,418,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,13:00,58.2,58.1,37.2,45.3,0.0,SE@4.1,8.9,51.5,49.5,0.0,741,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,13:15,59.1,58.7,37.3,44.1,0.0,SE@3.7,6.7,51.8,49.5,0.0,762,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,13:30,58.9,58.4,37.6,45.0,0.0,SE@4.6,8.5,52.2,49.6,0.0,647,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,13:45,57.9,57.4,37.1,45.8,0.0,E@4.9,9.2,52.5,49.6,0.0,659,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,14:00,58.2,57.8,36.7,44.6,0.0,SE@4.0,7.8,52.8,49.7,0.0,598,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,14:15,59.2,59.0,37.8,44.9,0.0,SE@3.5,7.1,53.0,49.7,0.0,544,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,14:30,59.7,59.3,37.6,43.6,0.0,E@3.6,8.9,53.3,49.8,0.0,652,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,14:45,59.7,59.4,37.5,43.6,0.0,SE@3.9,8.5,53.6,49.9,0.0,464,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,15:00,58.9,58.4,37.3,44.4,0.0,E@4.1,7.4,53.8,49.9,0.0,521,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,15:15,59.5,59.2,38.0,44.7,0.0,E@3.5,7.8,54.1,50.0,0.0,462,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,15:30,58.1,57.8,37.0,45.3,0.0,E@2.8,5.3,54.3,50.1,0.0,199,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,15:45,59.8,59.6,37.7,43.7,0.0,E@2.6,6.4,54.5,50.2,0.0,461,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,16:00,60.0,59.8,36.8,41.9,0.0,S@2.5,6.0,54.6,50.3,0.0,412,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,16:15,60.7,60.2,36.9,41.1,0.0,E@3.0,6.7,54.8,50.3,0.0,432,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,16:30,60.8,60.5,37.2,41.4,0.0,SE@2.7,6.0,54.9,50.4,0.0,395,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,16:45,59.9,59.1,37.3,42.9,0.0,NE@4.4,9.6,55.0,50.5,0.0,365,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,17:00,59.6,59.4,37.6,43.8,0.0,SE@3.4,7.1,55.1,50.6,0.0,316,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,17:15,59.7,59.5,38.8,45.9,0.0,SW@3.7,7.1,55.1,50.7,0.0,264,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,17:30,58.8,58.6,38.2,46.3,0.0,SW@4.0,8.5,55.2,50.8,0.0,215,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,17:45,57.4,57.2,38.1,48.4,0.0,SW@4.1,7.8,55.2,50.9,0.0,154,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,18:00,55.5,55.4,37.7,50.9,0.0,SW@4.6,7.4,55.2,50.9,0.0,39,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,18:15,54.1,53.9,37.2,52.6,0.0,SW@3.2,6.7,55.2,51.0,0.0,20,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,18:30,52.7,52.6,37.1,55.2,0.0,SW@2.5,5.7,55.2,51.1,0.0,13,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,18:45,51.9,51.6,37.4,57.7,0.0,S@1.0,3.5,55.1,51.1,0.0,5,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,19:00,51.1,50.8,37.8,60.2,0.0,W@0.6,3.1,55.1,51.2,0.0,1,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,19:15,49.5,49.1,37.8,63.9,0.0,N@0.0,0.0,55.0,51.3,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,19:30,47.5,47.1,37.8,68.9,0.0,N@0.0,0.0,54.8,51.3,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,19:45,46.0,45.8,37.9,73.1,0.0,N@0.0,0.0,54.7,51.4,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,20:00,45.5,45.1,38.0,74.9,0.0,N@0.0,0.0,54.6,51.5,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,20:15,44.5,44.1,37.8,77.2,0.0,N@0.0,0.0,54.4,51.5,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,20:30,43.7,43.4,37.6,79.0,0.07,N@0.0,0.0,54.2,51.5,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,20:45,42.9,42.4,37.1,79.8,0.1,N@0.0,0.0,54.1,51.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,21:00,42.3,41.9,36.9,81.2,0.18,N@0.0,0.0,53.9,51.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,21:15,41.9,41.5,36.8,82.1,0.3,N@0.0,0.0,53.7,51.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,21:30,41.5,41.3,36.6,82.7,0.47,N@0.0,0.0,53.6,51.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,21:45,41.0,40.7,36.2,83.1,0.61,N@0.0,0.0,53.4,51.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,22:00,40.6,40.3,36.0,83.5,0.71,N@0.0,0.0,53.2,51.7,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,22:15,40.2,40.0,35.7,83.9,0.75,N@0.0,0.0,53.0,51.7,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,22:30,39.7,39.5,35.3,84.2,0.76,N@0.0,0.0,52.8,51.7,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,22:45,39.2,39.0,34.9,84.3,0.77,N@0.7,2.8,52.7,51.7,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-01,23:00,39.0,38.8,34.7,84.5,0.77,N@0.0,0.0,52.5,51.7,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,23:15,38.3,38.2,34.1,84.6,0.78,N@0.0,0.0,52.3,51.7,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,23:30,38.1,38.0,34.0,84.8,0.78,N@0.0,0.0,52.1,51.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,23:45,37.7,37.5,33.5,84.9,0.78,N@0.0,0.0,52.0,51.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,24:00,37.6,37.5,33.5,85.0,0.79,N@0.0,0.0,51.8,51.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,00:15,37.4,37.2,33.3,85.1,0.79,N@0.0,0.0,51.7,51.6,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,00:30,37.3,37.1,33.2,85.1,0.79,N@0.0,0.0,51.5,51.6,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,00:45,37.3,37.2,33.3,85.3,0.8,N@0.0,0.0,51.3,51.5,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,01:00,37.2,37.0,33.2,85.3,0.8,N@0.0,0.0,51.2,51.5,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,01:15,37.1,37.0,33.2,85.4,0.81,N@0.0,0.0,51.0,51.5,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,01:30,37.1,37.0,33.2,85.6,0.81,N@0.0,0.0,50.9,51.4,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,01:45,37.0,36.8,33.1,85.6,0.81,N@0.0,0.0,50.8,51.4,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,02:00,37.1,36.9,33.2,85.6,0.82,NW@0.2,2.8,50.6,51.3,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,02:15,37.1,37.0,33.3,85.8,0.83,NW@1.0,3.1,50.5,51.3,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,02:30,37.2,37.1,33.4,85.9,0.83,NW@0.5,2.8,50.3,51.3,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,02:45,37.2,37.0,33.4,85.8,0.84,N@0.0,0.0,50.2,51.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,03:00,37.7,37.7,34.0,86.2,0.84,NW@1.9,3.5,50.1,51.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,03:15,37.8,37.7,34.0,86.1,0.85,NW@0.1,2.1,50.0,51.1,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,03:30,37.9,37.8,34.1,86.1,0.85,N@0.0,0.0,49.9,51.1,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,03:45,38.3,38.2,34.5,86.3,0.85,SE@0.1,2.1,49.7,51.0,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,04:00,39.0,39.0,35.3,86.4,0.86,W@0.4,3.1,49.6,51.0,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,04:15,39.5,39.5,35.8,86.4,0.86,SE@0.0,1.7,49.5,50.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,04:30,40.2,40.1,36.5,86.6,0.86,SW@0.0,1.4,49.4,50.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,04:45,40.4,40.3,36.7,86.6,0.86,N@0.0,0.0,49.3,50.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,05:00,40.7,40.6,37.0,86.6,0.87,SW@0.2,2.8,49.3,50.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,05:15,41.2,41.1,37.5,86.7,0.87,SW@1.5,3.5,49.2,50.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,05:30,41.3,41.2,37.6,86.6,0.87,SW@1.3,3.1,49.2,50.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,05:45,41.3,41.2,37.6,86.5,0.87,SW@0.9,3.1,49.1,50.6,0.0,1,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,06:00,41.4,41.3,37.7,86.4,0.87,NW@0.9,2.8,49.1,50.6,0.0,3,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,06:15,41.6,41.4,37.9,86.4,0.87,NW@0.3,2.1,49.0,50.6,0.0,11,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,06:30,41.8,41.5,38.0,86.3,0.87,SE@0.0,1.4,49.0,50.5,0.0,18,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,06:45,42.0,41.8,38.2,86.2,0.87,SW@0.4,3.1,49.0,50.5,0.0,25,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,07:00,42.0,41.8,38.1,86.0,0.87,SW@1.8,3.9,49.0,50.4,0.0,34,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,07:15,42.1,42.0,38.1,85.7,0.88,W@0.7,3.1,48.9,50.4,0.0,66,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,07:30,42.3,42.2,38.2,85.0,0.88,W@1.9,3.1,48.9,50.3,0.0,75,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,07:45,42.6,42.5,38.2,84.5,0.88,W@1.0,2.4,48.9,50.3,0.0,88,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,08:00,43.2,43.1,38.6,83.7,0.88,S@0.6,2.4,48.9,50.3,0.0,111,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,08:15,43.6,43.6,38.7,82.5,0.88,S@1.4,2.8,48.9,50.2,0.0,133,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,08:30,44.0,43.9,38.5,81.0,0.89,S@0.9,2.4,48.9,50.2,0.0,165,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,08:45,44.7,44.7,38.7,79.2,0.89,SW@1.6,3.5,49.0,50.2,0.0,182,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,09:00,45.4,45.4,38.7,77.3,0.87,SE@1.1,4.2,49.0,50.1,0.0,216,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,09:15,46.5,46.5,39.3,75.7,0.76,SW@2.2,6.0,49.0,50.1,0.0,205,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,09:30,47.4,47.4,39.0,72.3,0.39,S@3.1,6.7,49.1,50.1,0.0,208,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,09:45,47.9,47.9,38.6,70.0,0.04,S@3.6,9.6,49.2,50.1,0.0,250,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,10:00,48.7,48.8,38.7,68.0,0.0,SE@3.8,7.8,49.3,50.0,0.0,247,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,10:15,48.9,48.8,38.4,66.9,0.0,S@3.3,8.2,49.3,50.0,0.0,267,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,10:30,50.6,50.6,39.1,64.6,0.0,S@4.8,9.9,49.4,50.0,0.0,515,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,10:45,50.2,49.9,38.2,63.4,0.0,SW@5.6,9.6,49.5,50.0,0.0,303,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,11:00,49.5,49.5,38.3,65.1,0.0,S@4.2,8.2,49.7,50.0,0.0,304,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,11:15,51.1,51.2,38.5,62.0,0.0,S@4.5,10.7,49.8,50.0,0.0,494,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,11:30,51.2,51.1,37.4,59.0,0.0,S@5.6,9.9,49.9,50.0,0.0,443,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,11:45,53.2,53.2,38.1,56.4,0.0,S@5.6,9.9,50.1,50.0,0.0,710,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,12:00,55.0,54.8,37.9,52.3,0.0,S@5.3,9.2,50.2,50.0,0.0,776,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,12:15,55.2,55.1,37.8,51.7,0.0,S@5.6,11.7,50.4,49.9,0.0,796,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,12:30,56.7,56.5,37.7,48.8,0.0,SE@5.0,9.9,50.6,50.0,0.0,763,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,12:45,57.3,57.1,37.4,47.2,0.0,S@4.4,9.2,50.8,50.0,0.0,773,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,13:00,57.7,57.4,37.8,47.3,0.0,S@5.6,12.8,51.1,50.0,0.0,722,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,13:15,57.7,57.3,37.1,46.2,0.0,SE@6.0,11.0,51.3,50.0,0.0,675,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,13:30,58.0,57.8,36.0,43.5,0.0,SE@5.4,9.6,51.6,50.0,0.0,689,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,13:45,58.7,58.5,34.7,40.4,0.0,S@5.3,10.7,52.0,50.1,0.0,697,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,14:00,59.6,59.4,33.5,37.2,0.0,S@5.4,11.0,52.3,50.1,0.0,701,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,14:15,60.0,59.8,31.4,33.8,0.0,S@5.4,9.9,52.5,50.1,0.0,651,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,14:30,60.1,59.8,29.8,31.6,0.0,S@5.2,11.0,52.8,50.2,0.0,596,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
2014-04-02,14:45,60.1,59.8,30.2,32.1,0.0,S@5.4,10.7,53.1,50.2,0.0,585,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:28:26.209116
