Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-18,14:45,76.1,75.8,53.9,46.0,0.0,E@5.3,10.7,72.2,66.7,0.0,727,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,15:00,76.9,76.6,53.8,44.8,0.0,E@4.3,8.9,72.7,66.7,0.0,706,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,15:15,78.2,77.9,54.0,43.1,0.0,NE@3.9,8.2,73.1,66.8,0.0,697,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,15:30,78.9,78.7,53.4,41.2,0.0,NE@4.0,7.1,73.5,66.9,0.0,674,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,15:45,77.9,77.7,52.5,41.3,0.0,E@4.4,9.2,73.9,67.0,0.0,649,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,16:00,77.5,77.2,52.3,41.5,0.0,E@4.6,9.9,74.3,67.1,0.0,616,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,16:15,77.1,76.8,52.2,41.8,0.0,E@5.0,8.5,74.6,67.2,0.0,583,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,16:30,77.6,77.4,52.4,41.5,0.0,E@4.2,7.8,74.9,67.3,0.0,563,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,16:45,77.7,77.5,52.5,41.5,0.0,E@4.2,7.4,75.2,67.4,0.0,510,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,17:00,77.4,77.1,52.6,42.1,0.0,E@4.7,8.9,75.4,67.5,0.0,483,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,17:15,78.2,78.0,52.7,41.2,0.0,E@3.8,7.4,75.7,67.6,0.0,437,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,17:30,78.4,78.2,52.2,40.1,0.0,NE@3.4,6.7,75.9,67.8,0.0,410,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,17:45,78.8,78.6,51.4,38.5,0.0,N@2.6,6.4,76.0,67.9,0.0,327,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,18:00,77.7,77.4,51.4,39.9,0.0,NE@2.6,5.7,76.2,68.0,0.0,273,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,18:15,77.6,77.4,51.1,39.5,0.0,N@2.7,7.4,76.3,68.1,0.0,262,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,18:30,77.3,77.1,51.1,40.0,0.0,NE@1.9,4.6,76.4,68.2,0.0,222,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,18:45,75.9,75.6,51.1,41.8,0.0,NE@2.6,6.4,76.4,68.4,0.0,153,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,19:00,74.7,74.4,50.9,43.3,0.0,NE@2.4,5.3,76.4,68.5,0.0,92,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,19:15,73.7,73.5,50.7,44.4,0.0,NE@3.1,6.0,76.4,68.6,0.0,49,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,19:30,72.7,72.5,50.9,46.3,0.0,NE@2.3,3.9,76.4,68.7,0.0,36,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,19:45,71.6,71.3,51.0,48.3,0.0,NE@1.5,3.5,76.3,68.8,0.0,28,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,20:00,70.0,69.7,52.0,52.7,0.0,E@0.0,1.4,76.1,68.9,0.0,18,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,20:15,68.2,67.8,52.2,56.5,0.0,NW@0.3,2.1,76.0,69.0,0.0,8,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,20:30,66.9,66.4,52.1,59.0,0.0,E@0.0,1.4,75.8,69.1,0.0,2,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,20:45,66.0,65.6,52.2,61.0,0.0,NW@1.2,2.4,75.6,69.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,21:00,65.0,64.5,52.1,63.1,0.0,W@0.1,2.1,75.4,69.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,21:15,63.3,62.8,52.3,67.4,0.0,N@0.0,0.0,75.2,69.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,21:30,62.4,62.0,52.2,69.0,0.0,N@0.0,0.0,74.9,69.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,21:45,61.6,61.1,52.2,71.1,0.0,N@0.0,0.0,74.7,69.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,22:00,61.3,60.8,52.2,71.9,0.0,N@0.0,0.0,74.4,69.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,22:15,60.7,60.2,52.0,73.1,0.0,N@0.0,0.0,74.1,69.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,22:30,59.9,59.3,52.3,75.9,0.0,N@0.0,0.0,73.8,69.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,22:45,59.4,58.9,52.4,77.6,0.0,N@0.0,0.0,73.6,69.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,23:00,58.7,58.2,52.1,78.8,0.0,N@0.0,0.0,73.3,69.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,23:15,57.8,57.2,52.2,81.5,0.0,N@0.0,0.0,73.0,69.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,23:30,57.6,57.0,52.2,82.3,0.0,N@0.0,0.0,72.7,69.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,23:45,57.1,56.6,52.2,83.4,0.0,N@0.0,0.0,72.5,69.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-18,24:00,57.1,56.6,52.1,83.3,0.0,N@0.0,0.0,72.2,69.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,00:15,56.9,56.4,52.2,84.2,0.03,N@0.0,0.0,71.9,69.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,00:30,56.1,55.5,51.9,85.7,0.09,N@0.0,0.0,71.7,69.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,00:45,55.5,54.9,51.9,87.5,0.16,N@0.0,0.0,71.4,69.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,01:00,55.1,54.4,51.9,88.8,0.27,N@0.0,0.0,71.2,69.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,01:15,55.1,54.5,52.1,89.7,0.39,N@0.0,0.0,70.9,69.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,01:30,55.0,54.6,52.0,89.5,0.49,W@0.0,1.4,70.7,69.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,01:45,54.6,54.0,51.7,90.0,0.58,NE@0.0,1.4,70.4,69.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,02:00,54.4,53.9,51.9,90.9,0.69,N@0.0,0.0,70.2,69.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,02:15,54.0,53.4,51.5,91.1,0.76,N@0.0,0.0,70.0,69.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,02:30,54.0,53.3,51.8,92.1,0.83,N@0.0,0.0,69.7,69.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,02:45,53.7,53.1,51.5,92.1,0.87,N@0.0,0.0,69.5,69.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,03:00,53.2,52.5,51.1,92.6,0.9,N@0.0,0.0,69.3,69.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,03:15,52.9,52.2,50.9,93.1,0.91,N@0.0,0.0,69.1,69.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,03:30,52.8,52.1,51.1,93.6,0.92,N@0.0,0.0,68.8,69.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,03:45,52.6,51.9,50.9,93.9,0.93,N@0.0,0.0,68.6,69.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,04:00,52.4,51.8,50.9,94.3,0.93,N@0.0,0.0,68.4,69.1,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,04:15,52.5,51.9,50.9,94.5,0.93,N@0.0,0.0,68.2,69.1,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,04:30,51.9,51.2,50.4,94.6,0.93,N@0.0,0.0,68.0,69.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,04:45,51.7,51.2,50.3,94.9,0.94,NE@0.0,1.4,67.8,69.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,05:00,51.8,51.1,50.4,95.1,0.94,N@0.0,0.0,67.6,68.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,05:15,51.4,50.8,50.1,95.2,0.94,N@0.0,0.0,67.4,68.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,05:30,51.3,50.6,50.1,95.4,0.94,N@0.0,0.0,67.3,68.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,05:45,51.0,50.4,49.8,95.5,0.94,N@0.0,0.0,67.1,68.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,06:00,50.9,50.2,49.7,95.7,0.94,N@0.0,0.0,66.9,68.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,06:15,50.6,49.9,49.4,95.7,0.94,N@0.0,0.0,66.7,68.6,0.0,2,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,06:30,50.4,49.7,49.3,95.9,0.94,N@0.0,0.0,66.5,68.5,0.0,6,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,06:45,50.5,49.9,49.5,96.0,0.94,N@0.0,0.0,66.4,68.4,0.0,17,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,07:00,50.8,50.1,49.7,96.1,0.94,N@0.0,0.0,66.2,68.3,0.0,31,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,07:15,51.5,50.9,50.5,96.2,0.94,N@0.0,0.0,66.0,68.3,0.0,64,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,07:30,52.8,52.2,51.7,96.2,0.93,N@0.0,0.0,65.9,68.2,0.0,104,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,07:45,54.7,54.2,53.6,95.9,0.93,N@0.0,0.0,65.7,68.1,0.0,139,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,08:00,55.9,55.9,54.4,94.5,0.93,N@0.0,0.0,65.6,68.1,0.0,175,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,08:15,58.1,58.2,55.5,91.0,0.93,SE@0.0,1.4,65.5,68.0,0.0,204,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,08:30,60.2,60.2,55.2,83.4,0.9,SE@0.1,1.4,65.4,67.9,0.0,237,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,08:45,62.3,61.9,54.7,76.1,0.56,S@0.1,2.1,65.4,67.8,0.0,271,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,09:00,64.3,63.8,54.4,70.3,0.0,E@0.7,3.1,65.4,67.8,0.0,307,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,09:15,66.0,65.5,54.5,66.4,0.0,E@1.4,4.6,65.4,67.7,0.0,349,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,09:30,67.2,66.9,54.4,63.4,0.0,NE@2.6,6.7,65.4,67.6,0.0,387,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,09:45,68.6,68.2,54.3,60.3,0.0,NE@3.3,8.5,65.5,67.6,0.0,426,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,10:00,68.9,68.5,54.3,59.7,0.0,N@2.9,7.8,65.7,67.5,0.0,465,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,10:15,69.8,69.5,54.6,58.6,0.0,N@2.7,6.0,65.8,67.4,0.0,492,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,10:30,70.0,69.7,54.8,58.4,0.0,NE@3.4,6.7,66.0,67.4,0.0,514,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,10:45,71.0,70.9,55.2,57.2,0.0,E@3.5,7.1,66.3,67.3,0.0,540,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,11:00,71.1,70.8,55.4,57.5,0.0,E@4.0,8.2,66.5,67.3,0.0,553,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,11:15,72.3,72.0,55.6,55.7,0.0,E@3.2,6.0,66.8,67.2,0.0,583,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,11:30,73.2,72.9,55.4,53.5,0.0,NE@3.4,6.4,67.1,67.2,0.0,601,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,11:45,73.7,73.4,53.9,49.8,0.0,N@3.9,11.0,67.5,67.1,0.0,615,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,12:00,74.8,74.4,53.7,47.9,0.0,NE@2.9,5.7,67.8,67.1,0.0,628,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,12:15,75.5,75.2,53.8,46.9,0.0,N@2.8,6.0,68.2,67.1,0.0,649,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,12:30,75.4,75.2,54.1,47.5,0.0,NE@3.9,8.5,68.6,67.1,0.0,662,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,12:45,75.1,74.8,54.6,48.7,0.0,E@4.6,8.2,69.0,67.1,0.0,675,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,13:00,76.3,75.9,54.8,47.4,0.0,NE@3.8,8.5,69.4,67.1,0.0,680,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,13:15,76.3,76.1,54.7,47.2,0.0,NE@4.1,8.2,69.8,67.1,0.0,685,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,13:30,77.7,77.4,54.9,45.3,0.0,NE@3.4,8.2,70.2,67.1,0.0,687,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,13:45,77.9,77.6,54.5,44.5,0.0,NE@3.5,9.2,70.6,67.1,0.0,680,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,14:00,77.8,77.5,54.5,44.5,0.0,NE@3.9,11.4,71.1,67.1,0.0,673,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,14:15,77.6,77.2,54.4,44.8,0.0,NE@4.4,7.1,71.5,67.2,0.0,671,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,14:30,79.2,79.1,54.5,42.5,0.0,NE@3.3,6.4,71.9,67.2,0.0,642,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,14:45,77.4,77.1,54.4,45.0,0.0,E@4.7,9.2,72.3,67.3,0.0,614,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,15:00,78.1,77.8,54.4,43.8,0.0,E@4.4,9.2,72.7,67.3,0.0,601,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,15:15,76.7,76.5,54.0,45.4,0.0,E@5.1,9.9,73.1,67.4,0.0,594,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,15:30,76.5,76.2,53.9,45.5,0.0,E@5.7,10.3,73.4,67.4,0.0,574,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,15:45,76.1,75.9,54.4,46.8,0.0,E@5.6,12.4,73.8,67.5,0.0,542,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,16:00,76.3,76.0,54.6,46.9,0.0,E@5.0,9.2,74.1,67.6,0.0,525,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,16:15,77.0,76.8,55.4,47.1,0.0,E@3.7,8.9,74.4,67.7,0.0,480,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,16:30,77.3,77.0,55.6,47.1,0.0,NE@3.4,7.8,74.6,67.8,0.0,436,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,16:45,76.7,76.5,55.5,47.7,0.0,NE@3.3,7.1,74.9,67.9,0.0,403,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,17:00,75.9,75.6,55.3,48.8,0.0,NE@4.1,7.8,75.1,68.0,0.0,379,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,17:15,76.1,75.8,55.2,48.3,0.0,NE@3.7,9.9,75.3,68.1,0.0,336,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,17:30,76.4,76.2,54.4,46.5,0.0,NE@3.1,6.0,75.4,68.2,0.0,288,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,17:45,76.1,75.9,53.7,45.7,0.0,NE@3.1,7.1,75.6,68.3,0.0,240,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,18:00,74.8,74.6,53.8,48.1,0.0,E@4.0,6.7,75.7,68.4,0.0,191,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,18:15,73.1,72.8,54.0,51.1,0.0,E@3.8,6.7,75.7,68.5,0.0,160,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,18:30,73.0,72.7,53.7,50.7,0.0,E@2.6,4.6,75.8,68.5,0.0,137,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,18:45,72.7,72.5,53.7,51.2,0.0,E@2.8,4.9,75.8,68.6,0.0,108,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,19:00,71.6,71.4,53.2,52.2,0.0,NE@3.7,6.7,75.8,68.7,0.0,76,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,19:15,70.7,70.4,53.3,54.0,0.0,E@3.3,6.0,75.8,68.8,0.0,54,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,19:30,70.0,69.7,53.7,56.0,0.0,E@1.0,3.5,75.7,68.9,0.0,43,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,19:45,69.1,68.7,54.1,58.9,0.0,E@0.2,1.7,75.6,69.0,0.0,31,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,20:00,67.8,67.4,54.3,61.9,0.0,N@0.3,1.7,75.5,69.1,0.0,22,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,20:15,66.8,66.4,54.5,64.6,0.0,W@0.2,1.7,75.3,69.2,0.0,15,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,20:30,65.5,65.1,54.6,67.7,0.0,NW@0.2,2.1,75.2,69.2,0.0,3,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,20:45,64.6,64.1,54.6,70.1,0.0,NE@0.4,2.1,75.0,69.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,21:00,63.7,63.3,54.5,71.8,0.0,NW@0.1,1.7,74.8,69.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,21:15,63.0,62.5,54.5,73.8,0.0,NW@0.0,1.7,74.6,69.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,21:30,62.0,61.4,54.5,76.4,0.0,E@0.0,1.4,74.3,69.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,21:45,61.2,60.7,54.4,78.3,0.0,NW@0.3,2.4,74.1,69.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-19,22:00,61.2,60.8,54.2,77.6,0.0,NW@0.0,1.4,73.8,69.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
