Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-18,14:45,52.4,51.7,50.6,93.5,0.63,S@1.7,4.6,41.6,38.7,0.06,12,29.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,15:00,52.1,51.4,50.6,94.5,0.56,SW@2.2,5.7,41.7,38.7,0.02,14,29.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,15:15,51.3,50.9,49.7,94.1,0.56,S@4.4,11.7,41.8,38.8,0.03,14,29.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,15:30,50.4,49.9,48.1,91.9,0.59,S@2.7,7.8,41.9,38.8,0.04,8,29.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,15:45,49.8,49.2,47.5,92.0,0.61,S@3.3,8.2,42.0,38.9,0.02,8,29.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,16:00,49.5,48.9,47.5,92.6,0.58,S@2.2,4.9,42.1,39.0,0.0,5,29.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,16:15,49.5,48.9,47.4,92.5,0.6,S@2.0,5.3,42.2,39.0,0.03,4,29.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,16:30,49.3,48.7,47.4,93.1,0.59,SW@1.3,4.2,42.2,39.1,0.01,5,29.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,16:45,49.1,48.4,47.4,93.7,0.57,S@0.3,2.4,42.3,39.2,0.01,2,29.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,17:00,48.7,48.0,47.2,94.5,0.57,E@1.6,5.7,42.3,39.3,0.01,0,29.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,17:15,48.7,48.1,47.5,95.4,0.55,E@2.3,3.9,42.4,39.3,0.01,0,29.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,17:30,48.5,47.9,47.4,95.7,0.54,NE@0.2,2.4,42.4,39.4,0.02,0,29.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,17:45,48.7,48.0,47.6,96.0,0.52,NE@0.2,4.6,42.4,39.4,0.02,0,29.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,18:00,48.3,47.7,47.3,96.2,0.52,NE@1.3,4.2,42.4,39.5,0.02,0,29.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,18:15,47.9,47.3,46.9,96.2,0.5,NE@0.4,3.1,42.4,39.6,0.01,0,29.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,18:30,47.6,46.9,46.6,96.3,0.5,N@0.0,0.0,42.4,39.6,0.02,0,29.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,18:45,47.4,46.7,46.4,96.4,0.51,SE@0.0,1.4,42.4,39.7,0.01,0,29.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,19:00,47.2,46.7,46.3,96.5,0.5,NE@1.2,3.9,42.4,39.7,0.02,0,29.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,19:15,47.1,46.5,46.2,96.5,0.52,E@1.2,4.6,42.4,39.8,0.02,0,29.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,19:30,47.0,46.5,46.0,96.4,0.51,SE@1.1,4.6,42.4,39.8,0.04,0,29.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,19:45,46.6,46.2,45.6,96.0,0.48,SE@3.3,6.0,42.5,39.9,0.03,0,29.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,20:00,46.6,46.2,45.3,95.2,0.48,SE@3.7,8.2,42.5,39.9,0.02,0,29.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,20:15,46.3,45.9,44.8,94.3,0.47,SE@3.3,7.4,42.5,40.0,0.02,0,29.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,20:30,46.4,45.8,44.8,94.0,0.48,SE@2.4,4.9,42.5,40.0,0.01,0,29.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,20:45,46.6,46.1,45.0,93.9,0.48,SE@2.8,6.0,42.5,40.1,0.02,0,29.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,21:00,46.5,45.9,44.8,94.0,0.48,E@2.1,4.2,42.4,40.1,0.02,0,29.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,21:15,46.4,45.8,44.8,94.2,0.47,SE@3.0,5.7,42.4,40.2,0.02,0,29.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,21:30,46.4,45.9,44.9,94.3,0.48,SE@3.0,6.0,42.4,40.2,0.01,0,29.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,21:45,47.2,46.7,45.6,94.1,0.45,SE@5.2,12.8,42.4,40.2,0.0,0,29.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,22:00,48.3,47.9,46.1,91.9,0.49,S@4.6,12.4,42.4,40.3,0.01,0,29.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,22:15,48.1,47.6,45.9,92.0,0.5,S@4.6,12.4,42.4,40.3,0.01,0,29.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,22:30,47.6,47.0,45.3,91.9,0.48,S@5.4,13.5,42.4,40.3,0.01,0,29.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,22:45,46.7,46.3,44.2,90.9,0.48,S@5.8,15.0,42.4,40.3,0.01,0,29.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,23:00,46.0,45.4,43.4,90.8,0.48,S@4.9,11.7,42.3,40.4,0.0,0,29.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,23:15,45.5,44.9,43.2,91.5,0.47,S@4.5,9.9,42.3,40.4,0.01,0,29.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,23:30,45.7,45.1,43.8,92.8,0.49,S@4.2,11.0,42.3,40.4,0.0,0,29.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,23:45,45.9,45.3,43.8,92.5,0.48,S@5.3,11.4,42.3,40.4,0.01,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-18,24:00,45.6,45.1,43.7,92.8,0.49,S@4.9,12.4,42.3,40.4,0.02,0,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,00:15,45.6,44.9,43.9,93.7,0.49,S@3.6,8.9,42.3,40.5,0.01,0,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,00:30,45.4,44.9,43.8,94.0,0.51,S@3.6,10.7,42.3,40.5,0.0,0,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,00:45,45.5,45.0,43.8,93.4,0.49,S@4.2,11.0,42.2,40.5,0.0,0,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,01:00,45.6,45.0,43.6,92.8,0.47,S@3.4,9.2,42.2,40.5,0.0,0,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,01:15,45.7,45.1,43.6,92.4,0.48,S@3.8,10.7,42.2,40.5,0.0,0,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,01:30,45.7,45.2,43.4,91.7,0.49,S@4.9,11.7,42.2,40.5,0.01,0,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,01:45,45.7,45.1,43.2,91.1,0.49,S@4.0,11.0,42.2,40.5,0.0,0,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,02:00,45.6,45.1,43.1,90.7,0.5,S@4.8,11.4,42.1,40.5,0.0,0,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,02:15,45.6,45.0,42.9,90.2,0.5,S@3.6,9.2,42.1,40.6,0.0,0,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,02:30,45.5,45.0,42.8,90.1,0.51,S@4.4,10.3,42.1,40.6,0.0,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,02:45,45.3,44.8,42.7,90.3,0.52,S@3.7,10.7,42.1,40.6,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,03:00,45.2,44.7,42.5,90.1,0.52,S@3.5,7.8,42.1,40.6,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,03:15,45.0,44.4,42.3,90.3,0.53,S@3.7,8.2,42.0,40.6,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,03:30,44.9,44.3,42.3,90.6,0.53,S@4.0,11.4,42.0,40.6,0.0,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,03:45,44.6,44.0,42.1,90.9,0.54,S@4.3,13.5,42.0,40.6,0.0,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,04:00,44.7,44.2,42.2,90.8,0.52,S@4.2,11.0,42.0,40.6,0.0,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,04:15,44.7,44.2,42.1,90.5,0.49,S@3.5,7.1,41.9,40.6,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,04:30,44.9,44.4,42.1,89.8,0.46,S@3.9,10.3,41.9,40.6,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,04:45,45.0,44.5,42.1,89.4,0.46,S@3.6,8.5,41.9,40.6,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,05:00,44.9,44.3,42.2,90.3,0.57,S@3.3,9.2,41.8,40.6,0.0,0,29.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,05:15,44.8,44.3,42.4,91.0,0.54,S@2.9,7.8,41.8,40.6,0.0,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,05:30,45.1,44.6,42.5,90.5,0.5,S@2.8,6.7,41.8,40.6,0.0,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,05:45,45.3,44.8,42.6,90.1,0.55,S@3.0,7.8,41.7,40.6,0.0,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,06:00,45.3,44.7,42.6,90.4,0.55,S@3.9,8.2,41.7,40.6,0.0,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,06:15,45.2,44.7,42.5,90.1,0.51,S@3.7,7.4,41.7,40.6,0.0,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,06:30,45.4,44.8,42.5,89.5,0.5,S@4.0,7.8,41.6,40.6,0.0,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,06:45,45.2,44.6,42.4,90.0,0.51,S@4.2,8.9,41.6,40.6,0.0,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,07:00,45.0,44.5,42.4,90.2,0.47,S@3.7,8.9,41.6,40.6,0.0,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,07:15,45.2,44.7,42.4,89.9,0.47,SW@3.2,8.9,41.6,40.6,0.0,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,07:30,45.1,44.5,42.5,90.5,0.59,S@2.9,5.3,41.6,40.6,0.0,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,07:45,45.1,44.6,42.4,90.3,0.55,S@3.5,6.7,41.5,40.6,0.0,1,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,08:00,45.3,44.9,42.2,88.7,0.51,S@3.6,9.2,41.5,40.6,0.0,3,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,08:15,45.5,45.0,42.2,88.0,0.56,SW@3.7,10.3,41.5,40.6,0.01,9,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,08:30,45.5,44.9,42.1,88.0,0.56,S@2.7,5.7,41.5,40.6,0.0,16,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,08:45,45.7,45.1,42.3,88.0,0.55,S@2.6,4.9,41.4,40.6,0.0,34,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,09:00,45.6,44.9,42.5,89.0,0.58,S@3.0,6.4,41.4,40.6,0.01,20,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,09:15,45.4,44.8,42.7,90.3,0.51,SW@3.1,5.7,41.4,40.6,0.0,41,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,09:30,45.9,45.3,43.4,90.7,0.52,S@2.4,5.7,41.4,40.6,0.0,101,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,09:45,46.2,45.7,43.4,89.8,0.52,S@3.4,8.9,41.4,40.6,0.0,56,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,10:00,46.1,45.6,43.1,88.9,0.53,S@3.4,8.9,41.4,40.6,0.0,55,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,10:15,46.7,46.2,43.0,86.6,0.45,S@4.7,11.7,41.4,40.6,0.0,117,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,10:30,46.8,46.3,43.0,86.3,0.36,S@4.5,9.9,41.4,40.6,0.0,78,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,10:45,47.0,46.4,43.1,86.3,0.33,S@3.8,10.7,41.4,40.6,0.0,101,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,11:00,47.6,47.1,43.4,85.1,0.19,S@4.8,13.2,41.4,40.6,0.0,164,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,11:15,47.7,47.2,43.0,83.4,0.02,S@5.2,15.3,41.5,40.6,0.01,123,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,11:30,47.9,47.4,42.9,82.5,0.0,S@5.0,13.2,41.5,40.6,0.0,134,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,11:45,48.5,47.9,42.9,80.9,0.0,S@6.3,16.7,41.6,40.6,0.0,166,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,12:00,49.1,48.6,42.9,78.9,0.0,S@6.8,20.3,41.6,40.6,0.0,230,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,12:15,48.8,48.3,42.6,78.9,0.0,S@6.0,17.8,41.7,40.6,0.0,155,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,12:30,49.0,48.5,42.8,79.0,0.0,S@4.9,16.7,41.7,40.6,0.0,155,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,12:45,48.8,48.2,42.9,79.9,0.0,S@4.6,12.4,41.8,40.6,0.0,119,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,13:00,48.3,47.8,43.0,81.7,0.07,S@4.7,12.1,41.9,40.6,0.0,127,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,13:15,48.5,47.9,42.7,80.3,0.0,S@5.1,13.9,42.0,40.6,0.0,121,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,13:30,47.8,47.3,42.3,80.9,0.23,S@5.5,13.9,42.0,40.6,0.0,54,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,13:45,47.3,46.8,42.6,83.4,0.4,S@4.9,14.6,42.1,40.6,0.0,42,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,14:00,46.7,46.1,42.9,86.7,0.61,S@4.3,12.4,42.2,40.6,0.02,44,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,14:15,46.2,45.7,43.1,88.8,0.57,S@4.7,11.4,42.3,40.6,0.01,36,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,14:30,45.8,45.2,43.2,90.6,0.55,S@3.2,6.0,42.3,40.7,0.02,24,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,14:45,45.6,45.0,43.3,91.7,0.54,S@3.8,11.4,42.4,40.7,0.02,28,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,15:00,45.5,44.8,43.4,92.5,0.53,S@3.2,7.4,42.4,40.7,0.02,21,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,15:15,45.5,44.9,43.6,93.0,0.51,S@3.3,8.5,42.5,40.7,0.01,27,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,15:30,45.4,44.8,43.6,93.2,0.5,S@3.7,8.2,42.5,40.8,0.01,21,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,15:45,45.4,44.9,43.6,93.4,0.49,S@3.0,9.6,42.5,40.8,0.0,21,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,16:00,45.6,45.0,43.7,93.2,0.51,S@3.4,9.6,42.5,40.8,0.01,18,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,16:15,45.6,45.1,43.8,93.0,0.53,S@4.0,9.6,42.5,40.8,0.01,11,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,16:30,45.7,45.1,43.8,93.2,0.53,S@3.0,5.7,42.5,40.9,0.01,19,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,16:45,45.8,45.2,43.9,93.1,0.51,S@3.3,9.9,42.5,40.9,0.0,12,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,17:00,45.8,45.2,43.8,92.8,0.51,S@3.3,6.4,42.5,40.9,0.0,3,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,17:15,45.8,45.3,43.7,92.1,0.54,S@4.0,9.9,42.5,40.9,0.0,0,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,17:30,45.9,45.3,43.6,91.7,0.57,S@3.0,7.8,42.5,41.0,0.0,0,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,17:45,45.8,45.2,43.6,91.9,0.58,S@2.5,6.4,42.5,41.0,0.0,0,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,18:00,45.8,45.2,43.5,91.8,0.55,S@2.6,7.1,42.5,41.0,0.0,0,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,18:15,45.9,45.4,43.3,90.6,0.53,S@3.2,8.2,42.5,41.0,0.0,0,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,18:30,45.9,45.4,43.1,89.7,0.55,S@3.0,6.0,42.5,41.0,0.0,0,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,18:45,45.8,45.3,43.0,89.6,0.56,S@2.7,6.4,42.5,41.0,0.0,0,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,19:00,45.8,45.2,42.9,89.5,0.64,S@2.7,7.8,42.5,41.1,0.01,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,19:15,45.7,45.1,42.9,89.9,0.67,S@3.2,7.1,42.4,41.1,0.0,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,19:30,45.4,44.7,43.0,91.4,0.62,S@3.2,9.2,42.4,41.1,0.01,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,19:45,45.1,44.5,42.9,91.9,0.56,S@2.4,4.6,42.4,41.1,0.0,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,20:00,44.8,44.2,42.8,92.3,0.56,S@2.4,5.7,42.4,41.1,0.0,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,20:15,44.8,44.2,42.7,92.4,0.56,S@2.5,5.7,42.4,41.1,0.0,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,20:30,45.1,44.5,42.9,92.0,0.59,S@2.4,5.7,42.3,41.1,0.0,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,20:45,44.6,44.0,42.5,92.3,0.64,SW@3.2,7.8,42.3,41.1,0.0,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,21:00,43.6,43.0,41.6,92.6,0.61,SW@2.2,5.3,42.3,41.2,0.0,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,21:15,43.3,42.7,41.4,92.7,0.59,W@1.0,3.5,42.3,41.2,0.0,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,21:30,43.1,42.3,41.3,93.4,0.61,NE@0.7,3.1,42.2,41.2,0.0,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,21:45,42.7,41.9,41.1,94.2,0.59,N@0.0,0.0,42.2,41.2,0.0,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
2017-01-19,22:00,42.2,41.4,40.8,94.8,0.6,N@0.0,1.4,42.2,41.2,0.0,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:44:25.161580
