Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-01,07:15,41.9,41.9,38.7,88.3,0.72,S@1.2,4.9,43.7,45.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,07:30,42.1,42.1,38.8,88.0,0.71,SW@1.7,4.9,43.7,45.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,07:45,42.3,42.3,38.7,87.1,0.69,S@2.7,6.4,43.7,45.1,0.0,1,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,08:00,42.6,42.6,38.5,85.5,0.63,S@2.5,7.1,43.7,45.1,0.0,6,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,08:15,42.7,42.7,38.1,83.7,0.56,S@2.1,5.3,43.7,45.1,0.0,15,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,08:30,43.1,43.2,37.7,81.0,0.44,S@3.0,5.7,43.7,45.1,0.0,28,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,08:45,43.5,43.6,37.2,78.4,0.21,S@3.6,7.8,43.7,45.1,0.0,29,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,09:00,43.7,43.8,37.1,77.2,0.01,SW@3.2,6.7,43.7,45.0,0.0,38,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,09:15,44.2,44.3,36.9,75.2,0.0,S@3.8,8.5,43.7,45.0,0.0,36,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,09:30,44.5,44.6,36.7,74.0,0.0,S@3.6,8.5,43.7,45.0,0.0,47,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,09:45,44.6,44.7,36.7,73.6,0.0,S@4.0,9.9,43.7,45.0,0.0,52,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,10:00,44.4,44.5,36.9,74.9,0.01,S@4.1,9.2,43.8,45.0,0.0,63,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,10:15,44.5,44.7,37.6,76.3,0.0,SE@4.8,12.1,43.8,45.0,0.0,97,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,10:30,44.9,45.0,38.1,76.9,0.0,SE@5.2,11.4,43.8,45.0,0.0,108,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,10:45,45.3,45.5,38.4,76.5,0.0,SE@4.7,12.1,43.8,45.0,0.0,100,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,11:00,45.7,45.8,38.6,76.2,0.0,SE@5.7,11.7,43.9,45.0,0.0,107,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,11:15,45.9,46.0,38.9,76.1,0.0,SE@4.4,8.9,44.0,45.0,0.0,58,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,11:30,45.7,45.8,38.8,76.4,0.0,SE@5.3,10.3,44.0,45.0,0.0,49,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,11:45,45.9,45.9,39.4,77.8,0.0,SE@4.0,9.2,44.1,45.0,0.0,110,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,12:00,45.7,45.8,39.8,79.8,0.0,S@4.3,9.2,44.1,45.0,0.0,82,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,12:15,45.9,46.0,40.5,81.4,0.0,S@4.2,8.5,44.2,45.0,0.0,97,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,12:30,46.6,46.7,41.1,81.0,0.0,S@4.5,11.7,44.3,45.0,0.0,189,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,12:45,47.1,47.1,41.3,79.9,0.0,S@5.0,12.1,44.3,45.0,0.0,210,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,13:00,47.5,47.6,41.3,78.8,0.0,S@4.8,11.7,44.4,45.0,0.0,270,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,13:15,48.2,48.2,41.3,76.7,0.0,S@6.0,14.6,44.5,45.0,0.0,290,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,13:30,49.3,49.4,41.9,75.3,0.0,S@4.6,10.7,44.6,45.0,0.0,306,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,13:45,49.0,49.0,41.5,75.1,0.0,S@4.4,10.3,44.7,45.0,0.0,200,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,14:00,49.2,49.2,41.5,74.8,0.0,S@4.9,10.3,44.9,45.0,0.0,286,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,14:15,49.2,49.1,41.4,74.5,0.0,S@4.9,10.7,45.0,45.0,0.0,241,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,14:30,48.9,48.9,41.3,74.9,0.0,SW@5.4,12.1,45.2,45.1,0.0,267,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,14:45,48.9,49.0,41.3,74.6,0.0,S@4.9,10.7,45.3,45.1,0.0,239,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,15:00,48.6,48.6,41.2,75.5,0.0,S@5.0,14.6,45.5,45.1,0.0,179,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,15:15,48.7,48.7,41.3,75.5,0.0,S@4.6,9.2,45.6,45.1,0.0,161,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,15:30,48.9,48.9,41.4,75.3,0.0,S@4.0,9.2,45.7,45.1,0.0,164,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,15:45,48.8,48.8,41.6,76.0,0.0,SE@3.6,8.5,45.9,45.2,0.0,108,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,16:00,48.8,48.9,41.8,76.6,0.0,SE@3.3,5.3,46.0,45.2,0.0,82,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,16:15,48.7,48.7,41.7,76.7,0.0,SE@2.3,4.9,46.1,45.2,0.0,63,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,16:30,48.3,48.2,41.5,77.4,0.0,SE@3.0,8.2,46.2,45.3,0.0,48,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,16:45,47.7,47.7,41.4,78.6,0.0,SW@2.3,4.9,46.2,45.3,0.0,31,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,17:00,47.3,47.3,41.4,79.7,0.0,S@1.5,3.9,46.3,45.4,0.0,20,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,17:15,46.7,46.5,41.0,80.7,0.0,SW@0.3,2.4,46.3,45.4,0.0,4,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,17:30,46.0,45.9,40.9,82.3,0.0,SE@0.6,2.8,46.4,45.4,0.0,1,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,17:45,46.4,46.5,41.7,83.5,0.03,SW@1.9,4.6,46.4,45.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,18:00,47.4,47.4,42.5,83.0,0.0,S@2.0,4.2,46.3,45.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,18:15,47.4,47.4,42.5,83.0,0.0,S@1.8,4.9,46.3,45.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,18:30,47.1,47.1,42.5,83.6,0.0,SE@1.7,6.0,46.3,45.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,18:45,46.9,46.8,42.3,84.0,0.0,SE@1.2,4.2,46.2,45.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,19:00,46.8,46.8,42.4,84.5,0.0,E@0.8,3.1,46.2,45.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,19:15,46.9,46.9,42.5,84.7,0.0,NW@0.8,2.4,46.2,45.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,19:30,46.9,46.8,42.6,84.9,0.0,N@0.6,2.1,46.2,45.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,19:45,46.8,46.7,42.6,85.0,0.0,NW@0.8,2.4,46.1,45.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,20:00,46.7,46.7,42.5,85.1,0.0,N@0.4,2.4,46.1,45.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,20:15,46.6,46.6,42.5,85.3,0.0,W@0.2,2.1,46.1,45.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,20:30,46.6,46.5,42.5,85.5,0.0,N@0.0,0.0,46.1,45.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,20:45,46.6,46.5,42.6,85.7,0.0,W@0.2,2.1,46.1,45.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,21:00,46.5,46.5,42.5,85.8,0.0,NW@0.2,1.7,46.1,45.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,21:15,46.5,46.3,42.5,85.9,0.0,SW@0.8,3.1,46.1,45.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,21:30,46.4,46.2,42.4,86.1,0.0,S@0.0,1.4,46.0,45.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,21:45,46.6,46.6,42.7,86.0,0.0,SW@0.1,2.1,46.0,45.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,22:00,46.7,46.6,42.6,85.6,0.0,SE@0.9,2.8,46.0,45.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,22:15,46.6,46.5,42.6,85.7,0.0,SE@0.0,1.4,46.0,45.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,22:30,46.6,46.4,42.5,85.6,0.0,N@0.0,0.0,46.0,45.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,22:45,46.5,46.3,42.5,85.9,0.0,W@0.0,1.4,46.0,45.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,23:00,46.5,46.5,42.6,86.1,0.0,S@1.3,5.7,46.0,45.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,23:15,46.8,46.9,42.6,85.2,0.0,S@2.0,4.6,46.0,45.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,23:30,46.8,46.8,42.4,84.3,0.0,S@2.1,5.3,46.0,45.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,23:45,46.6,46.6,42.1,84.2,0.0,SE@2.5,5.7,46.0,45.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-01,24:00,46.2,46.2,41.8,84.2,0.0,SE@2.0,5.3,46.0,46.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,00:15,46.1,46.1,41.7,84.6,0.0,S@2.6,5.3,46.0,46.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,00:30,46.2,46.3,41.8,84.6,0.0,S@2.5,4.6,46.0,46.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,00:45,46.3,46.3,41.9,84.4,0.0,S@2.0,6.0,46.0,46.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,01:00,46.3,46.3,41.9,84.3,0.0,S@2.1,5.3,46.0,46.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,01:15,46.2,46.2,41.8,84.3,0.0,S@2.3,5.7,46.0,46.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,01:30,46.2,46.2,41.7,84.2,0.0,S@1.9,5.3,46.0,46.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,01:45,46.1,46.1,41.6,84.3,0.0,S@2.8,5.3,46.0,46.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,02:00,46.0,46.0,41.6,84.6,0.0,SW@2.8,5.7,45.9,46.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,02:15,46.0,46.0,41.6,84.5,0.0,S@1.9,4.2,45.9,46.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,02:30,45.9,45.8,41.3,84.0,0.0,SW@1.8,3.5,45.9,46.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,02:45,44.9,44.8,40.4,84.0,0.0,SE@1.3,3.5,45.9,46.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,03:00,44.5,44.4,40.2,84.9,0.02,SE@1.1,4.2,45.9,46.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,03:15,44.6,44.6,40.5,85.5,0.05,SE@2.2,5.3,45.9,46.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,03:30,44.6,44.6,40.6,85.6,0.06,S@1.7,3.5,45.9,46.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,03:45,44.6,44.6,40.4,85.2,0.09,SW@1.3,3.5,45.8,46.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,04:00,44.0,44.0,39.9,85.2,0.15,SW@1.8,3.5,45.8,46.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,04:15,44.7,44.7,40.5,85.3,0.15,SW@2.1,4.6,45.8,46.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,04:30,44.8,44.8,40.4,84.5,0.13,SW@1.8,4.9,45.7,46.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,04:45,44.4,44.4,39.9,84.2,0.13,SW@1.6,2.8,45.7,46.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,05:00,44.7,44.8,40.1,83.8,0.13,SW@2.2,5.3,45.6,46.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,05:15,45.0,45.0,40.2,83.3,0.1,SW@1.7,3.5,45.6,46.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,05:30,45.1,45.2,40.2,82.8,0.04,S@1.8,4.2,45.5,46.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,05:45,45.2,45.2,40.1,82.3,0.0,SE@2.5,5.3,45.5,46.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,06:00,45.2,45.2,40.1,82.4,0.0,S@1.8,4.2,45.5,46.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,06:15,44.9,44.9,40.1,82.9,0.13,N@2.0,3.5,45.4,46.0,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,06:30,44.6,44.7,40.1,83.8,0.76,NW@1.7,3.9,45.4,46.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,06:45,44.4,44.4,40.1,84.8,0.72,W@0.3,2.1,45.4,46.0,0.02,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,07:00,44.1,44.1,40.2,85.8,0.65,NW@0.1,1.7,45.4,46.0,0.01,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,07:15,43.9,43.9,40.2,86.5,0.58,N@0.0,0.0,45.3,46.0,0.01,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,07:30,43.8,43.7,40.2,87.0,0.59,N@0.0,0.0,45.3,46.0,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,07:45,43.7,43.6,40.2,87.3,0.61,N@0.0,0.0,45.3,46.0,0.01,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,08:00,43.6,43.6,40.2,87.6,0.55,N@0.8,2.8,45.3,46.0,0.04,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,08:15,43.7,43.7,40.3,87.9,0.51,SW@1.6,3.1,45.3,46.0,0.02,3,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,08:30,43.8,43.7,40.5,88.1,0.54,N@0.0,0.0,45.3,46.0,0.04,12,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,08:45,43.9,43.8,40.6,88.2,0.54,W@0.2,2.1,45.3,46.0,0.02,12,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,09:00,43.9,44.0,40.7,88.4,0.53,NE@1.4,2.8,45.2,46.0,0.03,17,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,09:15,44.1,44.1,41.0,88.5,0.52,NE@0.4,2.1,45.2,45.9,0.02,31,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,09:30,44.4,44.4,41.3,88.6,0.55,NE@0.6,3.9,45.2,45.9,0.01,46,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,09:45,44.2,44.2,41.1,88.6,0.55,N@1.3,2.8,45.2,45.9,0.01,46,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,10:00,44.4,44.4,41.2,88.5,0.55,N@0.9,3.1,45.2,45.9,0.02,39,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,10:15,44.5,44.5,41.3,88.4,0.52,N@0.9,3.1,45.2,45.9,0.02,77,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,10:30,44.7,44.7,41.5,88.3,0.54,S@0.8,3.5,45.3,45.9,0.01,90,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,10:45,45.1,45.0,41.7,88.0,0.58,NE@0.6,2.8,45.3,45.9,0.01,108,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,11:00,45.2,45.1,41.7,87.6,0.56,NE@1.2,3.9,45.3,45.9,0.0,132,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,11:15,45.6,45.6,42.1,87.4,0.58,SE@0.7,2.8,45.4,45.9,0.01,150,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,11:30,46.0,46.0,42.4,87.2,0.58,E@1.7,3.5,45.4,45.9,0.0,153,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,11:45,46.3,46.3,42.7,87.3,0.59,SE@2.6,4.6,45.5,45.9,0.0,145,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,12:00,46.6,46.6,43.1,87.4,0.6,S@1.8,4.2,45.6,45.9,0.0,151,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,12:15,46.9,46.9,43.3,87.2,0.58,S@2.8,5.7,45.7,45.9,0.0,170,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,12:30,47.1,47.2,43.4,87.0,0.55,SE@3.3,6.7,45.8,45.9,0.0,224,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,12:45,47.5,47.5,43.7,86.6,0.53,S@3.5,7.1,46.0,45.9,0.01,220,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,13:00,47.2,47.2,43.2,85.9,0.53,S@3.9,7.1,46.1,45.9,0.0,226,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,13:15,47.9,47.8,43.6,85.2,0.53,S@4.2,8.9,46.2,45.9,0.0,279,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,13:30,48.7,48.6,44.0,83.9,0.5,S@4.4,11.4,46.4,45.9,0.0,424,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,13:45,49.2,49.1,44.1,82.5,0.37,S@4.7,9.9,46.5,45.9,0.0,410,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,14:00,48.6,48.6,43.9,83.4,0.23,S@4.5,11.4,46.6,45.9,0.0,293,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,14:15,48.5,48.5,44.0,84.3,0.16,S@4.7,13.9,46.8,46.0,0.0,213,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
2015-02-02,14:30,48.3,48.3,44.0,84.9,0.08,S@4.1,13.2,46.9,46.0,0.0,122,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:37.558494
