Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-17,07:30,55.4,54.9,50.7,84.1,0.0,S@3.5,8.5,58.3,62.0,0.0,55,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,07:45,56.4,55.9,51.2,82.7,0.0,S@5.1,12.1,58.3,62.0,0.0,178,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,08:00,57.5,57.0,51.2,79.6,0.0,S@5.7,11.4,58.3,61.9,0.0,230,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,08:15,58.2,57.8,51.2,77.4,0.0,S@5.0,9.2,58.3,61.9,0.0,203,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,08:30,59.7,59.3,51.6,74.3,0.0,S@4.8,10.7,58.3,61.8,0.0,314,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,08:45,59.7,59.3,51.3,73.7,0.0,S@4.8,10.3,58.4,61.8,0.0,160,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,09:00,59.5,59.1,51.2,74.0,0.0,S@4.4,12.1,58.5,61.7,0.0,144,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,09:15,59.7,59.3,51.4,73.8,0.0,S@4.3,10.3,58.6,61.7,0.0,188,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,09:30,60.7,60.3,51.4,71.4,0.0,S@4.9,10.3,58.8,61.6,0.0,277,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,09:45,62.5,62.2,51.2,66.3,0.0,S@5.9,10.7,58.9,61.6,0.0,385,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,10:00,63.7,63.3,51.0,63.1,0.0,S@4.9,10.7,59.0,61.5,0.0,419,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,10:15,64.0,63.6,50.6,61.5,0.0,S@6.2,11.7,59.2,61.5,0.0,472,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,10:30,63.3,62.9,50.1,62.1,0.0,SW@6.1,14.6,59.4,61.5,0.0,309,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,10:45,63.0,62.6,49.9,62.2,0.0,S@4.9,9.9,59.6,61.4,0.0,215,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,11:00,63.9,63.6,49.8,59.9,0.0,S@4.8,11.7,59.8,61.4,0.0,280,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,11:15,64.2,63.8,49.6,59.1,0.0,S@4.8,13.2,60.1,61.4,0.0,275,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,11:30,63.1,62.8,49.4,60.9,0.0,S@5.6,10.7,60.3,61.3,0.0,134,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,11:45,62.7,62.4,49.3,61.4,0.0,S@5.3,12.1,60.5,61.3,0.0,97,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,12:00,62.1,61.8,49.8,63.8,0.05,S@4.8,12.8,60.7,61.3,0.0,58,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,12:15,61.7,61.3,50.4,66.4,0.11,S@5.6,15.7,60.9,61.3,0.0,159,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,12:30,61.8,61.4,51.2,68.2,0.0,S@3.9,11.7,61.1,61.3,0.0,163,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,12:45,62.2,61.8,51.5,67.9,0.0,S@4.4,9.2,61.2,61.3,0.0,184,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,13:00,61.3,60.9,52.5,72.8,0.26,S@4.1,8.5,61.3,61.3,0.0,127,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,13:15,59.9,59.5,53.5,79.2,0.63,S@5.4,11.7,61.5,61.3,0.0,137,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,13:30,59.1,58.6,53.7,82.2,0.72,SW@5.7,14.6,61.5,61.3,0.0,207,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,13:45,58.5,58.0,54.0,85.2,0.94,S@4.7,9.2,61.6,61.3,0.0,256,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,14:00,58.8,58.3,55.0,87.3,0.94,S@4.1,8.2,61.7,61.4,0.0,280,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,14:15,58.7,58.2,55.5,89.0,0.94,S@4.1,8.5,61.8,61.4,0.0,319,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,14:30,58.7,58.4,55.5,88.8,0.95,S@4.4,10.3,61.9,61.4,0.0,219,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,14:45,58.0,57.5,55.1,90.2,0.95,S@3.5,8.9,62.0,61.4,0.01,137,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,15:00,58.0,57.5,55.7,91.8,0.92,SE@3.8,7.1,62.1,61.4,0.01,250,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,15:15,58.2,57.8,56.1,92.5,0.92,S@3.3,7.4,62.2,61.5,0.0,208,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,15:30,57.8,57.3,55.8,93.0,0.89,SE@3.5,8.5,62.3,61.5,0.01,150,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,15:45,57.6,57.1,55.8,93.8,0.86,SE@3.2,6.4,62.4,61.5,0.02,107,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,16:00,57.2,56.7,55.6,94.4,0.85,SE@3.6,6.4,62.5,61.6,0.0,84,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,16:15,57.0,56.6,55.6,94.7,0.84,SE@3.4,6.0,62.6,61.6,0.01,70,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,16:30,57.2,56.7,55.8,95.0,0.84,SE@2.8,7.1,62.7,61.6,0.01,54,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,16:45,57.0,56.6,55.7,95.2,0.81,SE@5.1,9.9,62.7,61.6,0.0,61,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,17:00,57.1,56.8,55.8,95.2,0.8,SE@3.8,7.4,62.8,61.6,0.01,55,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,17:15,57.1,56.8,55.7,95.0,0.78,E@2.6,4.6,62.8,61.7,0.0,36,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,17:30,56.6,56.2,55.3,95.1,0.82,E@2.7,5.7,62.8,61.7,0.0,16,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,17:45,56.6,56.2,55.3,95.4,0.82,E@1.9,4.2,62.8,61.7,0.0,6,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,18:00,56.8,56.3,55.6,95.6,0.85,NE@1.1,4.2,62.8,61.8,0.0,6,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,18:15,56.9,56.4,55.8,95.9,0.82,N@0.2,2.1,62.8,61.8,0.0,4,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,18:30,56.8,56.2,55.7,96.1,0.82,N@0.1,1.4,62.8,61.8,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,18:45,55.4,55.0,54.3,95.9,0.83,NE@1.9,6.0,62.7,61.8,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,19:00,53.2,52.8,52.0,95.6,0.84,SE@2.1,5.7,62.7,61.9,0.08,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,19:15,52.5,52.0,51.3,95.6,0.78,NE@2.1,4.9,62.6,61.9,0.04,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,19:30,52.1,51.7,50.9,95.8,0.76,NE@2.6,5.7,62.6,61.9,0.01,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,19:45,52.1,51.6,51.0,95.8,0.73,NE@2.6,4.6,62.5,61.9,0.01,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,20:00,51.8,51.3,50.6,95.9,0.71,NE@3.4,5.7,62.5,62.0,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,20:15,51.8,51.3,50.7,96.0,0.76,NE@2.5,5.7,62.4,62.0,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,20:30,51.7,51.3,50.6,96.0,0.74,NE@3.2,5.3,62.3,62.0,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,20:45,51.7,51.3,50.6,95.8,0.74,NE@2.3,6.0,62.2,62.0,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,21:00,51.9,51.4,50.7,95.7,0.74,N@2.3,4.6,62.1,62.0,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,21:15,52.0,51.5,50.8,95.6,0.75,W@2.1,4.9,61.9,62.0,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,21:30,52.1,51.6,50.9,95.7,0.76,W@1.4,4.6,61.8,62.0,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,21:45,51.9,51.4,50.7,95.6,0.81,SE@1.1,4.2,61.7,62.0,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,22:00,51.7,51.3,50.5,95.5,0.8,E@1.9,4.2,61.6,62.0,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,22:15,51.9,51.5,50.6,95.3,0.78,E@2.1,4.2,61.5,62.0,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,22:30,52.0,51.6,50.6,95.2,0.78,E@1.7,4.6,61.4,62.0,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,22:45,52.1,51.6,50.8,95.2,0.78,W@0.3,1.7,61.4,62.0,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-17,23:00,52.0,51.4,50.8,95.5,0.79,NE@0.0,1.4,61.3,62.0,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,23:15,52.0,51.4,50.9,95.8,0.79,NW@0.3,2.1,61.2,62.0,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,23:30,51.8,51.2,50.8,96.0,0.8,NE@0.8,2.8,61.1,62.0,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,23:45,51.1,50.4,50.0,96.2,0.82,SW@0.1,1.7,61.0,62.0,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,24:00,50.9,50.3,50.0,96.5,0.85,SE@0.2,2.1,60.9,62.0,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,00:15,50.9,50.3,50.0,96.6,0.83,NE@0.0,1.4,60.8,62.0,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,00:30,50.8,50.2,49.9,96.8,0.83,SW@0.6,2.1,60.7,61.9,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,00:45,50.1,49.4,49.2,96.9,0.84,W@0.2,2.4,60.6,61.9,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,01:00,49.5,48.9,48.7,97.0,0.84,W@0.4,2.1,60.5,61.9,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,01:15,49.6,49.0,48.8,97.2,0.83,W@0.0,1.7,60.4,61.9,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,01:30,49.6,49.0,48.9,97.3,0.83,N@0.0,0.0,60.3,61.9,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,01:45,49.5,48.9,48.8,97.4,0.83,NW@0.5,2.4,60.2,61.9,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,02:00,49.5,48.9,48.9,97.5,0.83,N@0.0,0.0,60.1,61.8,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,02:15,49.7,49.1,49.0,97.5,0.82,SE@0.2,2.1,60.0,61.8,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,02:30,49.7,49.1,49.0,97.6,0.84,SE@0.5,2.4,59.9,61.8,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,02:45,50.0,49.4,49.4,97.7,0.84,NW@0.1,1.7,59.7,61.8,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,03:00,49.6,49.0,48.9,97.7,0.84,NE@0.2,1.7,59.6,61.7,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,03:15,49.3,48.8,48.7,97.7,0.84,N@0.0,0.0,59.5,61.7,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,03:30,48.9,48.4,48.3,97.8,0.84,W@0.6,2.4,59.4,61.7,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,03:45,49.1,48.5,48.5,97.8,0.83,W@0.0,1.4,59.3,61.6,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,04:00,49.2,48.7,48.7,97.9,0.83,N@0.0,0.0,59.2,61.6,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,04:15,49.0,48.5,48.5,97.9,0.82,S@0.0,1.4,59.1,61.6,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,04:30,48.6,48.0,48.1,97.9,0.83,SE@0.0,1.4,59.1,61.5,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,04:45,48.5,48.0,48.0,98.0,0.83,S@0.0,1.4,59.0,61.5,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,05:00,48.3,47.7,47.8,98.0,0.83,S@0.0,1.4,58.9,61.5,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,05:15,48.4,47.8,47.8,98.0,0.83,N@0.1,2.1,58.8,61.4,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,05:30,48.5,47.9,48.0,98.1,0.83,W@0.3,2.4,58.7,61.4,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,05:45,49.3,48.7,48.8,98.2,0.82,S@0.8,2.8,58.6,61.4,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,06:00,49.3,48.7,48.8,98.1,0.81,W@0.3,2.4,58.5,61.3,0.0,1,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,06:15,49.0,48.4,48.5,98.0,0.83,NE@0.6,2.8,58.4,61.3,0.0,5,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,06:30,49.3,48.7,48.7,98.0,0.82,SW@0.6,3.1,58.3,61.3,0.0,15,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,06:45,49.6,49.1,49.0,97.9,0.82,SE@0.2,2.1,58.3,61.2,0.0,28,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,07:00,49.9,49.4,49.3,97.8,0.85,S@0.4,3.9,58.2,61.2,0.0,42,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,07:15,50.3,49.8,49.7,97.7,0.84,S@0.1,1.7,58.1,61.2,0.0,40,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,07:30,50.8,50.3,50.2,97.5,0.83,S@0.4,2.8,58.1,61.1,0.0,110,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,07:45,52.1,51.9,51.1,96.5,0.83,S@2.2,4.9,58.0,61.1,0.0,261,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,08:00,52.6,52.8,50.7,93.1,0.83,S@2.6,6.0,58.0,61.0,0.0,126,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,08:15,52.7,52.5,50.4,92.0,0.84,S@2.9,7.4,58.0,61.0,0.01,256,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,08:30,53.0,52.8,49.9,89.1,0.82,SW@4.4,12.4,58.0,60.9,0.0,195,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,08:45,54.8,54.4,50.2,84.2,0.66,S@4.4,9.6,58.0,60.9,0.0,407,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,09:00,55.8,55.4,50.1,81.0,0.12,S@4.2,10.3,58.1,60.9,0.0,393,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,09:15,57.0,56.6,49.6,76.2,0.0,S@4.2,8.5,58.2,60.8,0.0,476,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,09:30,57.5,57.1,48.8,72.7,0.0,S@4.9,10.7,58.3,60.8,0.0,505,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,09:45,58.6,58.1,48.7,69.5,0.0,S@4.7,11.7,58.5,60.8,0.0,536,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,10:00,58.8,58.3,48.6,68.9,0.0,S@5.4,10.3,58.7,60.7,0.0,571,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,10:15,59.9,59.5,48.5,66.0,0.0,S@4.9,11.7,58.9,60.7,0.0,597,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,10:30,60.4,60.0,48.2,63.9,0.0,S@5.1,11.7,59.2,60.7,0.0,620,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,10:45,60.6,60.1,47.7,62.4,0.0,SW@5.5,12.4,59.5,60.7,0.0,619,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,11:00,61.6,61.2,47.3,59.3,0.0,S@5.2,12.8,59.9,60.6,0.0,640,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,11:15,61.2,60.8,46.3,57.8,0.0,S@4.9,9.9,60.2,60.6,0.0,541,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,11:30,62.2,61.8,45.8,54.9,0.0,S@5.0,9.9,60.6,60.6,0.0,682,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,11:45,62.7,62.4,45.8,53.9,0.0,S@4.9,8.9,60.9,60.6,0.0,657,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,12:00,63.5,63.1,45.6,52.1,0.0,S@5.2,11.0,61.3,60.6,0.0,691,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,12:15,63.9,63.6,45.3,50.6,0.0,S@5.6,12.1,61.7,60.6,0.0,697,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,12:30,64.3,63.9,45.1,49.6,0.0,S@4.9,9.2,62.0,60.6,0.0,644,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,12:45,64.5,64.0,45.4,49.9,0.0,SW@7.2,16.7,62.4,60.6,0.0,780,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,13:00,62.3,61.9,45.1,53.2,0.0,S@6.3,14.2,62.8,60.7,0.0,312,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,13:15,61.8,61.4,46.6,57.3,0.0,S@6.3,17.1,63.1,60.7,0.0,504,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,13:30,60.5,60.1,46.9,60.6,0.0,S@4.7,9.2,63.4,60.7,0.0,606,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,13:45,59.8,59.4,46.9,62.3,0.0,S@4.6,13.2,63.7,60.8,0.0,355,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,14:00,61.9,61.5,47.2,58.6,0.0,S@5.3,16.0,64.0,60.8,0.0,547,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,14:15,62.1,61.7,46.8,57.1,0.0,S@6.3,13.5,64.2,60.9,0.0,578,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,14:30,59.7,59.4,47.0,62.6,0.0,S@4.4,9.9,64.4,61.0,0.0,226,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
2017-09-18,14:45,58.6,58.2,47.5,66.4,0.02,S@4.3,8.2,64.5,61.0,0.0,265,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:16.786085
