Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-14,07:30,46.5,46.5,41.6,83.0,0.75,S@4.1,10.3,42.5,43.0,0.0,4,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,07:45,46.7,46.8,41.7,82.5,0.75,S@4.3,12.1,42.5,43.0,0.0,13,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,08:00,47.0,47.0,41.8,81.8,0.75,S@4.0,9.9,42.5,43.0,0.0,32,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,08:15,47.4,47.4,41.9,81.0,0.77,S@5.0,11.4,42.5,43.0,0.0,19,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,08:30,47.5,47.5,41.4,79.4,0.81,S@5.7,17.8,42.5,43.0,0.01,26,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,08:45,47.0,46.9,40.4,77.6,0.78,S@4.1,10.7,42.6,43.0,0.0,42,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,09:00,47.1,47.1,40.7,78.2,0.76,S@3.9,8.5,42.6,43.0,0.0,104,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,09:15,47.3,47.3,40.4,76.9,0.73,S@4.3,9.9,42.6,43.0,0.0,146,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,09:30,47.3,47.2,40.3,76.5,0.68,S@3.6,6.7,42.6,42.9,0.0,170,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,09:45,48.2,48.2,40.6,74.8,0.64,S@5.7,12.4,42.6,42.9,0.0,176,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,10:00,47.0,47.0,40.4,77.7,0.78,S@6.6,12.8,42.7,42.9,0.04,45,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,10:15,46.6,46.7,40.8,80.1,0.74,S@4.8,11.7,42.7,42.9,0.02,147,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,10:30,47.6,47.6,41.6,79.6,0.72,S@3.7,11.4,42.8,42.9,0.0,246,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,10:45,49.1,49.1,42.9,79.1,0.69,S@4.3,9.9,42.9,42.9,0.0,366,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,11:00,50.0,49.8,43.0,76.7,0.56,S@4.9,12.1,42.9,42.9,0.0,408,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,11:15,50.6,50.4,42.6,73.8,0.33,S@5.8,15.0,43.0,42.9,0.0,427,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,11:30,50.8,50.5,41.4,70.2,0.09,S@7.1,17.8,43.2,42.9,0.0,381,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,11:45,50.5,50.4,40.9,69.3,0.0,S@5.8,12.1,43.3,42.9,0.0,331,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,12:00,50.2,50.1,41.2,71.0,0.0,S@7.2,19.6,43.5,42.9,0.0,281,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,12:15,51.4,51.3,41.4,68.7,0.0,SW@6.9,13.5,43.7,42.9,0.0,459,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,12:30,53.0,52.8,41.5,64.8,0.0,S@6.5,13.2,43.9,42.9,0.0,523,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,12:45,52.9,52.7,41.2,64.3,0.0,SW@7.3,16.7,44.0,43.0,0.0,419,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,13:00,52.4,52.2,40.4,63.7,0.0,S@6.6,14.6,44.2,43.0,0.0,271,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,13:15,51.8,51.8,40.0,63.8,0.0,SW@7.4,16.4,44.4,43.0,0.0,260,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,13:30,51.6,51.5,38.8,61.4,0.0,SW@8.6,20.7,44.6,43.0,0.0,247,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,13:45,51.2,51.1,38.5,61.7,0.0,SW@9.0,21.4,44.8,43.0,0.0,247,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,14:00,51.8,51.7,38.6,60.5,0.0,S@8.2,15.3,44.9,43.1,0.0,326,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,14:15,52.6,52.4,38.8,59.2,0.0,S@6.9,16.7,45.0,43.1,0.0,328,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,14:30,52.8,52.6,38.3,57.5,0.0,S@8.0,15.3,45.2,43.2,0.0,363,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,14:45,53.1,52.9,38.0,56.3,0.0,S@8.0,16.0,45.3,43.2,0.0,388,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,15:00,53.3,53.0,37.6,55.0,0.0,S@8.0,15.3,45.4,43.3,0.0,370,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,15:15,53.1,52.8,37.3,54.9,0.0,S@7.7,15.3,45.5,43.3,0.0,336,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,15:30,52.3,52.2,37.4,56.7,0.0,S@7.2,15.7,45.6,43.3,0.0,188,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,15:45,52.0,51.9,38.0,58.7,0.0,S@5.8,12.8,45.7,43.4,0.0,78,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,16:00,52.0,51.7,37.9,58.6,0.0,S@4.8,11.4,45.8,43.4,0.0,143,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,16:15,50.8,50.7,37.6,60.6,0.0,S@4.3,8.9,45.8,43.5,0.0,98,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,16:30,50.8,50.7,37.3,59.6,0.0,SW@5.0,11.4,45.9,43.5,0.0,108,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,16:45,50.0,50.0,37.1,60.9,0.0,SW@4.4,8.9,45.9,43.6,0.0,87,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,17:00,49.7,49.6,36.7,60.7,0.0,SW@3.2,7.4,45.9,43.6,0.0,44,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,17:15,48.3,48.2,36.4,63.3,0.0,SE@3.2,8.2,45.9,43.7,0.0,14,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,17:30,47.2,47.1,36.7,66.8,0.0,NE@3.6,6.0,45.9,43.7,0.0,8,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,17:45,46.2,46.0,36.7,69.1,0.0,E@2.3,4.9,45.8,43.8,0.0,4,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,18:00,44.1,43.9,36.5,74.5,0.0,NE@1.1,3.9,45.8,43.8,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,18:15,43.3,43.2,36.2,75.6,0.0,W@0.8,3.5,45.7,43.9,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,18:30,42.9,42.6,36.0,76.6,0.0,E@0.1,1.4,45.6,43.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,18:45,42.2,42.1,35.6,77.1,0.0,NE@0.3,2.4,45.6,43.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,19:00,42.2,42.2,35.7,77.6,0.0,S@0.4,2.8,45.4,43.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,19:15,41.8,41.7,35.5,78.2,0.01,E@1.5,4.2,45.3,44.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,19:30,41.8,41.8,35.7,78.7,0.07,W@1.2,3.5,45.2,44.0,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,19:45,41.2,41.1,35.4,79.4,0.1,SW@0.9,2.4,45.1,44.0,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,20:00,40.7,40.7,35.1,80.3,0.15,SW@1.9,3.9,45.0,44.0,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,20:15,41.4,41.4,35.6,79.4,0.2,SW@1.8,3.9,44.8,44.1,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,20:30,41.2,41.1,35.3,79.6,0.27,SW@1.1,3.1,44.7,44.1,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,20:45,41.1,41.0,35.2,79.4,0.35,SW@0.5,3.1,44.6,44.1,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,21:00,40.5,40.4,34.7,79.4,0.43,S@0.7,4.2,44.5,44.1,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,21:15,39.7,39.6,34.1,80.1,0.51,W@1.1,3.9,44.3,44.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,21:30,40.5,40.7,35.3,81.5,0.58,S@0.7,3.1,44.2,44.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,21:45,40.9,40.9,35.8,81.8,0.64,SW@1.4,3.5,44.1,44.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,22:00,41.3,41.3,36.2,82.0,0.67,SW@2.3,5.7,44.0,44.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,22:15,41.2,41.2,36.0,81.8,0.7,SW@2.1,4.2,43.9,44.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,22:30,41.2,41.3,36.2,82.0,0.71,SW@2.6,4.6,43.7,44.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,22:45,42.0,42.0,36.8,81.6,0.73,S@0.8,3.1,43.6,44.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,23:00,42.7,42.7,36.8,79.4,0.73,SW@2.1,6.0,43.5,44.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,23:15,43.4,43.4,36.1,75.3,0.66,S@2.6,6.0,43.4,44.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,23:30,43.6,43.6,35.4,72.6,0.57,S@2.5,6.0,43.3,43.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,23:45,43.0,42.9,34.9,73.0,0.47,SW@2.1,4.2,43.3,43.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-14,24:00,42.8,42.8,34.8,73.2,0.37,SW@2.6,6.0,43.2,43.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,00:15,42.9,42.9,34.9,73.1,0.26,SW@2.4,6.7,43.1,43.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,00:30,43.1,43.0,35.2,73.5,0.16,SW@0.9,3.9,43.1,43.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,00:45,42.5,42.2,34.9,74.2,0.13,N@0.0,0.0,43.0,43.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,01:00,41.8,41.7,34.9,76.3,0.14,S@0.7,4.2,43.0,43.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,01:15,41.7,41.6,35.2,77.5,0.11,SW@0.7,3.1,42.9,43.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,01:30,41.7,41.7,35.7,79.1,0.08,SE@2.1,5.3,42.9,43.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,01:45,41.3,41.2,35.4,79.4,0.08,SW@1.7,4.2,42.8,43.7,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,02:00,40.9,40.9,35.4,80.3,0.11,S@1.2,2.8,42.8,43.7,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,02:15,41.2,41.1,35.6,80.3,0.14,SW@0.8,3.5,42.7,43.7,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,02:30,39.5,39.3,34.1,80.9,0.18,NW@0.7,2.8,42.7,43.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,02:45,38.4,38.3,33.4,82.1,0.23,N@0.0,0.0,42.6,43.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,03:00,38.0,37.9,33.3,83.0,0.3,N@0.0,0.0,42.6,43.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,03:15,37.7,37.6,33.2,83.6,0.38,N@0.0,0.0,42.5,43.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,03:30,37.2,37.0,32.8,83.9,0.46,N@0.0,0.0,42.4,43.5,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,03:45,37.0,36.9,32.7,84.3,0.54,N@0.0,0.0,42.4,43.5,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,04:00,36.3,36.3,32.1,84.4,0.6,N@0.0,0.0,42.3,43.5,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,04:15,36.1,36.0,32.0,84.6,0.65,NW@0.8,2.8,42.2,43.4,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,04:30,35.5,35.5,31.4,84.7,0.69,W@0.7,3.1,42.2,43.4,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,04:45,34.9,34.9,30.8,84.8,0.72,N@0.0,0.0,42.1,43.4,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,05:00,34.6,34.4,30.5,84.9,0.73,NW@0.0,2.4,42.0,43.4,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,05:15,34.4,34.3,30.3,85.0,0.74,NW@0.5,2.4,42.0,43.3,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,05:30,34.1,34.0,30.1,85.0,0.74,N@0.0,0.0,41.9,43.3,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,05:45,34.0,33.9,30.0,85.0,0.75,N@0.0,0.0,41.8,43.3,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,06:00,33.7,33.6,29.7,85.1,0.76,N@0.0,0.0,41.7,43.3,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,06:15,33.7,33.6,29.7,85.2,0.76,N@0.0,0.0,41.7,43.2,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,06:30,33.4,33.3,29.4,85.2,0.77,N@0.0,0.0,41.6,43.2,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,06:45,32.9,32.9,29.0,85.2,0.78,N@0.0,0.0,41.5,43.2,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,07:00,33.2,33.2,29.2,85.3,0.78,W@0.3,2.1,41.5,43.1,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,07:15,33.3,33.3,29.4,85.4,0.79,N@1.2,2.4,41.4,43.1,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,07:30,33.5,33.5,29.6,85.5,0.79,NW@0.0,1.7,41.3,43.1,0.0,3,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,07:45,33.9,33.9,30.0,85.5,0.8,N@0.0,0.0,41.3,43.0,0.0,15,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,08:00,34.2,34.2,30.3,85.5,0.8,N@0.0,0.0,41.2,43.0,0.0,35,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,08:15,34.4,34.4,30.5,85.6,0.8,W@0.2,2.8,41.2,43.0,0.0,54,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,08:30,34.6,34.6,30.8,85.6,0.81,S@0.8,3.5,41.1,43.0,0.0,66,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,08:45,35.2,35.2,31.3,85.7,0.81,SW@0.6,2.8,41.1,42.9,0.0,68,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,09:00,36.2,36.3,32.4,85.9,0.81,N@0.0,0.0,41.0,42.9,0.0,72,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,09:15,37.6,37.7,33.8,86.1,0.82,NE@0.2,2.1,41.0,42.8,0.0,82,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,09:30,38.4,38.4,34.7,86.2,0.82,NE@0.8,3.1,41.0,42.8,0.0,91,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,09:45,39.1,39.1,35.4,86.3,0.82,NW@0.8,2.8,41.0,42.8,0.0,76,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,10:00,39.9,39.9,36.2,86.3,0.81,SE@0.3,2.1,41.0,42.8,0.0,92,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,10:15,40.4,40.3,36.6,86.3,0.8,N@0.0,0.0,41.0,42.7,0.0,80,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,10:30,41.0,40.9,37.2,86.3,0.78,N@0.0,0.0,41.1,42.7,0.0,79,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,10:45,41.4,41.3,37.5,85.9,0.73,SW@0.0,1.4,41.1,42.7,0.0,84,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,11:00,41.9,41.8,37.8,85.2,0.69,E@0.2,1.7,41.2,42.6,0.0,71,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,11:15,42.3,42.2,37.9,84.1,0.63,SW@0.7,2.4,41.2,42.6,0.0,66,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,11:30,42.6,42.5,37.7,82.7,0.56,SW@0.1,1.7,41.3,42.6,0.0,67,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,11:45,43.1,43.1,38.1,82.2,0.65,S@0.9,2.8,41.4,42.6,0.0,81,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,12:00,43.2,43.2,38.0,81.7,0.82,SW@1.9,3.5,41.5,42.5,0.02,71,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,12:15,43.1,43.0,37.9,81.6,0.78,S@0.3,2.1,41.5,42.5,0.02,49,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,12:30,42.7,42.5,37.5,81.6,0.77,W@0.2,2.4,41.6,42.5,0.02,37,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,12:45,42.0,41.9,36.9,81.8,0.72,W@0.5,2.4,41.7,42.5,0.04,31,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,13:00,41.7,41.6,36.8,82.7,0.7,SE@0.4,2.4,41.8,42.5,0.03,45,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,13:15,41.7,41.6,37.0,83.2,0.71,SW@0.7,2.8,41.8,42.5,0.03,47,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,13:30,41.7,41.6,37.2,83.9,0.7,SE@0.8,2.8,41.9,42.5,0.03,57,29.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,13:45,41.8,41.7,37.4,84.3,0.71,SW@0.8,3.1,42.0,42.5,0.03,43,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,14:00,41.7,41.6,37.4,84.6,0.71,N@0.0,0.0,42.0,42.5,0.03,35,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,14:15,41.8,41.7,37.5,84.7,0.71,SW@1.0,2.8,42.1,42.5,0.03,40,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,14:30,41.8,41.7,37.6,84.9,0.7,SW@1.9,5.3,42.1,42.5,0.03,33,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
2014-02-15,14:45,41.7,41.7,37.6,85.2,0.7,SW@1.5,4.6,42.2,42.5,0.03,33,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:27:28.124307
