Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-22,07:30,42.0,41.9,38.4,86.9,0.81,W@0.2,2.1,42.1,42.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,07:45,42.0,42.0,38.4,87.0,0.81,S@0.4,1.7,42.1,42.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,08:00,42.1,42.0,38.5,87.0,0.81,E@0.1,1.7,42.1,42.4,0.0,1,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,08:15,42.2,42.0,38.6,87.0,0.81,E@0.0,1.4,42.1,42.4,0.0,4,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,08:30,42.2,42.1,38.6,87.0,0.81,NE@0.0,1.4,42.1,42.4,0.0,7,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,08:45,42.3,42.2,38.8,87.0,0.82,NE@0.5,1.7,42.1,42.5,0.0,11,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,09:00,42.5,42.5,39.0,87.0,0.81,S@0.0,1.4,42.2,42.5,0.0,13,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,09:15,42.7,42.6,39.1,87.0,0.8,W@0.1,1.7,42.2,42.5,0.0,14,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,09:30,43.0,42.9,39.4,87.1,0.81,W@0.0,1.4,42.2,42.5,0.0,42,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,09:45,43.5,43.3,39.9,87.1,0.81,N@0.0,0.0,42.2,42.5,0.0,40,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,10:00,43.8,43.6,40.2,87.1,0.8,SE@0.7,2.8,42.2,42.5,0.01,35,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,10:15,44.0,43.9,40.5,87.2,0.79,NW@0.3,2.1,42.2,42.5,0.0,47,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,10:30,44.5,44.4,41.0,87.2,0.8,SE@0.3,2.1,42.3,42.5,0.0,49,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,10:45,44.8,44.6,41.2,87.1,0.81,E@1.7,3.1,42.3,42.5,0.0,74,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,11:00,44.8,44.7,41.2,87.1,0.81,NE@0.9,3.1,42.4,42.5,0.0,65,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,11:15,45.1,45.0,41.5,87.1,0.8,S@1.0,2.8,42.4,42.5,0.0,47,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,11:30,45.2,45.1,41.6,87.2,0.79,S@1.6,2.8,42.5,42.5,0.0,56,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,11:45,45.3,45.2,41.7,87.2,0.78,SW@1.6,3.5,42.5,42.5,0.0,42,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,12:00,45.1,45.0,41.5,87.1,0.78,S@1.1,2.8,42.6,42.6,0.0,42,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,12:15,45.2,45.1,41.6,87.2,0.78,SW@1.7,3.5,42.6,42.6,0.0,34,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,12:30,45.3,45.3,41.8,87.2,0.78,SW@1.4,3.5,42.7,42.6,0.0,39,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,12:45,45.3,45.2,41.7,87.1,0.78,SW@1.6,3.5,42.8,42.6,0.0,25,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,13:00,45.2,45.0,41.5,87.0,0.78,SW@0.8,2.4,42.8,42.6,0.0,32,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,13:15,45.3,45.2,41.6,86.9,0.78,SW@0.8,3.5,42.9,42.6,0.0,41,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,13:30,45.3,45.2,41.6,86.9,0.78,SW@1.4,2.8,42.9,42.6,0.0,35,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,13:45,45.6,45.5,41.9,86.8,0.78,S@1.0,2.4,43.0,42.7,0.0,69,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,14:00,45.6,45.6,41.9,86.6,0.78,SE@1.1,3.1,43.0,42.7,0.0,62,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,14:15,46.0,45.8,42.2,86.5,0.77,W@0.6,2.8,43.1,42.7,0.0,50,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,14:30,46.1,46.0,42.2,86.3,0.76,NW@0.5,2.4,43.1,42.7,0.0,57,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,14:45,46.2,46.1,42.3,86.0,0.74,NE@1.1,2.8,43.2,42.7,0.0,75,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,15:00,46.3,46.2,42.3,85.6,0.73,E@0.5,2.4,43.2,42.7,0.0,58,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,15:15,46.3,46.3,42.2,85.3,0.73,SE@0.4,2.1,43.3,42.8,0.0,40,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,15:30,46.2,46.1,42.1,85.2,0.73,E@0.0,1.4,43.3,42.8,0.0,25,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,15:45,46.0,45.9,41.9,85.3,0.73,NE@1.5,3.9,43.4,42.8,0.0,14,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,16:00,45.7,45.7,41.7,85.6,0.78,NE@0.7,2.8,43.4,42.8,0.0,10,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,16:15,45.6,45.5,41.6,85.9,0.81,NE@2.3,3.5,43.5,42.9,0.0,4,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,16:30,45.4,45.4,41.5,86.2,0.83,NE@1.5,3.5,43.5,42.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,16:45,45.3,45.3,41.5,86.4,0.85,NE@0.1,1.7,43.6,42.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,17:00,45.4,45.2,41.6,86.5,0.88,N@0.0,0.0,43.6,42.9,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,17:15,45.3,45.2,41.5,86.5,0.89,NW@0.0,1.7,43.6,43.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,17:30,45.2,45.2,41.5,86.6,0.89,N@0.0,0.0,43.7,43.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,17:45,45.2,45.1,41.5,86.6,0.87,N@0.0,0.0,43.7,43.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,18:00,45.1,44.9,41.4,86.7,0.86,N@0.0,0.0,43.7,43.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,18:15,45.1,45.0,41.4,86.8,0.85,N@0.0,0.0,43.7,43.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,18:30,45.1,45.1,41.4,86.8,0.85,N@0.0,0.0,43.7,43.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,18:45,45.1,45.0,41.4,86.9,0.84,N@0.0,0.0,43.7,43.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,19:00,45.2,45.2,41.6,87.0,0.84,N@0.0,0.0,43.7,43.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,19:15,45.3,45.2,41.7,87.0,0.84,N@0.0,0.0,43.7,43.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,19:30,45.3,45.2,41.7,87.0,0.84,N@0.0,0.0,43.7,43.2,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,19:45,45.3,45.1,41.7,87.0,0.83,N@0.0,0.0,43.7,43.2,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,20:00,45.3,45.1,41.7,87.0,0.82,N@0.0,0.0,43.7,43.2,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,20:15,45.3,45.2,41.7,87.1,0.82,N@0.0,0.0,43.7,43.2,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,20:30,45.2,45.1,41.6,87.1,0.81,N@0.0,0.0,43.7,43.2,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,20:45,46.1,46.2,42.6,87.4,0.81,S@2.3,6.0,43.7,43.3,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,21:00,47.3,47.3,43.8,87.3,0.81,S@2.7,7.8,43.7,43.3,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,21:15,47.7,47.6,44.1,87.0,0.8,S@2.6,6.4,43.7,43.3,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,21:30,48.2,48.1,44.2,86.2,0.79,S@3.1,6.7,43.7,43.3,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,21:45,48.3,48.4,44.2,85.4,0.79,S@4.1,10.7,43.8,43.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,22:00,48.5,48.5,44.1,84.7,0.78,S@4.8,10.3,43.8,43.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,22:15,48.6,48.6,44.0,84.1,0.77,S@5.4,12.1,43.8,43.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,22:30,48.6,48.7,43.9,83.6,0.76,S@5.2,14.6,43.8,43.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,22:45,48.7,48.7,43.8,83.0,0.75,S@5.6,18.2,43.8,43.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,23:00,48.7,48.8,43.7,82.5,0.73,S@6.0,14.6,43.8,43.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,23:15,48.8,48.8,43.6,82.1,0.69,S@5.4,13.9,43.8,43.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,23:30,48.8,48.9,43.4,81.5,0.63,S@6.6,15.7,43.9,43.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,23:45,48.9,48.9,43.4,81.2,0.56,S@6.4,14.2,43.9,43.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-22,24:00,48.8,48.8,43.4,81.4,0.49,S@5.7,16.7,43.9,43.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,00:15,48.8,48.8,43.3,81.4,0.42,S@5.5,13.2,43.9,43.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,00:30,48.8,48.9,43.3,81.2,0.31,S@6.0,16.0,43.9,43.5,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,00:45,48.8,48.9,43.3,81.1,0.19,S@5.9,13.5,44.0,43.5,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,01:00,48.8,48.9,43.3,81.0,0.09,S@5.4,14.2,44.0,43.5,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,01:15,48.9,48.9,43.3,80.8,0.0,S@5.6,17.1,44.0,43.5,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,01:30,48.9,48.9,43.2,80.5,0.0,S@5.5,14.2,44.0,43.5,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,01:45,48.9,48.9,43.1,80.2,0.0,S@5.2,11.7,44.0,43.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,02:00,48.8,48.9,42.9,80.0,0.0,S@6.6,14.2,44.1,43.5,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,02:15,48.8,48.9,42.8,79.7,0.0,S@6.5,12.1,44.1,43.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,02:30,48.8,48.8,42.8,79.7,0.0,S@6.3,11.4,44.1,43.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,02:45,48.7,48.8,42.7,79.5,0.0,S@6.9,16.0,44.1,43.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,03:00,48.7,48.8,42.7,79.6,0.0,S@7.0,16.0,44.2,43.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,03:15,48.7,48.8,42.7,79.6,0.0,S@6.1,18.2,44.2,43.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,03:30,48.7,48.7,42.7,79.7,0.0,S@5.7,13.9,44.2,43.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,03:45,48.5,48.6,42.7,80.1,0.0,S@6.0,15.0,44.2,43.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,04:00,48.6,48.7,42.6,79.9,0.0,S@6.5,17.8,44.2,43.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,04:15,48.4,48.5,42.6,80.1,0.0,S@6.1,15.3,44.2,43.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,04:30,48.2,48.3,42.7,81.1,0.0,S@6.6,15.7,44.3,43.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,04:45,48.2,48.3,42.7,81.2,0.0,S@7.3,24.3,44.3,43.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,05:00,48.0,48.1,42.8,82.1,0.0,S@6.6,15.7,44.3,43.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,05:15,47.8,47.9,43.0,83.3,0.03,S@5.5,11.7,44.3,43.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,05:30,47.7,47.7,43.2,84.2,0.19,S@5.5,14.2,44.3,43.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,05:45,47.7,47.7,43.2,84.4,0.36,S@5.6,13.2,44.3,43.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,06:00,47.7,47.8,43.2,84.2,0.42,S@6.1,18.2,44.3,43.8,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,06:15,47.8,47.9,43.2,84.0,0.39,S@5.8,15.3,44.3,43.8,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,06:30,47.8,47.9,43.3,84.1,0.36,S@5.4,14.2,44.3,43.8,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,06:45,47.9,48.0,43.3,83.9,0.31,S@5.0,12.1,44.3,43.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,07:00,48.0,48.0,43.3,83.6,0.23,S@5.0,12.1,44.3,43.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,07:15,48.1,48.2,43.3,83.3,0.13,S@5.6,12.4,44.4,43.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,07:30,48.2,48.2,43.3,83.2,0.03,S@5.2,14.6,44.4,43.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,07:45,48.1,48.1,43.3,83.4,0.0,S@4.4,14.2,44.4,43.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,08:00,48.2,48.2,43.4,83.2,0.0,S@5.2,15.3,44.4,43.9,0.0,1,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,08:15,48.3,48.4,43.4,82.8,0.0,S@4.9,12.1,44.4,43.9,0.0,3,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,08:30,48.4,48.5,43.4,82.6,0.0,S@5.6,14.2,44.4,43.9,0.0,5,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,08:45,48.5,48.5,43.5,82.7,0.0,S@4.9,9.9,44.4,43.9,0.0,10,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,09:00,48.5,48.6,43.5,82.7,0.0,S@4.7,9.2,44.4,43.9,0.0,9,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,09:15,48.7,48.8,43.7,82.6,0.0,S@4.2,10.3,44.4,43.9,0.0,19,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,09:30,49.1,49.2,43.7,81.5,0.0,S@4.5,11.7,44.5,44.0,0.0,18,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,09:45,49.4,49.4,43.8,80.8,0.0,S@4.3,8.9,44.5,44.0,0.0,36,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,10:00,49.6,49.7,43.9,80.6,0.0,S@4.0,8.9,44.5,44.0,0.0,43,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,10:15,49.9,49.9,44.0,80.2,0.0,S@4.5,8.2,44.5,44.0,0.0,57,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,10:30,50.1,50.2,44.2,79.8,0.0,S@3.2,7.8,44.6,44.0,0.0,72,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,10:45,50.5,50.5,44.4,79.4,0.0,S@3.1,8.2,44.6,44.0,0.0,78,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,11:00,50.9,50.9,44.5,78.7,0.0,S@3.7,7.1,44.6,44.0,0.0,90,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,11:15,51.3,51.4,44.4,76.9,0.0,S@4.0,10.3,44.7,44.0,0.0,107,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,11:30,52.4,52.5,44.2,73.6,0.0,S@3.4,7.1,44.7,44.1,0.0,209,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,11:45,54.6,54.5,43.8,66.8,0.0,S@4.1,9.9,44.8,44.1,0.0,319,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,12:00,56.0,56.0,42.9,61.4,0.0,W@3.3,9.2,44.9,44.1,0.0,360,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,12:15,55.7,55.6,43.0,62.4,0.0,N@3.6,8.2,44.9,44.1,0.0,252,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,12:30,56.1,56.2,42.8,60.8,0.0,W@2.3,4.6,45.0,44.1,0.0,342,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,12:45,56.8,56.6,41.9,57.3,0.0,NW@2.9,5.7,45.2,44.1,0.0,271,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,13:00,54.1,54.0,42.3,64.0,0.0,SW@1.8,4.9,45.3,44.1,0.0,64,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,13:15,54.6,54.7,43.1,65.0,0.0,SW@0.3,2.4,45.4,44.2,0.0,180,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,13:30,56.6,56.5,42.2,58.4,0.0,SE@2.6,5.7,45.6,44.2,0.0,295,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,13:45,56.5,56.3,39.1,51.9,0.0,SE@3.5,7.4,45.7,44.2,0.0,284,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,14:00,54.6,53.8,40.2,58.2,0.0,NE@4.9,9.9,45.8,44.2,0.0,264,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,14:15,52.1,51.8,41.9,67.9,0.0,NE@4.5,7.1,45.9,44.3,0.0,250,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,14:30,52.0,51.6,41.7,67.8,0.0,NE@4.0,7.4,46.0,44.3,0.0,218,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
2013-12-23,14:45,52.1,51.7,41.5,67.1,0.0,NE@3.1,6.7,46.1,44.3,0.0,191,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:26:14.799781
