Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-22,14:45,49.2,49.0,42.3,77.0,0.37,N@0.0,0.0,45.4,45.8,0.0,49,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,15:00,48.8,48.6,42.5,79.0,0.28,N@0.0,0.0,45.6,45.8,0.0,42,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,15:15,48.4,48.3,42.1,78.6,0.19,N@0.0,0.0,45.7,45.8,0.0,42,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,15:30,48.0,47.8,42.2,80.1,0.14,N@0.0,0.0,45.8,45.8,0.0,29,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,15:45,47.3,47.2,42.3,82.6,0.12,N@0.0,0.0,45.9,45.9,0.0,19,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,16:00,46.8,46.7,42.2,84.0,0.13,N@0.0,0.0,46.0,45.9,0.0,13,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,16:15,46.4,46.2,42.0,84.7,0.14,N@0.0,0.0,46.0,45.9,0.0,8,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,16:30,46.0,45.9,41.8,85.2,0.16,N@0.0,0.0,46.1,46.0,0.0,2,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,16:45,45.6,45.4,41.6,85.6,0.18,N@0.0,0.0,46.1,46.0,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,17:00,45.1,45.1,41.2,86.2,0.23,N@0.0,0.0,46.1,46.0,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,17:15,44.9,44.8,41.1,86.6,0.27,N@0.0,0.0,46.1,46.1,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,17:30,44.6,44.4,40.9,86.9,0.29,N@0.0,0.0,46.1,46.1,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,17:45,44.2,44.1,40.7,87.1,0.36,N@0.0,0.0,46.1,46.1,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,18:00,43.9,43.8,40.4,87.4,0.42,N@0.0,0.0,46.0,46.1,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,18:15,43.6,43.6,40.2,87.5,0.47,N@0.0,0.0,46.0,46.2,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,18:30,43.4,43.4,40.0,87.7,0.51,N@0.0,0.0,46.0,46.2,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,18:45,43.3,43.2,39.9,87.8,0.56,N@0.0,0.0,45.9,46.2,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,19:00,43.0,43.0,39.7,87.9,0.59,N@0.0,0.0,45.9,46.2,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,19:15,42.7,42.7,39.4,88.0,0.63,N@0.0,0.0,45.9,46.3,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,19:30,42.5,42.4,39.3,88.0,0.66,N@0.0,0.0,45.8,46.3,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,19:45,42.5,42.4,39.2,88.2,0.67,N@0.0,0.0,45.8,46.3,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,20:00,42.5,42.4,39.3,88.2,0.68,N@0.0,0.0,45.7,46.3,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,20:15,42.2,42.2,39.0,88.3,0.69,N@0.0,0.0,45.7,46.3,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,20:30,42.0,42.0,38.8,88.3,0.7,N@0.0,0.0,45.6,46.3,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,20:45,42.0,42.0,38.8,88.4,0.7,N@0.0,0.0,45.6,46.3,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,21:00,41.8,41.8,38.7,88.4,0.7,N@0.0,0.0,45.5,46.3,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,21:15,41.6,41.6,38.5,88.5,0.71,N@0.0,0.0,45.5,46.3,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,21:30,41.6,41.6,38.5,88.5,0.71,N@0.0,0.0,45.5,46.3,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,21:45,41.6,41.5,38.5,88.5,0.72,N@0.0,0.0,45.4,46.3,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,22:00,41.5,41.4,38.3,88.5,0.72,N@0.0,0.0,45.4,46.3,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,22:15,41.4,41.3,38.2,88.6,0.73,N@0.0,0.0,45.3,46.3,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,22:30,41.4,41.4,38.3,88.6,0.73,N@0.0,0.0,45.3,46.3,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,22:45,41.3,41.3,38.2,88.7,0.73,N@0.0,0.0,45.3,46.3,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,23:00,41.4,41.4,38.3,88.7,0.74,N@0.0,0.0,45.2,46.3,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,23:15,41.3,41.3,38.2,88.7,0.74,N@0.0,0.0,45.2,46.3,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,23:30,41.3,41.3,38.2,88.7,0.74,N@0.0,0.0,45.2,46.3,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,23:45,41.0,41.0,37.9,88.7,0.75,N@0.0,0.0,45.1,46.3,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-22,24:00,41.0,41.0,37.9,88.8,0.76,N@0.0,0.0,45.1,46.3,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,00:15,40.9,40.9,37.8,88.7,0.76,N@0.0,0.0,45.1,46.3,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,00:30,40.7,40.7,37.7,88.7,0.77,N@0.0,0.0,45.0,46.3,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,00:45,40.8,40.8,37.8,88.8,0.78,N@0.0,0.0,45.0,46.3,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,01:00,40.8,40.8,37.8,88.8,0.78,N@0.0,0.0,45.0,46.3,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,01:15,40.7,40.6,37.6,88.8,0.78,N@0.0,0.0,44.9,46.2,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,01:30,40.7,40.7,37.7,88.8,0.79,N@0.0,0.0,44.9,46.2,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,01:45,40.8,40.9,37.8,88.8,0.79,N@0.0,0.0,44.9,46.2,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,02:00,40.6,40.6,37.6,88.8,0.79,N@0.0,0.0,44.9,46.2,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,02:15,40.5,40.5,37.5,88.8,0.79,N@0.0,0.0,44.9,46.2,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,02:30,40.4,40.4,37.3,88.8,0.8,N@0.0,0.0,44.8,46.2,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,02:45,40.1,40.1,37.1,88.8,0.8,N@0.0,0.0,44.8,46.2,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,03:00,40.3,40.3,37.2,88.9,0.8,N@0.0,0.0,44.8,46.2,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,03:15,40.9,41.0,38.0,89.1,0.81,N@0.3,3.1,44.7,46.2,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,03:30,41.4,41.2,38.4,88.9,0.81,NW@0.4,3.5,44.7,46.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,03:45,40.9,40.8,37.9,89.0,0.81,NW@0.4,2.8,44.7,46.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,04:00,41.2,41.2,38.2,88.9,0.82,NW@0.3,2.4,44.6,46.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,04:15,40.6,40.6,37.6,88.8,0.82,N@0.0,0.0,44.6,46.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,04:30,40.7,40.8,37.7,88.9,0.82,W@0.0,1.4,44.6,46.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,04:45,40.8,40.8,37.8,88.9,0.82,SE@0.0,1.7,44.5,46.1,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,05:00,41.7,41.9,38.8,89.3,0.82,S@1.8,6.4,44.5,46.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,05:15,43.9,43.8,40.6,87.7,0.83,S@3.7,7.8,44.5,46.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,05:30,44.6,44.6,40.4,85.0,0.83,S@3.1,5.7,44.5,46.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,05:45,45.0,45.1,39.6,81.4,0.83,SW@3.7,8.2,44.4,46.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,06:00,45.7,45.9,38.4,75.4,0.8,SW@4.9,10.3,44.4,46.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,06:15,46.0,46.1,38.1,73.6,0.57,SW@4.8,9.2,44.4,46.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,06:30,45.6,45.7,38.3,75.4,0.25,SW@3.8,8.5,44.4,46.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,06:45,45.0,45.1,38.8,78.7,0.04,S@2.9,6.0,44.4,46.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,07:00,44.7,44.8,39.1,80.6,0.01,SW@2.2,3.5,44.4,46.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,07:15,44.4,44.5,39.4,82.2,0.11,S@2.1,6.0,44.4,46.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,07:30,44.2,44.3,39.7,84.3,0.13,S@2.9,4.9,44.4,45.9,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,07:45,44.2,44.4,40.1,85.3,0.13,SW@3.5,6.0,44.5,45.9,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,08:00,44.4,44.5,40.4,85.7,0.16,S@2.8,5.7,44.5,45.9,0.0,2,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,08:15,44.6,44.7,40.6,85.7,0.19,S@2.0,4.6,44.5,45.9,0.0,3,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,08:30,44.8,44.9,40.7,85.3,0.16,S@3.0,6.4,44.5,45.9,0.0,9,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,08:45,44.9,44.9,40.6,85.0,0.12,SE@2.5,6.7,44.5,45.9,0.0,7,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,09:00,44.6,44.8,40.5,85.3,0.22,SE@3.4,8.9,44.6,45.9,0.0,12,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,09:15,44.6,44.8,40.6,85.6,0.6,SE@3.5,7.1,44.6,45.9,0.0,16,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,09:30,44.8,44.9,40.9,86.2,0.71,SE@4.5,8.9,44.6,45.9,0.0,21,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,09:45,45.0,45.2,41.2,86.4,0.74,SE@3.8,7.4,44.6,45.9,0.0,23,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,10:00,45.3,45.5,41.6,86.6,0.74,SE@3.7,7.8,44.7,45.9,0.0,24,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,10:15,45.9,46.0,42.1,86.7,0.79,SE@3.7,8.2,44.7,45.9,0.0,30,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,10:30,46.4,46.5,42.6,86.7,0.8,S@4.2,9.2,44.7,45.9,0.0,32,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,10:45,46.6,46.8,42.8,86.4,0.77,S@5.0,12.1,44.8,45.9,0.01,71,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,11:00,47.0,47.1,43.0,86.0,0.71,S@5.5,12.4,44.8,45.9,0.0,93,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,11:15,47.5,47.6,43.5,86.0,0.59,S@5.3,14.2,44.9,45.9,0.0,108,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,11:30,48.2,48.4,44.1,85.6,0.38,S@5.0,10.7,44.9,45.9,0.0,117,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,11:45,49.3,49.5,44.9,84.7,0.08,S@5.4,14.6,45.0,45.9,0.0,192,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,12:00,49.9,50.0,45.2,83.7,0.0,S@6.5,13.9,45.1,45.9,0.0,137,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,12:15,50.0,50.1,45.2,83.6,0.0,S@5.9,11.7,45.2,45.9,0.0,144,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,12:30,50.4,50.5,45.5,83.3,0.0,S@5.8,12.8,45.3,45.9,0.0,167,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,12:45,50.4,50.4,45.6,83.5,0.0,S@5.7,13.5,45.4,45.9,0.0,109,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,13:00,50.6,50.7,45.9,83.7,0.0,S@5.4,11.7,45.6,45.9,0.0,107,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,13:15,50.9,51.0,46.2,84.0,0.14,S@3.8,9.2,45.7,45.9,0.0,98,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,13:30,51.1,51.2,46.6,84.3,0.16,S@4.4,16.7,45.8,45.9,0.0,132,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,13:45,51.1,51.2,46.5,84.1,0.09,S@4.1,9.6,45.9,45.9,0.0,53,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,14:00,50.8,50.9,46.4,84.7,0.43,S@3.7,8.2,46.1,45.9,0.0,43,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,14:15,50.5,50.5,46.4,85.8,0.77,S@3.4,7.8,46.2,46.0,0.0,32,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,14:30,50.3,50.4,46.3,86.2,0.77,W@2.9,5.7,46.3,46.0,0.01,13,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,14:45,50.0,50.1,46.3,86.8,0.61,NW@1.1,3.9,46.4,46.0,0.04,12,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,15:00,50.0,50.0,46.4,87.4,0.56,NE@1.8,3.9,46.5,46.0,0.02,15,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,15:15,49.7,49.7,46.3,87.9,0.54,NE@3.5,6.0,46.5,46.1,0.03,10,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,15:30,49.0,49.0,45.6,87.8,0.5,NE@4.9,8.9,46.6,46.1,0.02,8,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,15:45,47.9,48.0,44.3,87.0,0.49,NE@4.9,8.9,46.7,46.1,0.03,5,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,16:00,47.4,47.5,43.8,87.0,0.51,E@3.2,8.5,46.7,46.2,0.02,6,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,16:15,47.0,47.0,43.3,86.8,0.51,NE@3.5,7.1,46.8,46.2,0.03,4,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,16:30,46.6,46.7,42.9,86.7,0.51,NE@3.2,6.4,46.8,46.2,0.04,1,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,16:45,46.4,46.5,42.8,87.1,0.51,NE@2.7,6.4,46.9,46.3,0.03,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,17:00,46.4,46.5,42.8,87.4,0.52,NE@3.2,6.7,46.9,46.3,0.02,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,17:15,46.4,46.5,42.9,87.6,0.53,N@3.5,8.2,46.9,46.3,0.01,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,17:30,46.5,46.6,43.1,87.9,0.54,N@1.9,4.6,46.9,46.3,0.02,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,17:45,46.5,46.5,43.2,88.1,0.53,S@1.1,3.1,46.9,46.4,0.04,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,18:00,46.5,46.5,43.2,88.2,0.53,NE@2.4,6.0,46.9,46.4,0.04,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,18:15,46.4,46.4,43.1,88.3,0.53,NE@1.9,3.5,46.9,46.4,0.03,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,18:30,46.4,46.4,43.1,88.4,0.56,N@2.6,4.9,46.9,46.5,0.03,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,18:45,46.3,46.4,43.1,88.4,0.56,NE@3.0,4.6,46.9,46.5,0.03,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,19:00,46.3,46.3,43.0,88.4,0.56,E@2.6,4.9,46.9,46.5,0.03,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,19:15,46.2,46.2,42.9,88.3,0.57,NE@4.0,7.4,46.9,46.6,0.02,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,19:30,46.0,46.1,42.7,88.1,0.56,NE@4.0,9.6,46.9,46.6,0.02,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,19:45,45.7,45.8,42.3,87.8,0.56,NE@3.9,9.6,46.8,46.6,0.02,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,20:00,45.5,45.6,42.0,87.5,0.56,NE@4.1,8.2,46.8,46.6,0.02,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,20:15,45.2,45.3,41.7,87.3,0.55,NE@3.6,8.9,46.8,46.6,0.02,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,20:30,44.9,45.0,41.3,87.2,0.53,NE@3.2,5.3,46.8,46.6,0.02,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,20:45,44.7,44.8,41.1,86.9,0.55,E@2.8,5.3,46.8,46.7,0.03,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,21:00,44.4,44.5,40.7,86.8,0.53,SE@3.1,6.0,46.7,46.7,0.01,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,21:15,44.2,44.3,40.5,86.7,0.53,SE@2.1,9.6,46.7,46.7,0.02,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,21:30,44.1,44.1,40.4,86.8,0.55,SE@0.4,2.1,46.7,46.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,21:45,43.9,43.9,40.3,86.8,0.57,SE@1.5,3.9,46.7,46.7,0.01,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
2014-12-23,22:00,43.7,43.7,40.1,87.0,0.58,S@1.5,5.3,46.6,46.7,0.01,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:33:46.392639
