Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-02,07:15,45.7,45.8,39.4,78.5,0.67,N@1.2,2.8,49.3,51.1,0.0,75,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,07:30,46.5,46.7,39.7,76.9,0.61,N@1.5,2.4,49.3,51.0,0.0,217,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,07:45,49.5,50.1,40.7,71.5,0.25,N@1.5,2.4,49.3,51.0,0.0,196,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,08:00,50.2,50.3,40.4,68.8,0.0,SE@2.1,5.3,49.3,50.9,0.0,199,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,08:15,51.9,52.0,40.2,64.2,0.0,S@4.0,9.2,49.3,50.9,0.0,362,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,08:30,53.7,53.8,40.4,60.4,0.0,S@4.2,7.4,49.3,50.9,0.0,507,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,08:45,53.0,53.0,39.7,60.3,0.0,SE@4.2,7.4,49.4,50.8,0.0,251,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,09:00,52.0,52.1,39.1,61.2,0.0,S@3.7,6.7,49.5,50.8,0.0,185,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,09:15,52.5,52.6,39.2,60.3,0.0,S@3.3,7.8,49.7,50.8,0.0,251,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,09:30,52.7,52.7,39.4,60.4,0.0,S@3.7,7.4,49.8,50.7,0.0,197,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,09:45,52.9,53.0,39.6,60.4,0.0,S@3.6,6.7,50.0,50.7,0.0,195,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,10:00,53.4,53.4,39.5,59.2,0.0,S@3.8,8.2,50.2,50.7,0.0,213,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,10:15,53.2,53.2,39.2,58.7,0.0,S@4.6,8.2,50.4,50.7,0.0,173,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,10:30,53.4,53.5,39.2,58.3,0.0,S@4.2,9.9,50.5,50.7,0.0,212,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,10:45,53.5,53.6,38.9,57.6,0.0,S@3.7,7.1,50.7,50.6,0.0,204,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,11:00,53.6,53.7,39.1,57.7,0.0,S@3.8,8.9,50.8,50.6,0.0,228,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,11:15,53.5,53.5,39.1,58.1,0.0,S@4.6,8.5,51.0,50.6,0.0,198,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,11:30,53.3,53.4,39.0,58.2,0.0,S@4.5,9.2,51.1,50.7,0.0,195,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,11:45,53.7,53.8,39.4,58.3,0.0,S@4.2,8.5,51.2,50.7,0.0,250,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,12:00,54.4,54.4,39.9,57.9,0.0,S@4.4,9.9,51.3,50.7,0.0,319,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,12:15,54.9,55.0,40.2,57.5,0.0,S@4.0,8.2,51.5,50.7,0.0,342,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,12:30,56.3,56.4,40.7,55.7,0.0,S@4.2,9.2,51.6,50.7,0.0,511,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,12:45,56.6,56.7,40.4,54.4,0.0,S@4.4,9.2,51.7,50.7,0.0,413,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,13:00,56.6,56.6,40.1,54.0,0.0,S@4.2,10.7,51.9,50.7,0.0,389,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,13:15,57.1,57.1,40.3,53.2,0.0,S@5.3,11.0,52.1,50.8,0.0,423,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,13:30,56.7,56.7,40.2,53.9,0.0,S@4.9,10.3,52.3,50.8,0.0,328,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,13:45,56.8,56.9,40.4,54.1,0.0,S@4.3,9.6,52.5,50.8,0.0,294,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,14:00,57.2,57.2,40.6,53.8,0.0,S@4.9,9.2,52.7,50.8,0.0,273,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,14:15,57.3,57.3,40.6,53.6,0.0,S@4.8,9.2,52.9,50.9,0.0,327,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,14:30,57.4,57.4,40.5,53.0,0.0,S@5.7,10.7,53.1,50.9,0.0,382,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,14:45,57.3,57.3,40.2,52.7,0.0,S@5.4,10.3,53.2,51.0,0.0,303,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,15:00,58.2,58.3,41.0,52.5,0.0,S@4.6,10.3,53.4,51.0,0.0,336,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,15:15,57.3,57.3,40.4,53.2,0.0,S@3.8,8.2,53.5,51.1,0.0,161,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,15:30,57.2,57.2,40.8,54.2,0.0,S@3.3,7.8,53.6,51.1,0.0,136,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,15:45,55.5,55.3,41.6,59.4,0.0,N@2.6,4.9,53.8,51.1,0.0,148,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,16:00,55.2,55.2,42.1,61.3,0.0,N@2.5,4.6,53.9,51.2,0.0,172,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,16:15,55.2,55.2,42.3,61.5,0.0,N@2.3,4.6,53.9,51.2,0.0,119,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,16:30,54.3,54.3,41.7,62.2,0.0,NW@2.5,5.3,54.0,51.3,0.0,66,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,16:45,52.9,52.8,41.2,64.4,0.0,N@2.5,4.9,54.1,51.3,0.0,58,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,17:00,52.1,52.0,41.0,65.8,0.0,NE@1.9,4.2,54.1,51.4,0.0,40,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,17:15,51.7,51.7,40.7,66.0,0.0,N@1.8,4.6,54.2,51.4,0.0,38,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,17:30,51.2,51.2,40.3,66.0,0.0,NW@2.2,4.2,54.2,51.5,0.0,32,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,17:45,51.0,51.0,40.2,66.4,0.0,NW@1.9,6.0,54.2,51.5,0.0,36,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,18:00,50.6,50.6,39.9,66.6,0.0,N@2.4,4.9,54.1,51.6,0.0,41,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,18:15,49.9,49.8,39.6,67.5,0.0,N@1.9,5.3,54.1,51.6,0.0,31,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,18:30,49.6,49.6,39.5,68.1,0.0,NE@2.0,4.6,54.0,51.7,0.0,13,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,18:45,49.4,49.4,39.4,68.0,0.0,NW@1.6,3.5,54.0,51.7,0.0,5,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,19:00,48.8,48.7,39.2,69.1,0.0,NW@0.5,2.4,53.9,51.7,0.0,1,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,19:15,47.8,47.6,38.9,71.1,0.0,SW@0.7,2.4,53.8,51.8,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,19:30,46.7,46.4,38.9,74.0,0.02,NW@0.4,1.7,53.7,51.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,19:45,45.7,45.3,38.6,76.0,0.11,N@0.3,1.7,53.6,51.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,20:00,45.2,45.0,38.6,77.5,0.2,NW@0.6,2.4,53.5,51.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,20:15,44.8,44.5,38.4,78.2,0.28,W@0.5,1.7,53.3,51.9,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,20:30,45.0,45.0,38.8,78.6,0.3,NW@0.9,2.1,53.2,51.9,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,20:45,44.6,44.3,38.4,78.8,0.36,N@0.0,0.0,53.1,51.9,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,21:00,44.3,44.0,38.4,79.8,0.45,N@0.0,0.0,52.9,51.9,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,21:15,44.1,43.8,38.4,80.3,0.51,N@0.0,0.0,52.8,51.9,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,21:30,43.8,43.6,38.3,80.6,0.57,N@1.2,2.1,52.7,51.9,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,21:45,43.5,43.4,38.0,80.7,0.61,NW@0.4,2.1,52.5,51.9,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,22:00,43.8,43.7,38.3,80.9,0.63,W@0.6,1.7,52.4,51.9,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,22:15,43.4,43.2,37.9,80.9,0.66,NW@0.4,2.1,52.3,51.9,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,22:30,42.9,42.8,37.6,81.4,0.72,S@0.5,1.7,52.2,51.9,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,22:45,42.2,42.1,37.1,81.8,0.78,NW@0.8,2.4,52.0,51.9,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-02,23:00,41.5,41.4,36.4,82.1,0.82,NW@0.4,2.1,51.9,51.9,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,23:15,40.9,40.7,35.9,82.3,0.86,NW@0.2,1.4,51.8,51.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,23:30,40.4,40.3,35.5,82.4,0.88,W@0.0,1.4,51.7,51.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,23:45,40.2,40.1,35.4,82.7,0.89,W@0.3,1.4,51.5,51.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,24:00,39.7,39.6,34.9,82.7,0.9,NW@0.6,2.1,51.4,51.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,00:15,39.2,39.1,34.4,82.8,0.91,N@1.0,1.7,51.2,51.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,00:30,39.3,39.4,34.6,83.0,0.91,W@0.8,2.4,51.1,51.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,00:45,39.6,39.7,34.9,83.1,0.92,W@0.4,2.4,50.9,51.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,01:00,40.1,40.1,35.4,83.2,0.92,N@0.0,0.0,50.8,51.6,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,01:15,40.7,40.8,36.1,83.4,0.92,N@0.7,2.4,50.7,51.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,01:30,40.9,40.9,36.3,83.4,0.92,E@0.9,2.8,50.5,51.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,01:45,40.9,40.8,36.2,83.3,0.92,NW@0.4,2.8,50.4,51.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,02:00,41.1,41.1,36.4,83.4,0.92,W@0.3,2.8,50.4,51.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,02:15,41.1,41.1,36.5,83.3,0.92,SE@0.9,2.4,50.3,51.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,02:30,41.5,41.6,36.9,83.4,0.93,NW@1.2,3.5,50.2,51.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,02:45,42.0,42.0,37.4,83.5,0.93,N@1.0,2.4,50.2,51.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,03:00,42.4,42.4,37.8,83.5,0.93,NW@0.7,2.8,50.1,51.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,03:15,42.5,42.5,37.9,83.4,0.93,SE@0.8,3.1,50.1,51.3,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,03:30,42.4,42.4,37.8,83.3,0.93,W@1.1,2.4,50.0,51.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,03:45,42.6,42.7,37.9,83.3,0.93,N@1.2,2.4,50.0,51.2,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,04:00,42.7,42.7,38.0,83.3,0.93,W@0.4,1.7,50.0,51.2,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,04:15,42.8,42.6,38.0,83.2,0.93,S@0.3,1.7,49.9,51.2,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,04:30,42.7,42.7,38.0,83.2,0.93,W@1.0,2.1,49.9,51.1,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,04:45,42.9,42.9,38.2,83.2,0.93,NW@0.3,1.7,49.9,51.1,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,05:00,43.0,42.9,38.3,83.2,0.93,NE@0.1,1.7,49.8,51.1,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,05:15,43.1,43.0,38.4,83.2,0.93,NE@0.1,1.7,49.8,51.0,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,05:30,43.2,43.1,38.5,83.2,0.93,NE@0.3,1.7,49.8,51.0,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,05:45,43.4,43.3,38.7,83.2,0.93,N@0.0,0.0,49.8,50.9,0.0,1,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,06:00,43.5,43.4,38.7,83.2,0.93,N@0.0,0.0,49.7,50.9,0.0,4,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,06:15,43.6,43.5,38.8,83.1,0.92,NE@0.1,1.4,49.7,50.9,0.0,10,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,06:30,43.8,43.8,39.0,83.1,0.92,S@0.5,1.7,49.7,50.9,0.0,20,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,06:45,44.3,44.3,39.4,83.0,0.92,NE@0.9,2.1,49.7,50.8,0.0,37,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,07:00,44.8,44.9,39.9,82.7,0.92,NE@0.1,1.4,49.7,50.8,0.0,60,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,07:15,45.6,45.7,40.4,82.0,0.9,NE@0.7,1.7,49.7,50.8,0.0,100,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,07:30,46.7,46.8,41.1,80.8,0.88,NE@1.6,2.8,49.7,50.7,0.0,95,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,07:45,47.2,47.2,41.1,79.3,0.85,E@1.5,2.8,49.7,50.7,0.0,99,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,08:00,47.6,47.6,41.1,78.0,0.81,SE@1.1,2.4,49.7,50.7,0.0,105,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,08:15,48.3,48.4,41.3,76.4,0.73,NE@0.8,2.4,49.7,50.7,0.0,156,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,08:30,49.2,49.3,41.2,73.8,0.46,NW@1.1,2.8,49.8,50.7,0.0,220,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,08:45,50.4,50.6,41.6,71.5,0.02,E@1.9,3.9,49.9,50.6,0.0,378,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,09:00,53.0,52.9,41.7,65.4,0.0,E@2.3,5.3,49.9,50.6,0.0,498,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,09:15,52.2,52.0,41.5,66.6,0.0,E@3.3,6.4,50.0,50.6,0.0,419,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,09:30,54.2,54.2,42.1,63.3,0.0,SE@3.3,6.0,50.2,50.6,0.0,588,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,09:45,52.5,52.2,41.1,65.1,0.0,NE@4.0,6.4,50.4,50.6,0.0,300,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,10:00,52.9,53.0,41.0,63.7,0.0,NW@2.7,4.9,50.6,50.6,0.0,303,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,10:15,54.7,55.0,41.4,60.6,0.0,SW@2.2,5.3,50.9,50.6,0.0,560,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,10:30,56.2,56.4,39.9,54.2,0.0,N@2.3,3.9,51.1,50.6,0.0,712,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,10:45,57.6,57.5,41.3,54.4,0.0,E@3.0,4.6,51.4,50.6,0.0,837,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,11:00,56.7,56.5,41.5,56.7,0.0,SW@3.6,6.0,51.7,50.6,0.0,478,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,11:15,56.6,56.6,41.1,56.1,0.0,NW@3.3,6.7,52.0,50.6,0.0,598,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,11:30,56.2,56.2,41.1,56.7,0.0,N@3.1,7.4,52.4,50.6,0.0,318,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,11:45,56.9,56.7,40.7,54.6,0.0,NE@3.2,6.7,52.8,50.6,0.0,652,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,12:00,57.2,57.0,40.8,54.2,0.0,NE@2.9,7.1,53.1,50.7,0.0,484,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,12:15,57.7,57.4,40.3,52.2,0.0,NE@3.8,7.1,53.5,50.7,0.0,592,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,12:30,58.2,58.3,40.2,50.9,0.0,NW@2.4,4.9,53.8,50.8,0.0,611,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,12:45,58.5,58.6,40.4,50.9,0.0,SW@2.4,5.3,54.1,50.8,0.0,463,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,13:00,58.9,58.7,40.1,49.6,0.0,SE@3.9,6.7,54.4,50.9,0.0,523,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,13:15,59.1,58.8,39.7,48.6,0.0,E@3.5,7.1,54.7,50.9,0.0,598,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,13:30,59.6,59.4,40.3,48.7,0.0,E@3.4,7.4,55.0,51.0,0.0,606,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,13:45,59.9,59.7,40.5,48.5,0.0,E@3.2,7.4,55.3,51.1,0.0,605,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,14:00,59.7,59.3,40.3,48.7,0.0,E@4.1,8.2,55.6,51.1,0.0,464,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,14:15,58.6,58.2,39.7,49.4,0.0,NE@4.7,7.8,55.8,51.2,0.0,403,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
2013-04-03,14:30,59.4,59.3,40.3,49.0,0.0,NE@3.1,7.4,56.1,51.3,0.0,435,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:03.387642
