Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-03,14:45,73.2,72.7,52.0,47.2,0.0,NE@5.1,10.3,76.0,68.9,0.0,779,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,15:00,74.1,73.5,52.8,47.4,0.0,NE@4.2,7.1,76.1,69.0,0.0,749,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,15:15,73.8,73.2,51.9,46.1,0.0,NE@5.6,10.7,76.2,69.1,0.0,721,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,15:30,74.0,73.5,51.5,45.2,0.0,NE@4.9,8.2,76.3,69.1,0.0,689,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,15:45,74.5,73.9,51.4,44.4,0.0,NE@4.6,8.2,76.4,69.2,0.0,653,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,16:00,74.5,74.0,50.9,43.5,0.0,NE@4.4,8.5,76.5,69.3,0.0,617,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,16:15,74.4,73.8,50.2,42.6,0.0,NE@5.0,11.0,76.5,69.4,0.0,580,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,16:30,74.6,74.1,50.0,41.9,0.0,NE@4.4,11.0,76.5,69.5,0.0,542,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,16:45,74.2,73.6,45.5,35.9,0.0,NE@3.6,11.0,76.5,69.6,0.0,503,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,17:00,73.7,73.1,41.9,31.8,0.0,NE@4.0,8.9,76.4,69.7,0.0,459,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,17:15,74.0,73.5,41.8,31.5,0.0,NE@2.8,6.7,76.3,69.7,0.0,416,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,17:30,73.6,72.9,42.6,32.8,0.0,NE@3.7,7.1,76.2,69.8,0.0,372,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,17:45,72.7,72.2,42.4,33.5,0.0,NE@3.9,7.1,76.1,69.9,0.0,328,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,18:00,73.0,72.7,42.8,33.6,0.0,NE@2.5,6.7,76.0,69.9,0.0,285,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,18:15,73.1,72.6,43.2,34.1,0.0,NE@2.6,5.3,75.8,70.0,0.0,242,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,18:30,72.4,72.0,44.0,36.1,0.0,NE@2.1,5.3,75.6,70.0,0.0,200,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,18:45,71.3,70.7,45.0,38.9,0.0,NE@3.4,6.0,75.4,70.1,0.0,124,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,19:00,69.4,69.2,46.6,43.9,0.0,NE@3.0,4.9,75.2,70.1,0.0,39,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,19:15,68.6,68.4,47.7,47.1,0.0,NE@2.3,3.9,75.0,70.2,0.0,26,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,19:30,66.6,66.1,49.1,53.3,0.0,NE@1.0,2.1,74.7,70.2,0.0,22,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,19:45,65.2,65.0,50.2,58.2,0.0,NE@1.6,2.4,74.5,70.2,0.0,17,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,20:00,65.0,64.9,49.4,56.9,0.0,NE@2.5,4.9,74.2,70.2,0.0,12,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,20:15,64.7,64.6,49.5,57.6,0.0,NE@2.6,4.6,74.0,70.2,0.0,6,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,20:30,63.4,63.2,49.9,61.5,0.0,NE@2.0,3.1,73.7,70.2,0.0,2,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,20:45,62.3,62.0,50.0,64.1,0.0,NE@0.8,3.1,73.5,70.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,21:00,61.5,61.2,50.3,66.5,0.0,N@0.7,2.8,73.2,70.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,21:15,60.2,59.9,50.5,70.2,0.0,NE@0.7,2.8,72.9,70.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,21:30,59.5,59.4,50.5,71.9,0.0,NE@1.0,2.8,72.7,70.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,21:45,59.8,59.8,49.8,69.4,0.0,E@2.4,4.2,72.4,70.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,22:00,59.2,59.2,49.0,68.9,0.0,NE@2.9,5.3,72.2,70.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,22:15,58.7,58.6,48.7,69.4,0.0,NE@2.4,4.9,71.9,70.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,22:30,58.1,58.1,48.7,70.7,0.0,N@2.0,4.2,71.7,70.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,22:45,57.7,57.7,48.8,72.0,0.0,NE@2.2,4.9,71.4,70.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-03,23:00,57.4,57.4,49.0,73.4,0.0,NE@1.9,4.6,71.2,70.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,23:15,57.0,57.0,49.2,75.2,0.0,NE@2.3,5.7,71.0,70.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,23:30,56.8,56.9,49.3,75.8,0.0,NE@2.6,4.9,70.8,69.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,23:45,56.6,56.6,49.1,76.0,0.0,NE@1.8,5.3,70.5,69.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,24:00,56.6,56.7,49.1,75.7,0.0,NE@2.4,4.2,70.3,69.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,00:15,56.7,56.7,49.0,75.1,0.0,N@0.9,3.1,70.1,69.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,00:30,55.9,55.7,48.7,76.6,0.0,NE@0.5,2.1,69.9,69.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,00:45,55.7,55.5,48.9,77.6,0.0,N@0.0,0.0,69.7,69.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,01:00,56.2,56.0,49.2,77.3,0.0,N@0.0,0.0,69.5,69.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,01:15,56.5,56.4,49.5,77.2,0.0,NW@0.0,1.4,69.4,69.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,01:30,56.1,55.9,49.5,78.2,0.0,NE@0.5,2.1,69.2,69.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,01:45,56.0,56.0,49.7,79.3,0.0,N@0.9,2.1,69.1,69.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,02:00,56.4,56.5,49.7,78.2,0.0,NE@1.3,2.4,68.9,69.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,02:15,56.8,56.7,49.4,76.2,0.0,NE@0.5,2.8,68.8,69.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,02:30,56.8,56.6,49.3,75.9,0.0,NE@0.1,1.4,68.7,69.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,02:45,56.8,56.6,49.7,77.0,0.0,N@0.0,0.0,68.5,69.1,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,03:00,57.1,57.0,49.6,76.0,0.0,NE@0.9,2.8,68.4,69.1,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,03:15,57.4,57.4,49.1,73.9,0.0,NE@1.4,2.8,68.3,69.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,03:30,57.4,57.3,49.1,73.6,0.0,SE@0.0,1.4,68.2,68.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,03:45,57.4,57.3,49.1,73.6,0.0,NE@0.7,3.1,68.1,68.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,04:00,57.4,57.4,49.4,74.4,0.0,NE@1.7,4.2,68.0,68.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,04:15,57.4,57.4,49.6,75.0,0.0,NE@2.0,3.9,67.9,68.7,0.0,1,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,04:30,57.3,57.3,49.6,75.2,0.0,E@1.6,3.1,67.8,68.7,0.0,4,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,04:45,57.0,57.0,49.4,75.6,0.0,NE@1.4,3.5,67.7,68.6,0.0,11,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,05:00,56.9,56.8,49.4,75.8,0.0,NE@0.4,2.1,67.7,68.5,0.0,26,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,05:15,56.9,56.8,49.7,76.8,0.0,SW@0.4,2.8,67.6,68.5,0.0,36,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,05:30,56.9,56.9,49.4,75.9,0.0,SW@2.2,4.2,67.5,68.4,0.0,39,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,05:45,56.7,56.8,49.3,76.2,0.0,S@2.1,3.5,67.4,68.3,0.0,48,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,06:00,56.9,56.9,49.4,75.9,0.0,S@2.0,3.5,67.3,68.3,0.0,80,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,06:15,57.3,57.4,49.6,75.3,0.0,SE@1.6,3.1,67.3,68.2,0.0,108,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,06:30,58.0,58.1,49.7,73.8,0.0,E@1.8,3.5,67.2,68.2,0.0,168,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,06:45,58.7,58.7,49.7,72.1,0.0,E@1.9,4.2,67.1,68.1,0.0,194,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,07:00,59.4,59.5,50.1,71.4,0.0,E@2.3,3.9,67.1,68.1,0.0,256,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,07:15,60.0,60.1,49.8,69.1,0.0,SE@2.8,5.7,67.1,68.0,0.0,253,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,07:30,60.4,60.4,50.0,68.5,0.0,SE@3.5,6.7,67.1,68.0,0.0,286,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,07:45,59.7,59.7,49.7,69.4,0.0,SE@3.1,6.0,67.2,67.9,0.0,202,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,08:00,60.5,60.5,50.2,68.8,0.0,SE@3.1,5.7,67.2,67.9,0.0,295,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,08:15,60.0,60.0,49.9,69.1,0.0,SE@3.3,7.8,67.3,67.8,0.0,225,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,08:30,60.3,60.3,50.0,68.6,0.0,S@3.3,6.4,67.4,67.8,0.0,265,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,08:45,60.5,60.5,50.1,68.5,0.0,SE@3.4,6.0,67.4,67.7,0.0,255,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,09:00,61.0,61.0,50.3,67.8,0.0,SE@3.3,6.7,67.5,67.7,0.0,290,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,09:15,61.0,61.0,50.2,67.4,0.0,SE@3.7,7.1,67.6,67.6,0.0,273,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,09:30,61.2,61.1,50.1,66.9,0.0,SE@3.7,7.4,67.7,67.6,0.0,294,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,09:45,61.8,61.7,50.4,66.3,0.0,SE@3.7,9.2,67.7,67.6,0.0,342,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,10:00,61.2,61.1,49.7,65.9,0.0,S@3.9,8.5,67.8,67.5,0.0,311,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,10:15,61.4,61.3,50.1,66.4,0.0,SE@3.7,6.4,67.9,67.5,0.0,294,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,10:30,61.5,61.5,49.8,65.2,0.0,SE@3.5,7.1,68.0,67.5,0.0,274,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,10:45,61.3,61.2,49.8,65.8,0.0,S@3.6,6.4,68.0,67.5,0.0,205,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,11:00,61.9,62.0,50.1,65.1,0.0,S@3.1,5.3,68.1,67.5,0.0,351,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,11:15,63.1,63.0,50.4,63.3,0.0,S@3.7,7.8,68.2,67.4,0.0,356,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,11:30,62.3,62.2,49.9,63.7,0.0,S@3.7,8.2,68.2,67.4,0.0,343,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,11:45,63.4,63.5,50.3,62.2,0.0,SW@2.9,5.7,68.3,67.4,0.0,448,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,12:00,64.3,64.2,49.8,59.2,0.0,S@3.8,10.3,68.4,67.4,0.0,624,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,12:15,64.1,64.0,49.9,59.8,0.0,SW@3.2,5.7,68.5,67.4,0.0,357,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,12:30,63.7,63.6,49.5,59.8,0.0,S@2.8,5.3,68.6,67.4,0.0,308,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,12:45,64.2,64.2,49.5,58.8,0.0,S@3.1,6.0,68.7,67.4,0.0,374,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,13:00,64.4,64.3,49.7,58.8,0.0,SE@2.9,7.8,68.9,67.4,0.0,325,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,13:15,64.3,64.4,49.5,58.5,0.0,SW@2.3,5.3,69.0,67.4,0.0,320,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,13:30,65.0,64.9,50.0,58.4,0.0,SE@2.7,5.3,69.1,67.4,0.0,368,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,13:45,65.6,65.5,49.8,56.6,0.0,SE@3.2,6.4,69.2,67.4,0.0,656,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,14:00,66.5,66.1,49.8,54.9,0.0,E@3.7,7.1,69.3,67.4,0.0,663,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,14:15,66.0,65.7,49.4,55.1,0.0,NE@2.9,5.3,69.4,67.4,0.0,356,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,14:30,65.8,65.7,49.2,54.9,0.0,SE@2.9,6.4,69.6,67.4,0.0,422,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,14:45,67.8,67.7,50.0,52.8,0.0,SE@3.4,7.1,69.7,67.4,0.0,676,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,15:00,68.3,67.9,49.0,50.0,0.0,E@3.9,7.8,69.9,67.4,0.0,750,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,15:15,68.8,68.4,49.2,49.6,0.0,SE@4.0,7.4,70.0,67.5,0.0,709,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,15:30,68.4,68.1,49.1,50.0,0.0,E@3.1,6.0,70.2,67.5,0.0,431,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,15:45,67.8,67.7,49.2,51.1,0.0,SE@3.1,6.4,70.4,67.5,0.0,315,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,16:00,67.4,67.2,49.4,52.4,0.0,E@2.9,5.7,70.5,67.5,0.0,235,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,16:15,68.1,68.0,49.5,51.3,0.0,E@2.3,5.3,70.7,67.5,0.0,351,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,16:30,67.4,67.2,48.6,50.8,0.0,E@3.0,6.4,70.8,67.6,0.0,166,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,16:45,66.8,66.7,48.3,51.3,0.0,SE@2.5,4.6,70.8,67.6,0.0,137,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,17:00,66.7,66.6,48.2,51.5,0.0,SE@2.3,4.6,70.9,67.6,0.0,104,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,17:15,66.6,66.5,48.8,52.6,0.0,NE@1.3,3.1,70.9,67.6,0.0,82,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,17:30,66.5,66.3,49.3,53.8,0.0,SE@1.0,2.4,70.9,67.7,0.0,63,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,17:45,66.7,66.4,49.5,54.0,0.0,N@0.0,0.0,70.8,67.7,0.0,52,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,18:00,66.4,66.1,51.8,59.1,0.0,E@0.1,1.4,70.8,67.7,0.0,45,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,18:15,65.9,65.5,53.0,63.1,0.0,NE@0.1,1.4,70.7,67.8,0.0,30,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,18:30,65.2,64.8,51.5,61.0,0.0,NE@0.2,1.7,70.6,67.8,0.0,21,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,18:45,64.7,64.4,52.9,65.4,0.0,NE@0.8,1.7,70.5,67.8,0.0,17,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,19:00,64.3,63.9,53.2,67.2,0.0,N@0.7,1.7,70.4,67.8,0.0,15,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,19:15,63.8,63.5,53.2,68.2,0.0,N@0.3,1.7,70.3,67.9,0.0,13,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,19:30,63.7,63.4,53.0,68.2,0.0,S@0.7,2.1,70.2,67.9,0.0,9,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,19:45,63.7,63.5,52.5,67.0,0.0,NW@1.3,2.8,70.1,67.9,0.0,6,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,20:00,63.3,63.1,52.9,68.9,0.0,SW@0.4,1.7,70.0,67.9,0.0,3,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,20:15,63.3,63.0,53.0,69.1,0.0,N@0.6,2.1,69.9,67.9,0.0,3,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,20:30,62.4,62.0,52.9,71.1,0.0,NE@0.2,1.7,69.8,67.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,20:45,61.9,61.4,52.1,70.3,0.0,SE@0.0,1.4,69.7,67.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,21:00,60.6,60.2,52.0,73.2,0.0,NE@0.6,2.1,69.6,67.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,21:15,59.2,58.9,51.7,76.1,0.06,NW@1.0,2.1,69.5,67.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,21:30,57.8,57.6,51.2,78.5,0.15,N@0.8,2.4,69.4,67.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,21:45,57.0,56.6,51.1,80.6,0.32,N@0.0,0.0,69.2,67.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-04,22:00,56.3,55.9,50.7,81.2,0.47,NW@0.1,1.4,69.0,67.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
