Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-14,07:15,35.8,35.8,32.5,87.7,0.73,SW@0.0,1.4,43.7,45.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,07:30,35.2,35.1,31.8,87.6,0.73,NE@0.0,1.4,43.6,45.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,07:45,35.1,35.1,31.8,87.7,0.74,S@0.0,1.4,43.5,45.7,0.0,1,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,08:00,34.8,34.8,31.5,87.6,0.75,SW@0.5,2.4,43.4,45.7,0.0,3,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,08:15,35.1,35.2,31.9,87.9,0.76,E@0.0,1.4,43.4,45.6,0.0,10,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,08:30,35.3,35.3,32.0,87.8,0.76,SE@0.1,1.7,43.3,45.6,0.0,26,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,08:45,35.7,35.6,32.4,87.7,0.77,SE@0.0,1.7,43.2,45.6,0.0,76,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,09:00,36.3,36.2,33.0,87.7,0.78,N@0.2,3.5,43.1,45.5,0.0,87,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,09:15,35.9,35.8,32.6,87.6,0.78,SE@0.8,3.1,43.0,45.5,0.0,84,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,09:30,36.3,36.5,33.1,88.1,0.79,SW@0.2,2.1,43.0,45.5,0.0,85,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,09:45,37.5,37.6,34.2,87.9,0.8,S@1.2,3.1,42.9,45.4,0.0,139,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,10:00,39.6,39.7,36.3,87.8,0.81,S@0.6,2.1,42.9,45.4,0.0,235,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,10:15,42.3,42.3,38.8,87.2,0.82,SE@0.3,2.4,42.8,45.4,0.0,275,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,10:30,43.2,43.3,38.5,83.4,0.79,S@1.8,3.9,42.8,45.3,0.0,293,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,10:45,43.2,43.3,37.3,79.5,0.69,SW@1.4,3.1,42.8,45.3,0.0,270,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,11:00,44.9,45.0,37.4,74.7,0.46,S@2.1,4.2,42.9,45.2,0.0,315,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,11:15,45.4,45.4,36.9,72.1,0.09,SE@2.6,4.6,43.0,45.2,0.0,356,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,11:30,46.6,46.5,36.8,68.6,0.0,E@1.6,3.9,43.0,45.2,0.0,353,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,11:45,47.0,47.0,35.6,64.3,0.0,S@1.4,3.9,43.2,45.2,0.0,360,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,12:00,47.7,47.7,36.2,64.1,0.0,S@2.8,6.7,43.3,45.1,0.0,357,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,12:15,47.1,47.0,35.6,64.0,0.0,SW@4.2,7.4,43.4,45.1,0.0,364,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,12:30,47.6,47.6,34.1,59.2,0.0,S@3.7,7.1,43.6,45.1,0.0,328,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,12:45,48.5,48.5,33.2,55.2,0.0,SE@4.0,7.4,43.8,45.1,0.0,359,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,13:00,49.0,49.0,34.0,56.0,0.0,SE@3.8,8.2,44.0,45.0,0.0,365,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,13:15,49.9,49.9,35.2,56.7,0.0,SE@3.3,7.1,44.2,45.0,0.0,355,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,13:30,49.9,49.8,35.5,57.5,0.0,SE@4.0,8.2,44.4,45.0,0.0,342,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,13:45,50.4,50.3,35.7,56.7,0.0,S@3.5,6.4,44.6,45.0,0.0,329,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,14:00,49.8,49.6,34.1,54.5,0.0,SE@4.9,13.5,44.8,45.1,0.0,315,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,14:15,50.1,50.0,33.8,53.3,0.0,SE@3.7,7.8,45.0,45.1,0.0,299,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,14:30,49.9,49.7,33.1,52.2,0.0,SE@3.9,9.9,45.2,45.1,0.0,248,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,14:45,49.4,49.2,34.0,55.2,0.0,SE@3.7,9.6,45.3,45.1,0.0,230,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,15:00,48.1,48.0,34.1,58.1,0.0,SE@3.6,7.1,45.5,45.1,0.0,163,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,15:15,46.8,46.7,34.3,61.7,0.0,SE@3.2,6.0,45.6,45.2,0.0,74,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,15:30,46.7,46.7,34.6,62.5,0.0,SE@2.7,5.7,45.7,45.2,0.0,130,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,15:45,47.3,47.6,34.5,60.8,0.0,S@1.6,4.9,45.8,45.2,0.0,99,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,16:00,47.0,47.0,32.1,56.0,0.0,S@1.9,5.3,45.9,45.3,0.0,40,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,16:15,46.5,46.4,31.4,55.3,0.0,S@1.5,4.9,45.9,45.3,0.0,42,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,16:30,45.8,45.8,31.8,58.0,0.0,SW@1.0,3.9,45.9,45.3,0.0,26,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,16:45,44.5,44.4,32.3,61.8,0.0,N@0.0,0.0,45.9,45.4,0.0,7,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,17:00,43.5,43.4,32.0,63.7,0.0,SW@0.1,2.8,45.9,45.4,0.0,2,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,17:15,42.9,42.9,31.8,64.6,0.0,SW@0.4,4.2,45.9,45.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,17:30,42.0,41.9,31.6,66.3,0.0,N@0.0,0.0,45.9,45.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,17:45,41.3,41.4,31.9,69.0,0.0,NW@2.7,3.1,45.8,45.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,18:00,39.4,39.2,31.5,73.3,0.0,NW@0.1,2.4,45.7,45.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,18:15,38.4,38.3,31.6,76.1,0.0,NW@0.1,3.1,45.6,45.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,18:30,38.3,38.2,31.7,77.0,0.0,NW@0.2,2.4,45.5,45.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,18:45,37.5,37.4,31.5,78.5,0.0,N@0.0,0.0,45.4,45.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,19:00,36.9,36.8,31.2,79.6,0.06,NW@0.0,1.4,45.2,45.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,19:15,36.2,36.0,30.8,80.6,0.12,N@0.0,0.0,45.1,45.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,19:30,35.8,35.7,30.8,81.6,0.18,N@0.0,0.0,45.0,45.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,19:45,35.6,35.7,30.8,82.5,0.26,W@0.8,4.2,44.9,45.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,20:00,35.3,35.4,30.7,83.0,0.33,NW@1.0,3.1,44.7,45.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,20:15,35.2,35.3,30.7,83.6,0.4,N@0.0,0.0,44.6,45.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,20:30,35.4,35.4,31.0,83.9,0.48,NW@0.2,2.4,44.5,45.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,20:45,35.0,34.9,30.7,84.1,0.56,NW@0.1,1.7,44.3,45.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,21:00,34.4,34.4,30.2,84.3,0.63,NW@0.7,3.1,44.2,45.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,21:15,34.1,34.1,29.9,84.6,0.67,N@0.3,2.4,44.1,45.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,21:30,34.3,34.3,30.3,85.0,0.7,NW@0.3,3.1,44.0,45.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,21:45,34.0,33.9,30.0,85.1,0.71,N@0.2,2.1,43.8,45.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,22:00,34.1,34.1,30.2,85.4,0.72,N@0.3,2.1,43.7,45.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,22:15,34.0,34.0,30.2,85.6,0.73,N@0.4,2.4,43.6,45.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,22:30,33.5,33.4,29.6,85.7,0.73,NW@0.3,2.1,43.5,45.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,22:45,33.5,33.5,29.7,85.9,0.74,W@0.2,2.1,43.4,45.5,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,23:00,33.1,33.1,29.4,86.0,0.75,N@0.0,1.4,43.3,45.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,23:15,33.3,33.4,29.7,86.3,0.76,N@0.6,3.5,43.2,45.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,23:30,33.1,33.1,29.5,86.3,0.77,N@0.0,0.0,43.0,45.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,23:45,32.9,32.9,29.3,86.4,0.77,N@0.0,0.0,42.9,45.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-14,24:00,32.4,32.3,28.8,86.3,0.78,S@0.0,1.4,42.8,45.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,00:15,31.9,31.9,28.2,86.4,0.78,W@0.0,1.4,42.7,45.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,00:30,31.7,31.7,28.0,86.5,0.79,N@0.0,0.0,42.6,45.2,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,00:45,31.3,31.4,27.6,86.5,0.79,N@0.0,0.0,42.5,45.2,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,01:00,31.1,31.1,27.3,86.6,0.68,N@0.0,0.0,42.4,45.2,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,01:15,30.9,30.8,27.1,86.6,0.03,N@0.0,0.0,42.3,45.1,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,01:30,31.0,31.0,27.3,86.7,0.0,N@0.0,0.0,42.2,45.1,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,01:45,30.9,31.0,27.1,86.7,0.0,SE@0.0,1.4,42.1,45.0,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,02:00,30.6,30.6,26.9,86.7,0.0,N@0.0,0.0,42.0,45.0,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,02:15,30.7,30.7,26.9,86.8,0.0,N@0.0,0.0,41.9,45.0,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,02:30,30.4,30.5,26.6,86.8,0.0,N@0.0,0.0,41.9,44.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,02:45,30.6,30.7,26.8,86.9,0.0,N@0.0,0.0,41.8,44.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,03:00,30.5,30.5,26.7,86.8,0.0,N@0.0,0.0,41.7,44.8,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,03:15,30.5,30.6,26.8,87.0,0.0,N@0.0,1.4,41.6,44.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,03:30,31.5,31.6,27.9,87.2,0.06,SW@0.9,3.9,41.5,44.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,03:45,32.2,32.4,28.9,87.4,0.15,SW@2.2,3.9,41.4,44.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,04:00,33.9,34.0,30.5,87.0,0.59,SW@2.6,3.5,41.3,44.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,04:15,35.6,35.8,31.4,84.7,0.84,SW@2.8,4.2,41.3,44.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,04:30,36.2,36.4,30.9,80.9,0.74,SW@2.7,5.7,41.2,44.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,04:45,36.9,37.1,30.3,76.5,0.66,W@2.6,4.6,41.1,44.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,05:00,37.6,37.7,29.7,73.0,0.63,SW@1.8,3.5,41.1,44.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,05:15,38.2,38.3,29.2,69.5,0.62,SW@0.9,5.3,41.0,44.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,05:30,38.2,38.1,28.7,68.4,0.61,SW@0.7,2.8,41.0,44.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,05:45,38.3,38.3,28.6,67.8,0.61,W@0.9,3.1,40.9,44.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,06:00,37.5,37.4,28.3,69.0,0.61,SW@0.2,2.4,40.8,44.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,06:15,37.2,37.2,28.2,69.5,0.61,W@0.3,2.8,40.8,44.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,06:30,37.9,38.0,28.2,67.7,0.57,SW@2.7,6.0,40.7,44.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,06:45,37.9,38.0,28.2,67.6,0.5,SW@2.1,5.3,40.7,44.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,07:00,36.8,36.7,27.9,69.9,0.46,N@1.8,4.9,40.6,44.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,07:15,36.2,36.3,28.4,73.3,0.45,W@1.0,3.5,40.6,44.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,07:30,37.2,37.4,28.9,71.6,0.41,NW@1.9,4.6,40.5,44.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,07:45,38.4,38.5,29.2,69.1,0.32,S@0.7,3.5,40.5,44.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,08:00,38.2,38.1,29.2,69.7,0.19,NE@1.8,4.6,40.4,43.9,0.0,5,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,08:15,37.8,37.8,29.4,71.5,0.08,W@1.7,4.2,40.4,43.9,0.0,8,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,08:30,37.9,38.0,29.8,72.4,0.0,W@1.3,3.9,40.4,43.9,0.0,13,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,08:45,39.5,39.7,30.1,68.7,0.0,SW@0.8,3.1,40.4,43.8,0.0,33,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,09:00,41.0,41.1,30.0,64.8,0.0,SW@0.9,3.9,40.3,43.8,0.0,25,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,09:15,40.9,40.8,31.3,68.3,0.04,NE@0.9,3.9,40.3,43.7,0.0,31,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,09:30,41.1,41.2,31.6,68.6,0.01,NE@1.4,4.2,40.3,43.7,0.0,71,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,09:45,41.6,41.6,32.6,70.0,0.21,N@0.8,2.8,40.3,43.7,0.0,96,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,10:00,41.8,41.8,33.3,71.6,0.05,SE@1.6,4.9,40.4,43.6,0.0,80,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,10:15,41.8,41.9,32.4,69.2,0.0,SE@4.1,8.5,40.4,43.6,0.0,106,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,10:30,42.2,42.3,32.4,67.9,0.0,S@2.4,4.2,40.5,43.6,0.0,87,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,10:45,42.3,42.4,32.1,67.0,0.02,SE@2.8,5.3,40.6,43.5,0.0,60,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,11:00,41.8,41.9,32.6,69.5,0.66,E@1.7,3.9,40.7,43.5,0.0,38,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,11:15,41.1,41.1,34.4,76.9,0.64,W@1.3,3.1,40.8,43.5,0.0,38,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,11:30,41.0,41.0,35.3,79.8,0.72,SE@0.6,2.8,40.9,43.5,0.01,40,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,11:45,40.7,40.7,34.6,78.8,0.72,S@2.2,4.2,41.0,43.4,0.01,43,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,12:00,40.7,40.7,34.9,79.6,0.65,NE@0.3,2.4,41.1,43.4,0.0,56,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,12:15,40.7,40.8,35.3,80.7,0.54,W@1.3,2.4,41.1,43.4,0.0,67,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,12:30,41.1,41.2,35.7,81.0,0.64,SW@0.9,3.1,41.2,43.4,0.01,63,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,12:45,41.2,41.2,35.8,81.1,0.71,E@1.5,4.6,41.3,43.4,0.0,93,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,13:00,41.3,41.4,36.1,81.5,0.68,E@0.7,2.8,41.4,43.4,0.01,65,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,13:15,41.4,41.4,36.3,82.0,0.64,E@2.1,4.2,41.5,43.4,0.01,81,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,13:30,41.4,41.5,36.6,82.8,0.61,E@2.3,4.9,41.6,43.4,0.0,71,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,13:45,41.8,41.9,36.8,82.4,0.67,SE@1.1,3.1,41.7,43.4,0.02,42,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,14:00,41.5,41.5,36.9,83.4,0.63,E@1.2,2.8,41.8,43.4,0.01,25,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,14:15,41.2,41.3,36.8,84.3,0.58,E@3.1,6.0,41.9,43.4,0.01,57,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
2015-01-15,14:30,41.5,41.6,36.7,82.9,0.58,E@3.8,6.0,42.0,43.4,0.0,92,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:15.283097
