Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-12,07:30,55.5,55.0,53.4,92.5,0.7,SE@3.9,10.7,54.3,54.5,0.02,2,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,07:45,55.7,55.1,53.8,93.4,0.68,SE@4.7,15.3,54.3,54.5,0.02,4,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,08:00,55.8,55.3,54.0,93.6,0.66,S@5.8,20.7,54.3,54.5,0.01,4,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,08:15,55.9,55.4,54.1,93.4,0.67,S@5.7,13.9,54.3,54.5,0.02,9,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,08:30,55.9,55.5,54.1,93.5,0.65,S@6.2,15.7,54.3,54.5,0.01,17,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,08:45,55.9,55.5,53.8,92.5,0.68,S@5.1,16.0,54.3,54.5,0.0,29,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,09:00,55.8,55.4,53.7,92.6,0.69,S@5.1,12.4,54.3,54.5,0.01,41,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,09:15,55.8,55.4,53.6,92.3,0.67,S@6.1,13.2,54.3,54.5,0.0,53,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,09:30,55.8,55.3,53.5,91.9,0.67,S@6.4,17.8,54.3,54.5,0.0,65,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,09:45,55.7,55.2,53.3,91.4,0.68,S@6.4,15.0,54.3,54.5,0.0,77,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,10:00,55.7,55.3,53.0,90.5,0.67,S@7.9,16.0,54.4,54.5,0.0,71,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,10:15,55.7,55.3,52.8,90.0,0.67,S@6.7,18.5,54.4,54.5,0.0,78,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,10:30,56.3,55.9,52.6,87.2,0.64,S@7.9,18.9,54.4,54.5,0.01,144,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,10:45,56.5,56.0,52.3,85.8,0.52,S@6.8,20.0,54.4,54.5,0.0,135,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,11:00,56.6,56.1,52.1,84.8,0.17,S@7.3,15.3,54.5,54.5,0.0,149,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,11:15,56.5,56.1,51.6,83.6,0.0,S@7.9,18.9,54.5,54.5,0.0,150,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,11:30,56.9,56.4,51.6,82.3,0.0,S@7.6,16.4,54.6,54.5,0.0,200,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,11:45,57.4,56.9,51.6,81.0,0.0,S@7.0,15.0,54.6,54.5,0.0,294,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,12:00,57.5,57.0,51.4,80.0,0.0,S@7.7,15.3,54.7,54.5,0.0,278,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,12:15,57.9,57.4,51.4,78.8,0.0,S@6.9,15.7,54.7,54.5,0.0,359,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,12:30,58.4,57.9,51.0,76.2,0.0,S@6.5,16.0,54.8,54.5,0.0,377,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,12:45,58.6,58.1,50.4,74.2,0.0,S@6.8,14.2,54.9,54.5,0.0,423,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,13:00,58.9,58.4,49.9,71.9,0.0,S@6.4,17.5,55.0,54.5,0.0,411,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,13:15,59.0,58.4,48.7,68.7,0.0,S@7.9,16.0,55.1,54.5,0.0,367,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,13:30,58.7,58.3,47.9,67.2,0.0,S@6.0,11.4,55.2,54.5,0.0,291,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,13:45,59.0,58.5,47.3,65.1,0.0,S@6.4,17.1,55.3,54.5,0.0,325,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,14:00,58.0,57.5,46.9,66.5,0.0,S@6.7,16.0,55.4,54.5,0.0,143,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,14:15,57.5,57.1,46.7,67.0,0.0,S@6.8,19.2,55.5,54.6,0.0,90,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,14:30,57.2,56.7,46.3,66.8,0.0,S@6.2,13.9,55.5,54.6,0.0,61,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,14:45,56.4,56.0,47.1,70.7,0.0,SW@7.5,16.4,55.6,54.6,0.0,66,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,15:00,57.5,57.0,47.7,69.7,0.0,S@6.8,15.0,55.6,54.6,0.0,230,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,15:15,56.8,56.4,48.1,72.4,0.0,SW@7.4,18.2,55.7,54.6,0.0,128,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,15:30,55.8,55.4,48.1,75.1,0.0,S@5.1,12.4,55.7,54.7,0.0,62,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,15:45,55.6,55.1,48.1,75.6,0.0,S@5.3,12.4,55.7,54.7,0.0,59,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,16:00,55.7,55.3,47.6,74.1,0.0,S@5.4,14.6,55.7,54.7,0.0,116,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,16:15,55.3,54.9,47.1,73.9,0.0,S@6.0,15.3,55.7,54.7,0.0,47,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,16:30,54.9,54.5,47.1,74.7,0.0,S@5.1,10.7,55.7,54.8,0.0,17,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,16:45,54.6,54.1,47.4,76.5,0.0,S@3.8,12.4,55.7,54.8,0.0,3,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,17:00,54.5,54.0,47.5,77.2,0.0,SW@4.7,13.5,55.6,54.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,17:15,54.3,53.8,47.7,78.4,0.0,SW@4.1,11.7,55.6,54.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,17:30,53.9,53.4,47.7,79.4,0.0,W@3.8,10.7,55.6,54.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,17:45,53.3,52.8,47.4,80.4,0.0,SW@2.6,4.6,55.5,54.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,18:00,53.0,52.5,47.3,80.8,0.0,SW@4.1,7.1,55.5,54.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,18:15,52.8,52.3,47.4,81.7,0.0,SW@3.5,7.1,55.4,54.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,18:30,52.9,52.4,47.2,80.9,0.0,SW@1.8,5.3,55.4,54.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,18:45,52.7,52.2,46.9,80.5,0.0,S@1.2,4.2,55.3,54.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,19:00,52.0,51.4,46.8,82.4,0.0,SW@0.1,2.8,55.2,54.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,19:15,51.2,50.6,46.9,85.2,0.0,SW@1.5,5.3,55.2,54.9,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,19:30,50.9,50.2,47.0,86.5,0.0,S@0.5,2.8,55.1,54.9,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,19:45,51.0,50.4,47.0,86.3,0.0,SW@1.0,7.8,55.0,54.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,20:00,51.8,51.3,46.8,83.0,0.0,S@2.4,6.4,55.0,54.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,20:15,52.0,51.5,46.4,81.2,0.0,NE@2.8,6.0,54.9,54.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,20:30,50.6,50.0,46.3,85.2,0.0,SW@2.3,4.6,54.8,54.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,20:45,51.3,50.8,46.7,84.1,0.0,S@2.7,8.5,54.7,54.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,21:00,50.6,49.9,46.5,85.7,0.0,W@0.9,3.1,54.6,54.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,21:15,49.8,49.1,46.2,87.6,0.01,S@1.0,2.8,54.6,54.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,21:30,49.9,49.3,46.6,88.5,0.07,SE@3.3,9.6,54.5,54.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,21:45,50.5,50.0,47.0,87.5,0.0,SE@3.7,8.5,54.4,54.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,22:00,50.7,50.2,47.0,87.2,0.0,SE@2.6,6.0,54.3,54.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,22:15,50.7,50.1,47.2,87.7,0.0,SE@1.2,4.9,54.2,54.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,22:30,51.0,50.5,47.3,87.1,0.0,S@1.6,5.3,54.1,54.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,22:45,51.3,50.7,47.4,86.3,0.0,SE@3.6,8.2,54.1,54.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,23:00,51.2,50.8,47.2,85.9,0.0,SE@3.7,10.3,54.0,54.8,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,23:15,50.8,50.3,47.0,86.8,0.0,SE@2.3,6.0,53.9,54.8,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,23:30,50.6,50.1,47.1,87.9,0.0,SE@3.6,10.3,53.8,54.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,23:45,50.5,49.9,47.3,88.8,0.0,S@2.7,6.4,53.8,54.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-12,24:00,50.4,49.8,47.4,89.4,0.01,S@2.7,7.1,53.7,54.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,00:15,50.0,49.5,47.3,90.1,0.1,S@2.3,4.9,53.7,54.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,00:30,49.9,49.4,47.2,90.4,0.17,SE@3.2,7.1,53.6,54.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,00:45,50.0,49.4,47.2,90.0,0.2,S@2.5,5.7,53.6,54.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,01:00,49.6,49.0,46.9,90.3,0.25,S@2.2,6.4,53.5,54.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,01:15,49.6,49.1,47.0,90.4,0.27,SE@2.4,7.1,53.4,54.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,01:30,49.6,49.1,46.9,90.1,0.29,S@1.7,6.0,53.4,54.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,01:45,49.5,48.9,46.7,90.1,0.3,S@1.4,4.6,53.3,54.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,02:00,49.8,49.2,47.1,90.5,0.27,SW@1.4,3.9,53.2,54.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,02:15,49.9,49.4,47.1,90.1,0.16,SW@0.7,2.4,53.2,54.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,02:30,49.9,49.3,47.0,89.9,0.05,SW@1.7,4.2,53.1,54.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,02:45,49.7,49.1,47.0,90.2,0.0,SW@1.0,4.2,53.1,54.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,03:00,48.9,48.3,46.3,90.4,0.01,SW@0.3,2.8,53.0,54.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,03:15,48.6,48.0,46.5,92.1,0.08,SW@0.6,5.7,53.0,54.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,03:30,49.2,48.7,46.8,91.4,0.01,SW@1.8,2.8,52.9,54.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,03:45,48.9,48.2,46.6,91.7,0.0,SW@1.2,2.8,52.9,54.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,04:00,48.6,48.0,46.2,91.4,0.0,S@0.3,2.1,52.9,54.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,04:15,48.5,47.9,46.0,90.8,0.0,SW@0.8,2.8,52.8,54.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,04:30,48.3,47.6,45.9,91.5,0.02,SW@0.8,2.1,52.8,54.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,04:45,48.1,47.5,45.9,91.8,0.06,W@0.2,1.7,52.8,54.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,05:00,48.2,47.5,45.9,91.7,0.02,SW@0.3,2.1,52.7,54.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,05:15,47.8,47.1,45.7,92.5,0.01,NE@1.0,2.4,52.7,54.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,05:30,47.6,47.0,45.8,93.2,0.05,SW@0.1,1.7,52.7,54.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,05:45,47.8,47.0,46.0,93.5,0.06,W@0.2,2.1,52.6,54.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,06:00,48.0,47.4,46.2,93.3,0.01,W@0.4,2.1,52.6,54.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,06:15,48.5,48.1,46.1,91.4,0.0,W@1.0,2.8,52.6,54.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,06:30,49.1,48.7,45.8,88.2,0.0,S@0.7,2.8,52.5,54.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,06:45,49.5,49.0,45.5,85.8,0.0,S@0.8,2.8,52.5,54.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,07:00,50.0,49.5,45.9,85.5,0.0,SE@3.0,5.7,52.5,54.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,07:15,50.2,49.7,46.2,85.9,0.0,SE@3.8,8.9,52.5,54.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,07:30,50.0,49.5,46.2,86.7,0.0,SE@4.1,7.4,52.4,54.0,0.0,1,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,07:45,49.8,49.3,46.3,87.5,0.02,SE@3.9,7.4,52.4,53.9,0.0,5,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,08:00,49.8,49.2,46.6,88.5,0.62,SW@2.7,11.0,52.4,53.9,0.0,7,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,08:15,49.7,49.0,47.1,90.8,0.8,S@3.1,7.4,52.4,53.9,0.01,10,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,08:30,49.5,48.9,47.4,92.3,0.76,S@2.4,7.4,52.4,53.9,0.01,15,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,08:45,49.3,48.8,47.1,92.1,0.71,SE@3.3,8.2,52.4,53.9,0.0,18,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,09:00,49.3,48.9,46.6,90.1,0.71,SE@2.8,6.7,52.4,53.8,0.01,19,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,09:15,49.2,48.5,46.8,91.4,0.69,SW@0.7,2.4,52.4,53.8,0.0,30,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,09:30,49.3,48.7,47.3,92.6,0.67,NE@0.7,4.2,52.4,53.8,0.0,54,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,09:45,49.9,49.4,47.8,92.5,0.67,SE@1.1,4.2,52.4,53.8,0.0,108,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,10:00,50.7,50.2,48.2,91.2,0.68,S@1.6,3.5,52.4,53.8,0.0,146,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,10:15,51.7,51.2,48.7,89.5,0.7,SE@3.4,6.4,52.4,53.7,0.0,219,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,10:30,52.1,51.6,48.8,88.7,0.69,S@2.8,5.7,52.4,53.7,0.0,188,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,10:45,51.9,51.4,48.7,88.7,0.67,S@3.3,8.2,52.4,53.7,0.0,138,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,11:00,51.6,51.1,48.5,88.9,0.61,SE@3.0,7.8,52.5,53.7,0.0,97,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,11:15,51.5,51.1,48.1,87.9,0.44,SE@3.1,5.3,52.6,53.7,0.0,129,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,11:30,51.5,51.0,48.1,88.0,0.32,SE@3.1,5.7,52.6,53.7,0.0,89,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,11:45,51.2,50.6,48.2,89.6,0.66,SE@2.9,5.3,52.7,53.7,0.0,55,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,12:00,51.2,50.6,48.7,91.1,0.79,SE@0.3,2.8,52.8,53.7,0.0,55,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,12:15,51.2,50.6,49.0,92.2,0.79,SE@1.1,2.8,52.9,53.6,0.0,59,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,12:30,51.5,51.0,49.4,92.4,0.78,S@1.1,4.9,53.0,53.6,0.01,75,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,12:45,51.5,50.9,49.3,92.3,0.75,SE@2.7,6.7,53.0,53.6,0.0,52,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,13:00,51.2,50.7,49.2,92.7,0.73,SE@3.0,5.3,53.1,53.6,0.0,49,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,13:15,51.3,50.8,49.4,93.1,0.73,SE@2.7,6.0,53.1,53.6,0.0,63,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,13:30,51.4,50.9,49.6,93.4,0.72,SE@2.4,6.0,53.2,53.6,0.01,70,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,13:45,51.3,50.8,49.6,93.6,0.7,SE@3.6,7.1,53.2,53.6,0.0,75,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,14:00,51.5,51.0,49.7,93.4,0.68,SE@2.7,5.7,53.3,53.6,0.0,73,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,14:15,51.7,51.1,49.9,93.5,0.7,SE@2.9,6.7,53.3,53.7,0.0,68,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,14:30,51.5,51.0,49.8,93.6,0.7,SE@3.1,7.8,53.3,53.7,0.01,77,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
2016-11-13,14:45,51.7,51.1,50.0,93.9,0.7,SE@3.6,7.4,53.4,53.7,0.0,88,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:42:51.072026
