Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-30,14:45,69.8,69.5,54.7,58.7,0.0,SE@3.1,6.4,69.6,65.7,0.0,253,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,15:00,69.4,69.1,54.3,58.6,0.0,SE@3.4,6.7,69.8,65.7,0.0,216,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,15:15,69.8,69.5,54.3,57.7,0.0,SE@3.3,5.7,70.0,65.8,0.0,268,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,15:30,70.7,70.5,54.6,56.6,0.0,SE@3.1,5.7,70.2,65.8,0.0,308,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,15:45,71.9,71.7,54.5,54.3,0.0,S@3.4,7.1,70.3,65.9,0.0,400,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,16:00,72.0,71.7,54.4,54.0,0.0,SE@3.4,7.1,70.4,65.9,0.0,394,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,16:15,72.4,72.2,54.4,53.2,0.0,SE@3.3,7.8,70.5,65.9,0.0,278,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,16:30,71.1,70.9,54.4,55.4,0.0,E@2.8,5.7,70.7,66.0,0.0,155,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,16:45,71.0,70.7,54.4,55.7,0.0,SE@3.1,6.0,70.8,66.0,0.0,124,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,17:00,71.1,70.8,54.7,56.2,0.0,SE@3.2,6.7,70.9,66.1,0.0,154,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,17:15,70.4,70.1,54.5,57.0,0.0,SE@3.2,7.1,71.0,66.2,0.0,97,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,17:30,70.1,69.8,54.4,57.4,0.0,SE@2.5,5.7,71.1,66.2,0.0,90,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,17:45,70.0,69.7,54.8,58.5,0.0,SE@2.4,6.0,71.1,66.3,0.0,74,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,18:00,69.7,69.3,56.1,62.1,0.0,SW@2.7,6.4,71.1,66.3,0.0,58,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,18:15,69.6,69.2,56.5,63.0,0.0,S@1.8,3.5,71.2,66.4,0.0,84,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,18:30,69.7,69.4,56.4,62.7,0.0,SW@1.4,3.1,71.1,66.4,0.0,84,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,18:45,69.7,69.4,56.6,63.0,0.0,S@1.6,2.8,71.1,66.5,0.0,69,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,19:00,69.0,68.7,56.8,65.1,0.0,SE@0.5,2.1,71.1,66.5,0.0,44,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,19:15,67.9,67.5,57.2,68.4,0.0,N@0.0,0.0,71.0,66.6,0.0,20,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,19:30,66.9,66.5,57.4,71.3,0.0,W@0.5,2.8,71.0,66.6,0.0,12,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,19:45,66.7,66.4,57.3,71.6,0.0,S@0.4,2.8,70.9,66.7,0.0,6,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,20:00,66.1,65.7,57.6,73.8,0.0,NE@0.8,2.1,70.9,66.7,0.0,3,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,20:15,65.8,65.4,57.4,74.4,0.0,NW@0.3,1.7,70.8,66.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,20:30,65.2,64.9,57.3,75.4,0.0,NE@0.7,4.2,70.7,66.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,20:45,65.1,64.8,56.4,73.3,0.0,NE@1.7,4.2,70.6,66.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,21:00,64.2,63.8,56.0,74.5,0.0,E@0.8,3.5,70.4,66.8,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,21:15,64.1,63.7,55.8,74.3,0.0,NE@0.3,2.8,70.3,66.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,21:30,63.6,63.3,55.4,74.5,0.0,E@0.7,3.1,70.2,66.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,21:45,63.4,63.0,54.8,73.5,0.0,NE@0.6,3.1,70.0,66.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,22:00,62.7,62.2,54.7,75.1,0.0,NE@0.1,2.4,69.9,67.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,22:15,61.2,60.7,54.5,78.3,0.0,N@0.0,0.0,69.7,67.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,22:30,60.4,59.9,54.5,80.8,0.0,N@0.0,0.0,69.6,67.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,22:45,61.1,60.8,54.6,79.1,0.0,NE@0.0,1.4,69.4,67.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,23:00,61.7,61.3,54.8,78.2,0.0,E@0.1,3.1,69.3,67.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,23:15,62.1,61.7,55.6,79.3,0.0,E@1.9,4.2,69.1,67.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,23:30,61.8,61.3,56.1,81.6,0.0,SE@0.3,2.8,69.0,67.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,23:45,61.3,60.9,56.2,83.2,0.0,SE@0.1,2.1,68.8,67.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-30,24:00,61.3,61.0,55.5,81.1,0.0,E@0.6,3.1,68.6,67.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,00:15,61.2,60.9,54.6,78.7,0.0,NE@0.8,3.9,68.5,67.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,00:30,61.0,60.7,54.4,78.7,0.0,E@1.9,7.1,68.4,67.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,00:45,60.9,60.5,54.5,79.4,0.0,NE@1.6,6.4,68.2,66.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,01:00,60.7,60.3,54.5,80.0,0.0,NE@1.5,6.0,68.1,66.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,01:15,60.5,60.2,54.4,80.1,0.0,NE@2.2,6.0,68.0,66.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,01:30,60.5,60.1,54.4,80.3,0.0,E@0.0,1.4,67.9,66.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,01:45,60.4,60.0,54.3,80.0,0.0,NE@0.4,3.1,67.7,66.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,02:00,60.4,60.0,54.1,79.6,0.0,NE@1.2,4.6,67.6,66.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,02:15,60.3,60.0,54.0,79.5,0.0,N@0.0,0.0,67.5,66.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,02:30,60.3,60.0,53.9,79.3,0.0,N@0.0,0.0,67.4,66.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,02:45,60.3,59.9,54.0,79.4,0.0,N@0.0,0.0,67.3,66.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,03:00,60.2,59.8,54.2,80.4,0.0,NE@0.0,1.4,67.3,66.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,03:15,60.0,59.6,54.5,81.9,0.0,NE@0.1,3.1,67.2,66.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,03:30,60.0,59.5,54.6,82.3,0.0,N@0.0,0.0,67.1,66.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,03:45,59.8,59.4,54.5,82.5,0.0,NE@1.0,4.6,67.0,66.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,04:00,59.6,59.3,54.3,82.6,0.0,E@0.5,2.8,66.9,66.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,04:15,59.7,59.2,54.3,82.3,0.0,N@0.0,0.0,66.9,66.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,04:30,59.7,59.2,54.3,82.5,0.0,N@0.0,0.0,66.8,66.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,04:45,59.6,59.1,54.4,82.7,0.0,N@0.0,0.0,66.7,66.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,05:00,59.3,58.8,54.8,84.9,0.0,NE@0.4,3.9,66.6,66.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,05:15,58.9,58.4,55.4,88.1,0.0,NE@1.8,4.2,66.6,66.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,05:30,58.3,57.8,55.5,90.4,0.03,NE@2.1,4.6,66.5,66.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,05:45,57.6,57.1,55.3,91.9,0.38,NE@2.5,4.9,66.4,66.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,06:00,57.3,56.7,55.4,93.4,0.98,NE@1.8,3.5,66.4,66.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,06:15,57.2,56.6,55.6,94.4,1.0,NE@1.3,4.6,66.3,66.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,06:30,57.1,56.6,55.7,95.0,0.95,NE@1.6,3.9,66.2,66.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,06:45,57.0,56.5,55.8,95.5,0.94,NE@2.0,3.5,66.2,66.3,0.0,1,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,07:00,56.5,56.0,55.3,95.7,0.93,NE@2.4,5.3,66.1,66.2,0.0,6,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,07:15,56.3,55.8,55.2,96.0,0.9,NE@1.4,4.6,66.1,66.2,0.0,24,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,07:30,56.4,55.9,55.3,96.1,0.88,NE@1.3,3.5,66.0,66.2,0.0,20,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,07:45,56.7,56.2,55.7,96.3,0.86,E@0.5,3.5,65.9,66.1,0.0,49,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,08:00,56.9,56.5,55.9,96.3,0.83,E@1.5,3.9,65.9,66.1,0.01,41,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,08:15,57.3,56.8,56.3,96.5,0.81,E@1.7,4.6,65.8,66.1,0.0,46,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,08:30,57.9,57.7,56.9,96.2,0.79,SE@2.1,5.7,65.8,66.0,0.0,171,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,08:45,57.9,58.1,56.2,94.1,0.79,S@2.3,5.7,65.7,66.0,0.0,164,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,09:00,58.1,58.2,55.7,91.7,0.76,SW@1.7,3.9,65.7,66.0,0.0,220,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,09:15,58.8,58.8,55.3,88.0,0.53,S@3.1,6.7,65.7,65.9,0.0,335,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,09:30,59.1,58.8,54.7,85.1,0.18,S@2.4,5.3,65.7,65.9,0.0,288,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,09:45,58.9,58.6,53.8,82.9,0.0,S@3.2,7.4,65.8,65.9,0.0,262,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,10:00,59.2,58.7,53.4,81.1,0.0,S@3.5,7.1,65.8,65.8,0.0,397,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,10:15,59.9,59.5,53.1,78.2,0.0,S@2.9,5.3,65.9,65.8,0.0,369,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,10:30,61.0,60.7,52.5,73.5,0.0,SE@3.1,7.4,66.0,65.8,0.0,495,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,10:45,62.0,61.6,52.5,70.9,0.0,SW@3.9,6.7,66.2,65.8,0.0,669,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,11:00,62.8,62.5,52.0,67.6,0.0,S@3.2,6.7,66.3,65.7,0.0,407,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,11:15,62.2,61.9,50.9,66.5,0.0,SE@3.5,7.1,66.5,65.7,0.0,302,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,11:30,62.7,62.4,51.2,66.0,0.0,NW@3.3,7.8,66.7,65.7,0.0,340,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,11:45,63.0,62.7,51.0,64.7,0.0,E@3.5,7.1,66.9,65.7,0.0,353,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,12:00,63.1,62.8,50.5,63.5,0.0,SE@2.4,6.0,67.1,65.7,0.0,308,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,12:15,63.5,63.2,50.6,62.7,0.0,W@2.9,5.3,67.3,65.7,0.0,318,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,12:30,64.3,64.1,50.5,60.6,0.0,S@3.4,6.4,67.4,65.7,0.0,333,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,12:45,64.2,63.9,50.2,60.3,0.0,SE@3.5,6.0,67.6,65.6,0.0,315,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,13:00,65.3,65.0,50.2,58.0,0.0,S@3.1,7.8,67.7,65.6,0.0,346,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,13:15,65.7,65.4,49.9,56.6,0.0,SW@2.9,5.7,67.9,65.7,0.0,336,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,13:30,66.0,65.7,50.2,56.7,0.0,S@2.7,6.4,68.0,65.7,0.0,288,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,13:45,66.7,66.4,50.5,56.0,0.0,S@3.1,5.7,68.2,65.7,0.0,303,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,14:00,66.2,66.0,50.1,56.0,0.0,E@1.7,5.3,68.3,65.7,0.0,283,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,14:15,66.0,65.5,52.5,61.7,0.0,W@2.8,6.0,68.4,65.7,0.0,276,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,14:30,66.3,66.1,52.7,61.4,0.0,W@1.5,4.6,68.5,65.7,0.0,266,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,14:45,66.7,66.5,51.8,58.7,0.0,S@2.2,3.5,68.7,65.7,0.0,227,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,15:00,65.8,65.6,53.0,63.2,0.0,NW@2.1,5.7,68.8,65.8,0.0,140,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,15:15,65.7,65.4,53.3,64.3,0.0,W@2.3,4.2,68.9,65.8,0.0,226,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,15:30,66.8,66.6,53.2,61.6,0.0,W@2.6,7.4,68.9,65.8,0.0,338,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,15:45,67.1,66.9,52.1,58.5,0.0,SW@3.1,6.4,69.0,65.9,0.0,353,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,16:00,67.3,66.9,52.2,58.5,0.0,SW@3.1,6.0,69.1,65.9,0.0,283,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,16:15,66.9,66.7,52.0,58.6,0.0,SW@2.4,4.9,69.2,65.9,0.0,240,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,16:30,66.8,66.5,51.5,57.9,0.0,SW@1.9,4.9,69.3,66.0,0.0,227,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,16:45,66.9,66.6,51.2,57.0,0.0,SW@1.8,3.9,69.4,66.0,0.0,197,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,17:00,67.0,66.7,51.3,57.1,0.0,NW@2.0,3.9,69.4,66.0,0.0,124,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,17:15,66.5,66.2,51.1,57.6,0.0,SE@1.7,4.9,69.5,66.1,0.0,95,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,17:30,66.6,66.3,51.0,57.1,0.0,SE@0.7,3.5,69.6,66.1,0.0,138,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,17:45,66.7,66.4,51.0,56.9,0.0,E@2.9,6.0,69.6,66.1,0.0,117,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,18:00,66.2,66.0,51.0,57.9,0.0,SE@3.1,5.3,69.7,66.1,0.0,111,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,18:15,66.4,66.1,51.2,58.1,0.0,E@2.4,5.3,69.7,66.2,0.0,95,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,18:30,66.3,65.9,51.2,58.3,0.0,NE@2.2,3.5,69.7,66.2,0.0,87,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,18:45,65.8,65.5,51.3,59.4,0.0,E@0.6,3.5,69.7,66.3,0.0,44,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,19:00,65.5,65.1,51.5,60.5,0.0,N@0.0,0.0,69.7,66.3,0.0,30,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,19:15,65.1,64.7,51.7,61.9,0.0,N@0.0,0.0,69.7,66.3,0.0,17,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,19:30,64.7,64.3,51.7,62.7,0.0,N@0.2,3.9,69.6,66.3,0.0,7,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,19:45,63.5,63.2,51.7,65.3,0.0,NE@2.0,6.0,69.6,66.4,0.0,4,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,20:00,62.5,62.2,51.4,67.0,0.0,NE@2.9,7.4,69.5,66.4,0.0,1,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,20:15,62.0,61.7,51.1,67.3,0.0,NE@2.5,6.0,69.4,66.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,20:30,61.7,61.4,51.1,68.0,0.0,E@1.1,4.2,69.3,66.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,20:45,61.5,61.2,51.0,68.2,0.0,E@2.7,4.2,69.2,66.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,21:00,61.4,61.0,51.1,68.9,0.0,SE@1.8,3.9,69.1,66.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,21:15,61.2,60.8,51.3,69.9,0.0,E@0.0,1.7,69.0,66.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,21:30,60.9,60.5,51.2,70.3,0.0,E@0.2,2.1,68.9,66.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,21:45,60.8,60.5,51.1,70.2,0.0,NE@0.3,2.8,68.8,66.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-08-31,22:00,60.5,60.1,50.9,70.6,0.0,E@0.7,3.1,68.6,66.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
